frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.5065687298774719,0.09606682509183884,-0.11286000907421112,0.99952232837677,0.5008653998374939,0.07603113353252411,-0.08279608190059662,0.9995588064193726,0.5008445978164673,0.07591444998979568,-0.08280310034751892,0.9995788335800171,0.5005704164505005,0.07563517987728119,-0.0828736200928688,0.9997050166130066,0.49464863538742065,0.07576916366815567,-0.120420441031456,0.9995023012161255,0.4902101457118988,0.07557998597621918,-0.12047157436609268,0.9994258284568787,0.4850778579711914,0.0751873105764389,-0.12049447000026703,0.999375581741333,0.4799913465976715,0.08524128794670105,0.06227915734052658,0.9996643662452698,0.4587279260158539,0.0870414599776268,-0.1109156608581543,0.9991579055786133,0.5030814409255981,0.11851884424686432,-0.05722026154398918,0.999417781829834,0.49552661180496216,0.11982737481594086,-0.10764174163341522,0.9992492198944092,0.5104613900184631,0.21456681191921234,0.1713503897190094,0.9954030513763428,0.4128687381744385,0.18989701569080353,-0.22994458675384521,0.9857993125915527,0.6209232807159424,0.2239963412284851,0.25746363401412964,0.7274971008300781,0.45938268303871155,0.21449129283428192,-0.41951125860214233,0.9859725832939148,0.7270761132240295,0.20011727511882782,0.1959170550107956,0.78461754322052,0.5300610661506653,0.22609469294548035,-0.3602573275566101,0.9674270749092102,0.7643503546714783,0.19457224011421204,0.18060016632080078,0.7341560125350952,0.5593085289001465,0.23186640441417694,-0.38719800114631653,0.9315862059593201,0.7686477899551392,0.19058312475681305,0.1433141529560089,0.7445356249809265,0.5930461287498474,0.22132788598537445,-0.3792373836040497,0.9227328896522522,0.7521762847900391,0.19665266573429108,0.17354218661785126,0.7545515298843384,0.5824466943740845,0.2208075374364853,-0.3549385368824005,0.8847735524177551,0.4788135886192322,0.5494880676269531,0.10261617600917816,0.9959518313407898,0.403458833694458,0.5480257272720337,-0.102350614964962,0.994940996170044,0.48525381088256836,0.7694589495658875,0.1792471706867218,0.8946235775947571,0.3943432867527008,0.8042126297950745,-0.05799349024891853,0.969626247882843,0.4754437506198883,0.9219904541969299,0.5323114991188049,0.8038493394851685,0.366466760635376,0.9818817377090454,0.0999535322189331,0.9036845564842224,0.46124425530433655,0.9552667737007141,0.5616430044174194,0.774476945400238,0.35949188470840454,0.9986317157745361,0.11263696849346161,0.8070434927940369,0.5283913016319275,0.9789436459541321,0.4767417907714844,0.820720374584198,0.39484408497810364,1.0199791193008423,-0.0783582404255867,0.8849180936813354
41,0.5059881210327148,0.09451833367347717,-0.13679535686969757,0.999569296836853,0.49985289573669434,0.07459880411624908,-0.1056755781173706,0.9996019601821899,0.49987250566482544,0.07448501139879227,-0.10569550096988678,0.9996196031570435,0.4995993971824646,0.07423754781484604,-0.10572946071624756,0.9997334480285645,0.4932183623313904,0.07443132996559143,-0.14358343183994293,0.9995513558387756,0.4883633255958557,0.07431022822856903,-0.14361406862735748,0.9994825124740601,0.482954740524292,0.07429412007331848,-0.1436491310596466,0.9994372725486755,0.4800497591495514,0.08402354270219803,0.05419566109776497,0.9996966123580933,0.45671525597572327,0.088216632604599,-0.11825643479824066,0.9992417097091675,0.502498984336853,0.11586424708366394,-0.07567182928323746,0.999474823474884,0.4945090413093567,0.1184392049908638,-0.1260225921869278,0.9993233680725098,0.5096576809883118,0.21421746909618378,0.16307079792022705,0.9958142042160034,0.41140037775039673,0.19104507565498352,-0.2434718906879425,0.9872061610221863,0.6079383492469788,0.23193849623203278,0.15316994488239288,0.7391610145568848,0.467216819524765,0.22242312133312225,-0.4602346420288086,0.9872265458106995,0.7049002051353455,0.20975235104560852,-0.02580954134464264,0.7978577613830566,0.5302996039390564,0.22869721055030823,-0.4390866160392761,0.9691834449768066,0.7322052717208862,0.20263510942459106,-0.06671146303415298,0.7481414079666138,0.5519426465034485,0.23280934989452362,-0.4806055426597595,0.934558093547821,0.687608540058136,0.21863366663455963,-0.08990445733070374,0.7581762075424194,0.552049994468689,0.22670689225196838,-0.4674070477485657,0.9262904524803162,0.6747214198112488,0.2232850044965744,-0.045334141701459885,0.7674773335456848,0.5485162734985352,0.2292419821023941,-0.43403616547584534,0.8906639814376831,0.47919124364852905,0.5511000156402588,0.10333077609539032,0.9963093400001526,0.40530329942703247,0.5512415170669556,-0.10311350971460342,0.9954265356063843,0.48797956109046936,0.7689797282218933,0.22191615402698517,0.9011200070381165,0.39350569248199463,0.8042978048324585,-0.0536813847720623,0.9723663330078125,0.4752928614616394,0.9244269728660583,0.5683619379997253,0.8114196062088013,0.36975032091140747,0.9847337603569031,0.08442854881286621,0.9120039343833923,0.4603654444217682,0.9558935165405273,0.5961092710494995,0.7794995307922363,0.36071836948394775,1.004737377166748,0.10403189808130264,0.8114207983016968,0.527145504951477,0.9808839559555054,0.5069040060043335,0.8271474838256836,0.401787668466568,1.0674196481704712,-0.10393307358026505,0.8933067321777344
42,0.505804181098938,0.10302548110485077,-0.15108248591423035,0.9996117353439331,0.4995415210723877,0.08166452497243881,-0.11745645850896835,0.999640703201294,0.4997299313545227,0.0813382938504219,-0.11749184131622314,0.9996563792228699,0.4996422231197357,0.08082704991102219,-0.1175522655248642,0.9997589588165283,0.49232298135757446,0.08179105073213577,-0.15113641321659088,0.9995954632759094,0.4874848425388336,0.08178934454917908,-0.15115691721439362,0.9995335340499878,0.4819871783256531,0.0816255435347557,-0.15118631720542908,0.9994926452636719,0.4810298979282379,0.090549036860466,0.0455656424164772,0.9997258186340332,0.45526614785194397,0.09435457736253738,-0.10726287215948105,0.9993170499801636,0.5036011934280396,0.1250380128622055,-0.09012659639120102,0.9995256066322327,0.49504533410072327,0.12708041071891785,-0.13539078831672668,0.9993896484375,0.5097026228904724,0.22101500630378723,0.15319785475730896,0.9961935877799988,0.4108664393424988,0.19493141770362854,-0.2300972193479538,0.9884536862373352,0.6092543005943298,0.22757868468761444,0.17880107462406158,0.7566758990287781,0.44746923446655273,0.23213927447795868,-0.49905461072921753,0.9876415729522705,0.708175539970398,0.21188625693321228,0.083322674036026,0.8143131136894226,0.5260124802589417,0.23871132731437683,-0.5892049074172974,0.9669424891471863,0.7389580011367798,0.2028178870677948,0.06202216073870659,0.7662844061851501,0.5458263754844666,0.24306894838809967,-0.6339176297187805,0.9302273988723755,0.7351770997047424,0.20095615088939667,0.024580569937825203,0.7760104537010193,0.5464249849319458,0.23774893581867218,-0.6272488236427307,0.9220237135887146,0.7191893458366394,0.20684951543807983,0.06048579886555672,0.7845789194107056,0.5410138368606567,0.2399260550737381,-0.5893778800964355,0.8878195881843567,0.47679537534713745,0.5600170493125916,0.10443475097417831,0.9966334700584412,0.4025041162967682,0.5617760419845581,-0.10431268066167831,0.99586021900177,0.49105414748191833,0.7692598104476929,0.24962608516216278,0.9068701863288879,0.3981362283229828,0.8078559041023254,-0.04385347291827202,0.9746977686882019,0.4770972728729248,0.9252690076828003,0.5560571551322937,0.8218265175819397,0.3701711595058441,0.9880909323692322,0.08754622936248779,0.9191972613334656,0.46003180742263794,0.9562352895736694,0.5794934034347534,0.7874225974082947,0.3633909821510315,0.9995774626731873,0.09790521115064621,0.8149939179420471,0.5285873413085938,0.9831081628799438,0.48869505524635315,0.8349832892417908,0.4024290144443512,1.0799452066421509,-0.09672952443361282,0.9001138210296631
43,0.5072144865989685,0.10703207552433014,-0.16559039056301117,0.9996494054794312,0.5008946657180786,0.0858445018529892,-0.13227994740009308,0.999675452709198,0.5011669397354126,0.0857463851571083,-0.13231882452964783,0.9996893405914307,0.501205325126648,0.08546321839094162,-0.13237763941287994,0.9997817873954773,0.4935261309146881,0.0860525593161583,-0.16355010867118835,0.9996346831321716,0.48867669701576233,0.08625887334346771,-0.16358128190040588,0.9995790123939514,0.48324450850486755,0.0863119438290596,-0.16361090540885925,0.9995419979095459,0.4826115667819977,0.0971267968416214,0.0444372333586216,0.9997517466545105,0.45653247833251953,0.10004261136054993,-0.08572287112474442,0.9993847608566284,0.5052682161331177,0.1298152506351471,-0.1031062975525856,0.9995712637901306,0.49665576219558716,0.13058073818683624,-0.14334674179553986,0.9994493126869202,0.5144502520561218,0.2262602001428604,0.15151508152484894,0.996537446975708,0.41249972581863403,0.19688087701797485,-0.21340294182300568,0.9895838499069214,0.6110333204269409,0.2385089248418808,0.038959700614213943,0.7715027928352356,0.4429774284362793,0.2396007627248764,-0.46455901861190796,0.9884505867958069,0.7137874364852905,0.22083736956119537,-0.23772534728050232,0.8286306858062744,0.5357290506362915,0.24591214954853058,-0.4753867983818054,0.9662214517593384,0.7415567636489868,0.2118872106075287,-0.2909166216850281,0.7830379605293274,0.5605324506759644,0.2460753172636032,-0.5100058317184448,0.928098738193512,0.7473939657211304,0.20900125801563263,-0.3161061406135559,0.7922789454460144,0.5618759393692017,0.2404279261827469,-0.5062981843948364,0.9202704429626465,0.7294779419898987,0.21582883596420288,-0.26109087467193604,0.8001973628997803,0.5535076856613159,0.24356967210769653,-0.47388964891433716,0.8880268931388855,0.47693830728530884,0.5641967058181763,0.10435976833105087,0.996945858001709,0.4013839364051819,0.5658193230628967,-0.10422851890325546,0.9962568879127502,0.4956839084625244,0.7702597379684448,0.21019843220710754,0.9124372601509094,0.40301409363746643,0.8078269362449646,-0.021699024364352226,0.9769591093063354,0.47997069358825684,0.9252364635467529,0.5497649908065796,0.8298075795173645,0.3788139522075653,0.97963547706604,0.15428155660629272,0.9257500171661377,0.46159228682518005,0.955822229385376,0.5772854089736938,0.7932729125022888,0.364359974861145,0.9985179901123047,0.1669260561466217,0.8172313570976257,0.5281583070755005,0.9835617542266846,0.48556748032569885,0.8401331305503845,0.40472450852394104,1.0223559141159058,-0.002405134029686451,0.9065492749214172
44,0.5079295635223389,0.11619659513235092,-0.1595230996608734,0.9996834993362427,0.5018929839134216,0.09481403976678848,-0.12951742112636566,0.9997067451477051,0.502194344997406,0.09455480426549911,-0.12959322333335876,0.9997190237045288,0.5022390484809875,0.09411324560642242,-0.12968143820762634,0.9998024106025696,0.49434494972229004,0.09529087692499161,-0.16679051518440247,0.9996702075004578,0.48945099115371704,0.09560182690620422,-0.16679251194000244,0.9996200203895569,0.48394808173179626,0.09577538818120956,-0.16678020358085632,0.9995865225791931,0.4835948944091797,0.10715075582265854,0.025024082511663437,0.9997753500938416,0.458014577627182,0.11071526259183884,-0.13213518261909485,0.9994455575942993,0.5054627656936646,0.13942526280879974,-0.10217416286468506,0.9996122717857361,0.4971870481967926,0.14053590595722198,-0.15076197683811188,0.9995027780532837,0.5132299661636353,0.23680223524570465,0.12875685095787048,0.9967787265777588,0.41646361351013184,0.2176021784543991,-0.23706671595573425,0.9905404448509216,0.6116565465927124,0.24821215867996216,0.055771827697753906,0.7662455439567566,0.478843629360199,0.25779446959495544,-0.44355422258377075,0.9885242581367493,0.7175069451332092,0.23465734720230103,-0.1140846237540245,0.8274429440498352,0.5418998599052429,0.25850123167037964,-0.35221731662750244,0.9599490165710449,0.7453145980834961,0.22505952417850494,-0.15329229831695557,0.7811416983604431,0.5614009499549866,0.2557727098464966,-0.3835219740867615,0.9184163212776184,0.7494986653327942,0.22188781201839447,-0.18473002314567566,0.7908517122268677,0.619245171546936,0.24772702157497406,-0.382468044757843,0.9101420640945435,0.734593391418457,0.22935685515403748,-0.13751700520515442,0.7991617918014526,0.60549396276474,0.2501063048839569,-0.349972665309906,0.8780648708343506,0.4753091335296631,0.5697468519210815,0.10387768596410751,0.9971684813499451,0.4011496901512146,0.5751543641090393,-0.10373403131961823,0.9965745210647583,0.4958943724632263,0.7814048528671265,0.2732454538345337,0.9134162068367004,0.405041366815567,0.822267472743988,0.014928026124835014,0.9785671234130859,0.480518639087677,0.9280900359153748,0.5627742409706116,0.8319516777992249,0.37895792722702026,0.9969867467880249,0.18408946692943573,0.9302079081535339,0.4614582061767578,0.9577882885932922,0.5862866640090942,0.7942433953285217,0.35974758863449097,1.0220427513122559,0.19632969796657562,0.8167310357093811,0.5293656587600708,0.9870351552963257,0.5042941570281982,0.8408656120300293,0.41399168968200684,1.0786569118499756,0.041532181203365326,0.9090222716331482
45,0.5119200348854065,0.12389429658651352,-0.18113623559474945,0.9997080564498901,0.5059318542480469,0.10519502311944962,-0.15576724708080292,0.9997280240058899,0.5062006711959839,0.10498879849910736,-0.15588922798633575,0.9997373819351196,0.5061401724815369,0.1045956164598465,-0.15598364174365997,0.9998142123222351,0.4989595413208008,0.10485098510980606,-0.19784855842590332,0.9996961355209351,0.4944179952144623,0.10453086346387863,-0.19782134890556335,0.9996502995491028,0.489180326461792,0.10395718365907669,-0.19778814911842346,0.9996191263198853,0.4846993386745453,0.1116020604968071,-0.01086470577865839,0.9997896552085876,0.4626768231391907,0.11545147746801376,-0.19843612611293793,0.9994955658912659,0.5097531080245972,0.1464175283908844,-0.12485338747501373,0.9996411800384521,0.5011310577392578,0.14516006410121918,-0.1797156035900116,0.9995442032814026,0.5093205571174622,0.23790764808654785,0.09730363637208939,0.9968855977058411,0.41957908868789673,0.226059690117836,-0.31285834312438965,0.9913406372070312,0.6049500703811646,0.25134342908859253,0.0614595003426075,0.7512907981872559,0.5168529152870178,0.26680251955986023,-0.4536682665348053,0.9892401099205017,0.6636558771133423,0.24745409190654755,-0.11948467791080475,0.81427001953125,0.64839106798172,0.26591402292251587,-0.3281087279319763,0.9584755301475525,0.678970992565155,0.25122925639152527,-0.16355518996715546,0.7678107023239136,0.685823380947113,0.26987424492836,-0.36537331342697144,0.9155468940734863,0.6705805063247681,0.23832647502422333,-0.1897115856409073,0.7774460911750793,0.6881428956985474,0.24907901883125305,-0.3608771562576294,0.9072092771530151,0.6606738567352295,0.24259015917778015,-0.14012742042541504,0.785556972026825,0.6717644929885864,0.25447216629981995,-0.32396480441093445,0.8748795390129089,0.470963716506958,0.5929402709007263,0.10581189393997192,0.9973023533821106,0.39654386043548584,0.5959917306900024,-0.10560540109872818,0.9968035817146301,0.5024303197860718,0.7851360440254211,0.29975494742393494,0.9111595749855042,0.40792590379714966,0.8317400813102722,0.046347446739673615,0.9798107147216797,0.4823729395866394,0.9275190234184265,0.592980682849884,0.8352609276771545,0.38377031683921814,1.0022534132003784,0.28214865922927856,0.9346128702163696,0.46278780698776245,0.9576290845870972,0.6175112128257751,0.8004540205001831,0.3621614873409271,1.0230785608291626,0.30145925283432007,0.8212754726409912,0.5313747525215149,0.988747239112854,0.5316244959831238,0.8448889255523682,0.42620453238487244,1.0820351839065552,0.15065141022205353,0.9127120971679688
46,0.5181359052658081,0.16226740181446075,-0.18637172877788544,0.9997208118438721,0.5111956596374512,0.14152590930461884,-0.16264162957668304,0.9997314214706421,0.5110093951225281,0.14069785177707672,-0.16277018189430237,0.9997377395629883,0.5106320977210999,0.13988681137561798,-0.16292813420295715,0.9998121857643127,0.505057692527771,0.14168694615364075,-0.2052251398563385,0.9997063279151917,0.5004891753196716,0.14126579463481903,-0.2051733285188675,0.9996626377105713,0.495516300201416,0.14091995358467102,-0.205143004655838,0.9996301531791687,0.48723888397216797,0.14911982417106628,-0.0311909057199955,0.9997909069061279,0.46825164556503296,0.15041905641555786,-0.22113151848316193,0.9995236992835999,0.5137664079666138,0.18471555411815643,-0.1341230869293213,0.9996505975723267,0.5055986642837524,0.18774916231632233,-0.18985962867736816,0.9995654225349426,0.5066035985946655,0.2714596092700958,0.07696478813886642,0.9968639612197876,0.4219842851161957,0.2610921561717987,-0.32725825905799866,0.9918361902236938,0.6073578596115112,0.27362191677093506,0.14024345576763153,0.7435199618339539,0.5208244919776917,0.2892569601535797,-0.4843851923942566,0.9888441562652588,0.7104946374893188,0.26342716813087463,0.09404478222131729,0.8114913702011108,0.6646549105644226,0.2662873864173889,-0.46580880880355835,0.9562073945999146,0.7414876222610474,0.26311343908309937,0.07792405039072037,0.7625718116760254,0.7023619413375854,0.27168530225753784,-0.5182672739028931,0.912417471408844,0.7511845827102661,0.24790365993976593,0.0375133641064167,0.7729592323303223,0.7038374543190002,0.26599758863449097,-0.5038226842880249,0.9036429524421692,0.7343254685401917,0.2527722120285034,0.07051178812980652,0.7825619578361511,0.6818971633911133,0.2710093557834625,-0.46274954080581665,0.8696079254150391,0.46087646484375,0.6135068535804749,0.10674494504928589,0.9974319934844971,0.3859149217605591,0.6147979497909546,-0.10658635944128036,0.9969382286071777,0.5147393941879272,0.7845146059989929,0.24877020716667175,0.9111482501029968,0.4067479074001312,0.8408423662185669,0.045230280607938766,0.9804996848106384,0.4845964312553406,0.9274827241897583,0.5509337782859802,0.8417888879776001,0.3843671977519989,0.9995463490486145,0.3235546946525574,0.9385676383972168,0.46388110518455505,0.9574255347251892,0.5770235657691956,0.8072044849395752,0.3626863360404968,1.0191035270690918,0.346752792596817,0.8262317776679993,0.5323280692100525,0.9900281429290771,0.4945440888404846,0.8508420586585999,0.42572981119155884,1.0168761014938354,0.20476436614990234,0.9164197444915771
47,0.5271558165550232,0.2199562042951584,-0.17127816379070282,0.9995988011360168,0.5199049711227417,0.19772054255008698,-0.14577838778495789,0.9995360970497131,0.519222617149353,0.1970818042755127,-0.1459370255470276,0.9995365738868713,0.5183330774307251,0.1962037980556488,-0.1461264193058014,0.9996405839920044,0.514849066734314,0.19844785332679749,-0.19300656020641327,0.9995359182357788,0.5106948614120483,0.19854608178138733,-0.1929682493209839,0.9994765520095825,0.5061682462692261,0.19839972257614136,-0.19298997521400452,0.9994038343429565,0.4932138919830322,0.20714619755744934,-0.02884836494922638,0.9996309876441956,0.4806329607963562,0.20848959684371948,-0.22252079844474792,0.999372124671936,0.5223175287246704,0.242746040225029,-0.12316183745861053,0.9994761347770691,0.515234649181366,0.24523812532424927,-0.1849581003189087,0.999399721622467,0.5071445107460022,0.3213067650794983,0.07305660843849182,0.9966229796409607,0.42351198196411133,0.31589365005493164,-0.33298105001449585,0.9915243983268738,0.6198593378067017,0.3283161222934723,0.12458109855651855,0.7465322613716125,0.5269185304641724,0.34498488903045654,-0.4944893717765808,0.9878615140914917,0.72878497838974,0.3143119215965271,0.0402749702334404,0.812775731086731,0.6819771528244019,0.3418433964252472,-0.4700562059879303,0.9535236358642578,0.7636061906814575,0.3066690266132355,0.02489078976213932,0.7596853971481323,0.7199146747589111,0.35150855779647827,-0.5198430418968201,0.907360315322876,0.7728559374809265,0.296609491109848,-0.013573899865150452,0.7707937359809875,0.7344072461128235,0.32313045859336853,-0.5000033974647522,0.8979636430740356,0.7578798532485962,0.30187761783599854,0.017116032540798187,0.7817220687866211,0.7114940881729126,0.32810723781585693,-0.4637368619441986,0.8609952926635742,0.4511139392852783,0.6389328837394714,0.10658373683691025,0.997251570224762,0.3770825266838074,0.6345070600509644,-0.10640548169612885,0.9963696002960205,0.5238075256347656,0.7835381627082825,0.03682941943407059,0.9079230427742004,0.4063667356967926,0.8375815749168396,-0.10665313154459,0.9802175164222717,0.48417147994041443,0.9301401376724243,0.29143062233924866,0.8480004668235779,0.38435062766075134,0.9885505437850952,0.14039525389671326,0.941316545009613,0.46354809403419495,0.9578567147254944,0.31119388341903687,0.8126248717308044,0.3654324412345886,1.0080691576004028,0.15858319401741028,0.8291690349578857,0.533246636390686,0.9924021363258362,0.22176595032215118,0.8553808927536011,0.4171814024448395,0.9875800013542175,0.035662949085235596,0.9181509613990784
48,0.5333400368690491,0.24974755942821503,-0.1582738608121872,0.9994825720787048,0.5258669853210449,0.22717739641666412,-0.13136209547519684,0.9993756413459778,0.5251266956329346,0.22654344141483307,-0.13155077397823334,0.999382495880127,0.5240492820739746,0.2256593406200409,-0.1317659616470337,0.999518632888794,0.5210328102111816,0.22867152094841003,-0.18074940145015717,0.9993711709976196,0.5169885754585266,0.22940078377723694,-0.18070565164089203,0.9992948770523071,0.5124506950378418,0.22988830506801605,-0.18070895969867706,0.9991751313209534,0.49804916977882385,0.23847557604312897,-0.020319299772381783,0.9995162487030029,0.4876747131347656,0.24185125529766083,-0.22362199425697327,0.9992036819458008,0.5289576053619385,0.27318188548088074,-0.11218341439962387,0.9993038773536682,0.522628128528595,0.27629292011260986,-0.1770496368408203,0.9992088079452515,0.507203996181488,0.35035985708236694,0.07108895480632782,0.9963970184326172,0.42817673087120056,0.3502431809902191,-0.33278965950012207,0.9904937744140625,0.6256682276725769,0.35518795251846313,0.09824284166097641,0.7446402311325073,0.5472843050956726,0.3765345811843872,-0.486468642950058,0.9864277243614197,0.7421143651008606,0.3407538831233978,0.02860686182975769,0.8093340396881104,0.6989773511886597,0.3786364793777466,-0.44024667143821716,0.9508516192436218,0.7718095183372498,0.3348633050918579,0.017394285649061203,0.7520914673805237,0.7433817386627197,0.36903291940689087,-0.49089211225509644,0.9021897912025452,0.7780408263206482,0.32966309785842896,-0.02234724722802639,0.7637615203857422,0.753251850605011,0.3498324453830719,-0.45676469802856445,0.8919011354446411,0.7649497389793396,0.33582574129104614,0.005536937154829502,0.775783121585846,0.7326029539108276,0.35534781217575073,-0.42974263429641724,0.8511493802070618,0.44647955894470215,0.6553226113319397,0.10590298473834991,0.9971212148666382,0.3751910328865051,0.6542419791221619,-0.1056961640715599,0.9956433773040771,0.5285018682479858,0.7830052971839905,-0.007348159793764353,0.9032610654830933,0.40582093596458435,0.8338469862937927,-0.11702202260494232,0.9790405035018921,0.4812834858894348,0.9320967197418213,0.21008232235908508,0.8519346714019775,0.38441038131713867,0.9714550375938416,0.10949353873729706,0.942574143409729,0.4601731300354004,0.9577680230140686,0.2264057844877243,0.8144181966781616,0.36801066994667053,0.989386796951294,0.12499847263097763,0.8283769488334656,0.5335298776626587,0.9923610687255859,0.13774195313453674,0.85731440782547,0.4122214913368225,0.9764717817306519,0.007776987738907337,0.9178281426429749
49,0.5370075702667236,0.2894466519355774,-0.16295358538627625,0.9994679093360901,0.5297554731369019,0.26832321286201477,-0.13453343510627747,0.9993665218353271,0.52911776304245,0.2678067088127136,-0.13473019003868103,0.9993822574615479,0.5281966328620911,0.26700323820114136,-0.13492879271507263,0.9995172619819641,0.5246904492378235,0.26915988326072693,-0.17972427606582642,0.9993540644645691,0.5204669833183289,0.26949387788772583,-0.17969803512096405,0.9992805123329163,0.5156859159469604,0.2696782946586609,-0.17967747151851654,0.9991448521614075,0.5028804540634155,0.2781502306461334,-0.015798022970557213,0.999520480632782,0.4904845356941223,0.28053197264671326,-0.20993861556053162,0.9992124438285828,0.5322891473770142,0.3114481270313263,-0.11451315879821777,0.9992879033088684,0.5258585214614868,0.31338369846343994,-0.17524299025535583,0.999187171459198,0.5107686519622803,0.3811890184879303,0.04564590007066727,0.9965498447418213,0.4310190677642822,0.3849809467792511,-0.30563366413116455,0.9903790950775146,0.63614422082901,0.371182382106781,-0.0005475619691424072,0.7574924826622009,0.5460284948348999,0.40937626361846924,-0.46481019258499146,0.984843373298645,0.7528176307678223,0.366067111492157,-0.08393330127000809,0.8135698437690735,0.6860760450363159,0.42066776752471924,-0.42885223031044006,0.9452348351478577,0.7830647230148315,0.36097195744514465,-0.101809062063694,0.7522053122520447,0.721145749092102,0.42496049404144287,-0.4744254946708679,0.8902500867843628,0.7883644104003906,0.3589843511581421,-0.1313077062368393,0.76363605260849,0.7245054244995117,0.41089001297950745,-0.4474848806858063,0.8784366250038147,0.7736771106719971,0.3661714792251587,-0.10290169715881348,0.7751579880714417,0.708814799785614,0.4166952967643738,-0.420466810464859,0.8342047929763794,0.44596847891807556,0.6700441241264343,0.07655216753482819,0.9972612261772156,0.37363919615745544,0.6695187091827393,-0.07607229799032211,0.9958516359329224,0.5316118001937866,0.7806066870689392,-0.17807987332344055,0.9067756533622742,0.37676292657852173,0.7733128070831299,-0.45538386702537537,0.9801561832427979,0.4804202616214752,0.9344654679298401,-0.09901946783065796,0.8606094121932983,0.3905387818813324,0.9320316314697266,-0.2851119339466095,0.9444597959518433,0.4595218598842621,0.9586339592933655,-0.09826059639453888,0.8223208785057068,0.3883831799030304,0.9558668732643127,-0.27227264642715454,0.833408772945404,0.5382107496261597,0.9919107556343079,-0.22283713519573212,0.8647366166114807,0.4123310148715973,0.9683476686477661,-0.39743363857269287,0.9214053153991699
