frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
75,0.6169203519821167,0.24129244685173035,-0.09937325119972229,0.99871826171875,0.6247478723526001,0.23368707299232483,-0.12011365592479706,0.9985309839248657,0.6268647909164429,0.23464541137218475,-0.12016446888446808,0.9986218810081482,0.6291784048080444,0.23559926450252533,-0.12018046528100967,0.9988006353378296,0.6223251819610596,0.23260517418384552,-0.0782460868358612,0.9982027411460876,0.6226173043251038,0.232695072889328,-0.07821718603372574,0.9981785416603088,0.6229941248893738,0.23272813856601715,-0.07826469838619232,0.9986834526062012,0.6416210532188416,0.24771444499492645,-0.17024601995944977,0.9969212412834167,0.6340339183807373,0.24352571368217468,0.014367608353495598,0.9985802173614502,0.6211631894111633,0.25735294818878174,-0.11727485805749893,0.9955107569694519,0.6171766519546509,0.25481748580932617,-0.06325168907642365,0.9949589371681213,0.6615713834762573,0.3254648447036743,-0.2673381567001343,0.9962518215179443,0.6355950236320496,0.32531294226646423,0.13953208923339844,0.9934435486793518,0.6463114023208618,0.43103891611099243,-0.31793978810310364,0.9874202013015747,0.6283890008926392,0.4277487099170685,0.19037213921546936,0.4496924579143524,0.598213255405426,0.5085565447807312,-0.30083584785461426,0.9720977544784546,0.587575376033783,0.4991823434829712,0.10159655660390854,0.5920639038085938,0.590082585811615,0.5334339141845703,-0.34620144963264465,0.9580949544906616,0.5790904760360718,0.5204822421073914,0.0997568666934967,0.5767534971237183,0.5854995250701904,0.5298128724098206,-0.3365314304828644,0.9542454481124878,0.5774576663970947,0.519822359085083,0.06163611263036728,0.5939916372299194,0.5873734354972839,0.5219495892524719,-0.2955443263053894,0.9295795559883118,0.5802628993988037,0.5144515633583069,0.08225049823522568,0.608132004737854,0.692406177520752,0.5030796527862549,-0.12403921782970428,0.9946892261505127,0.6720437407493591,0.5023512244224548,0.12411770969629288,0.995453417301178,0.637509286403656,0.6411784291267395,-0.19151875376701355,0.9648715853691101,0.6265063285827637,0.6356790065765381,0.06233711913228035,0.4528397023677826,0.6688700914382935,0.7921186089515686,-0.11164557933807373,0.9527221322059631,0.65732342004776,0.7718884348869324,0.14428186416625977,0.4628514051437378,0.6870511174201965,0.812752366065979,-0.10689999163150787,0.9204846620559692,0.6748204231262207,0.7975918650627136,0.1487158238887787,0.5081674456596375,0.6333299279212952,0.8226636052131653,-0.1696546971797943,0.9232385754585266,0.6283341646194458,0.8030050992965698,0.09616927802562714,0.5303171873092651
76,0.6208683848381042,0.21454276144504547,-0.16115149855613708,0.9988289475440979,0.6292730569839478,0.20531465113162994,-0.18225494027137756,0.9986613392829895,0.6315220594406128,0.20607519149780273,-0.18230538070201874,0.9987459778785706,0.6339918971061707,0.2068275362253189,-0.18234911561012268,0.9989097118377686,0.6265054941177368,0.20456330478191376,-0.14413416385650635,0.9983586072921753,0.6266820430755615,0.2046714723110199,-0.14409781992435455,0.9983344674110413,0.6269317865371704,0.20465031266212463,-0.1441379189491272,0.9987908005714417,0.64693284034729,0.21790100634098053,-0.22682234644889832,0.9972202777862549,0.6389113664627075,0.21421970427036285,-0.05922669917345047,0.9986897110939026,0.6252068281173706,0.2297639548778534,-0.1752133071422577,0.9959532618522644,0.6205753087997437,0.22797267138957977,-0.12619051337242126,0.9954481720924377,0.6652021408081055,0.2970207631587982,-0.3069213032722473,0.9966264963150024,0.6384927034378052,0.2993120849132538,0.07750482112169266,0.9940776228904724,0.667976438999176,0.4084777534008026,-0.33278563618659973,0.9885997772216797,0.6425328850746155,0.4106324315071106,0.1399218887090683,0.43188509345054626,0.6461441516876221,0.5088779926300049,-0.3208068311214447,0.9746446013450623,0.625705361366272,0.4897613525390625,0.07769297063350677,0.5778874158859253,0.6464104056358337,0.5370448231697083,-0.36372047662734985,0.9617049098014832,0.611624538898468,0.5084213018417358,0.08334402740001678,0.5588570833206177,0.6381727457046509,0.5356425046920776,-0.36159175634384155,0.9582119584083557,0.6183395385742188,0.5099890828132629,0.04239044338464737,0.57536381483078,0.6375171542167664,0.5269685387611389,-0.31792956590652466,0.9354129433631897,0.6223882436752319,0.5057950019836426,0.06005488708615303,0.5864357352256775,0.6824725866317749,0.49010103940963745,-0.12305128574371338,0.9952127933502197,0.665681779384613,0.4932967722415924,0.12314923107624054,0.9958363771438599,0.6481115818023682,0.6395153403282166,-0.11839417368173599,0.9624406695365906,0.6395741701126099,0.62900310754776,0.19422802329063416,0.43193042278289795,0.6699197292327881,0.7921024560928345,-0.06686726212501526,0.9554992914199829,0.6579910516738892,0.7655988335609436,0.33197730779647827,0.4478825032711029,0.6870067119598389,0.8147724270820618,-0.06873919814825058,0.9247776865959167,0.6748193502426147,0.7777115106582642,0.3420177102088928,0.5010833740234375,0.6336023807525635,0.8226805329322815,-0.1496499478816986,0.9284374713897705,0.6259243488311768,0.7960010766983032,0.29281753301620483,0.532446563243866
77,0.6228676438331604,0.21215523779392242,-0.13601535558700562,0.9989169836044312,0.6317518949508667,0.20246468484401703,-0.15621663630008698,0.9987634420394897,0.6341813206672668,0.2029833346605301,-0.15627112984657288,0.9988484978675842,0.6368321180343628,0.2035803496837616,-0.15629781782627106,0.9990001916885376,0.6288015842437744,0.20206710696220398,-0.11966270208358765,0.9984667301177979,0.6290238499641418,0.20219764113426208,-0.1196371465921402,0.9984427690505981,0.6293939352035522,0.20219221711158752,-0.11967667192220688,0.9988539218902588,0.6494590640068054,0.21256621181964874,-0.2010074108839035,0.9974843859672546,0.6409989595413208,0.21082744002342224,-0.04011061042547226,0.9987196922302246,0.6274304389953613,0.22614338994026184,-0.15024283528327942,0.9963456988334656,0.6230971217155457,0.22463582456111908,-0.10325419902801514,0.9958686828613281,0.6691704988479614,0.2910672128200531,-0.286520779132843,0.9969636797904968,0.6423171758651733,0.2969624698162079,0.09217195212841034,0.9946140050888062,0.679621696472168,0.4049590826034546,-0.32498398423194885,0.9896878004074097,0.6486515998840332,0.40496960282325745,0.16068673133850098,0.4092901647090912,0.6684283018112183,0.511435329914093,-0.3395274579524994,0.9770698547363281,0.6243927478790283,0.4652194678783417,0.10319264233112335,0.5730377435684204,0.669468104839325,0.5403549075126648,-0.3808291554450989,0.9652562141418457,0.6152489185333252,0.48061057925224304,0.10960321128368378,0.5523920655250549,0.6604713201522827,0.5404917001724243,-0.37929603457450867,0.9620903134346008,0.6116017699241638,0.47454634308815,0.0687732920050621,0.5690479874610901,0.6597510576248169,0.5318126082420349,-0.33679476380348206,0.9412609338760376,0.6163594722747803,0.47277647256851196,0.08452041447162628,0.5771716833114624,0.6746389865875244,0.4902399182319641,-0.11919108778238297,0.9956730604171753,0.6597939729690552,0.4925838112831116,0.1192423552274704,0.996098518371582,0.6485952138900757,0.6366043090820312,-0.10464038699865341,0.9628779292106628,0.6484350562095642,0.629912793636322,0.19202102720737457,0.4182101786136627,0.6694209575653076,0.7901524901390076,-0.052767831832170486,0.958358108997345,0.6622446775436401,0.7620612978935242,0.3032313585281372,0.4525691568851471,0.6827064156532288,0.8144679665565491,-0.05399850755929947,0.929600715637207,0.6763797402381897,0.7695895433425903,0.3103960156440735,0.5151470303535461,0.632064163684845,0.8226606845855713,-0.14126981794834137,0.9335966110229492,0.6262141466140747,0.7881882786750793,0.2587570548057556,0.5518736243247986
78,0.6242938041687012,0.20868563652038574,-0.1428634077310562,0.9990115165710449,0.632434606552124,0.1986677497625351,-0.16207563877105713,0.9988720417022705,0.6347050070762634,0.19916097819805145,-0.16214409470558167,0.9989535212516785,0.637191891670227,0.19969452917575836,-0.16217897832393646,0.9990922212600708,0.6299313306808472,0.19824020564556122,-0.12580694258213043,0.9985891580581665,0.6302394270896912,0.19846923649311066,-0.12576958537101746,0.9985658526420593,0.6307147741317749,0.19875358045101166,-0.1257958561182022,0.9989323019981384,0.6496378779411316,0.20928815007209778,-0.20435909926891327,0.9977301955223083,0.6412493586540222,0.20840086042881012,-0.04378192871809006,0.9987698793411255,0.6284023523330688,0.22223733365535736,-0.1562335044145584,0.9967057108879089,0.6251470446586609,0.22113385796546936,-0.10936504602432251,0.9962596297264099,0.6705185770988464,0.2843993306159973,-0.2890433371067047,0.9972672462463379,0.6433969140052795,0.29540082812309265,0.09353896975517273,0.995069682598114,0.6887763738632202,0.3995194137096405,-0.3309406638145447,0.9906796813011169,0.6510608196258545,0.4059067666530609,0.17458169162273407,0.3862466514110565,0.6850594282150269,0.5093482732772827,-0.36950749158859253,0.9792966246604919,0.6202964186668396,0.45453235507011414,0.10949782282114029,0.5717155933380127,0.6861525774002075,0.5361671447753906,-0.412426233291626,0.9685547351837158,0.6061866283416748,0.4654495418071747,0.11325319111347198,0.550683856010437,0.6769757866859436,0.5368804931640625,-0.41371336579322815,0.9656904339790344,0.6014214158058167,0.46007248759269714,0.07126735895872116,0.567525327205658,0.676197350025177,0.5271721482276917,-0.36796730756759644,0.9467322826385498,0.6074692010879517,0.4567408263683319,0.08937178552150726,0.5727002620697021,0.6665576696395874,0.4886849820613861,-0.1190052181482315,0.9960924386978149,0.6552952527999878,0.4903322756290436,0.11904323101043701,0.9963313341140747,0.6523140668869019,0.6351328492164612,-0.10342718660831451,0.9646695256233215,0.6502788662910461,0.6273529529571533,0.2167523205280304,0.4173690974712372,0.6695101857185364,0.7897612452507019,-0.05418161302804947,0.9615957140922546,0.6619814038276672,0.7565702795982361,0.34570977091789246,0.46750378608703613,0.6828603744506836,0.8144751191139221,-0.055205076932907104,0.9343000054359436,0.6753848791122437,0.7699440121650696,0.3545745015144348,0.5320615768432617,0.629891037940979,0.8232278227806091,-0.1599622666835785,0.9390533566474915,0.6242846250534058,0.7860118746757507,0.29972222447395325,0.5781905651092529
79,0.6270526647567749,0.20728249847888947,-0.16965778172016144,0.9991053342819214,0.6344612836837769,0.19718042016029358,-0.18840518593788147,0.9989791512489319,0.6368237733840942,0.1979183554649353,-0.1884564459323883,0.9990540742874146,0.6394607424736023,0.19859382510185242,-0.18848612904548645,0.9991796612739563,0.631369948387146,0.1961473822593689,-0.1530124545097351,0.9987202286720276,0.6313434839248657,0.1962166130542755,-0.15297868847846985,0.9986982345581055,0.6314547061920166,0.19631536304950714,-0.15298542380332947,0.9990266561508179,0.6523094177246094,0.20866242051124573,-0.2233913689851761,0.9979544281959534,0.6416062116622925,0.20669347047805786,-0.06712732464075089,0.9988648891448975,0.6313008069992065,0.2219795286655426,-0.18001314997673035,0.9970327615737915,0.6276456713676453,0.22050486505031586,-0.13447245955467224,0.9966257214546204,0.6722951531410217,0.2851375341415405,-0.2968471646308899,0.9975404143333435,0.6447125673294067,0.2942430078983307,0.0754573792219162,0.9955037832260132,0.6956120133399963,0.3976379632949829,-0.3290148377418518,0.9915676712989807,0.6514460444450378,0.4029735028743744,0.1669338047504425,0.36994311213493347,0.7004955410957336,0.506574273109436,-0.3558068871498108,0.9812648892402649,0.6198623776435852,0.4526001513004303,0.10158543288707733,0.5786298513412476,0.705725371837616,0.535476803779602,-0.3952479958534241,0.9714173674583435,0.6077872514724731,0.4618925452232361,0.10275620222091675,0.5569086074829102,0.6967986822128296,0.5370092391967773,-0.3977004885673523,0.9688200950622559,0.6034040451049805,0.45650407671928406,0.06409962475299835,0.5737498998641968,0.6935025453567505,0.5271876454353333,-0.3547268807888031,0.9514922499656677,0.6085226535797119,0.4545263648033142,0.08233150839805603,0.5756991505622864,0.6638957262039185,0.4915730059146881,-0.11689551919698715,0.9964701533317566,0.6491449475288391,0.49124541878700256,0.1169172078371048,0.9965541958808899,0.6584333181381226,0.6381976008415222,-0.10077019780874252,0.9664270281791687,0.6502084136009216,0.6283800005912781,0.24969319999217987,0.4238724708557129,0.6712104082107544,0.7901973724365234,-0.05796269699931145,0.9644307494163513,0.6616562604904175,0.75311678647995,0.4121212363243103,0.482377827167511,0.6848411560058594,0.8157712817192078,-0.0574561171233654,0.9388965964317322,0.6739333271980286,0.7681100964546204,0.4246932566165924,0.5477824807167053,0.6301027536392212,0.8239204287528992,-0.1702890694141388,0.9439424872398376,0.6213914752006531,0.7807688117027283,0.3748703598976135,0.6023777723312378
80,0.629362940788269,0.20746254920959473,-0.1850871741771698,0.9991748332977295,0.636784553527832,0.1984517127275467,-0.2061890810728073,0.9990546107292175,0.6389927268028259,0.19904197752475739,-0.20624184608459473,0.9991312026977539,0.6413238644599915,0.1996990591287613,-0.20629127323627472,0.9992461800575256,0.633607029914856,0.19803006947040558,-0.16950875520706177,0.9988004565238953,0.6334346532821655,0.19831356406211853,-0.16948775947093964,0.9987828731536865,0.6333360075950623,0.19864554703235626,-0.16949936747550964,0.999068558216095,0.6535589694976807,0.21016934514045715,-0.24802431464195251,0.9981467127799988,0.6427221894264221,0.2081383615732193,-0.08437834680080414,0.9988639950752258,0.6330004930496216,0.22071920335292816,-0.19743742048740387,0.9973196387290955,0.6293941736221313,0.22000256180763245,-0.1498904526233673,0.9969286322593689,0.6751571893692017,0.2908885180950165,-0.3083603084087372,0.9977859854698181,0.6446738839149475,0.29581841826438904,0.04912043362855911,0.9958601593971252,0.7030189633369446,0.40082505345344543,-0.33195289969444275,0.9923050403594971,0.6498823165893555,0.40238603949546814,0.1494373381137848,0.3488002121448517,0.7113217711448669,0.5078874230384827,-0.34150180220603943,0.9827619194984436,0.6140093207359314,0.44839295744895935,0.0991426482796669,0.5767518877983093,0.7200139760971069,0.533610999584198,-0.3783147931098938,0.9733560085296631,0.6024036407470703,0.4563668668270111,0.10219888389110565,0.5577859282493591,0.7126302123069763,0.5357609987258911,-0.38188594579696655,0.9709835052490234,0.5987576246261597,0.4518314301967621,0.05624935030937195,0.5751572847366333,0.7079705595970154,0.526695728302002,-0.34128156304359436,0.9548107385635376,0.6035292148590088,0.45037588477134705,0.07816588878631592,0.574059247970581,0.6635335683822632,0.49401015043258667,-0.11414675414562225,0.9968062043190002,0.6438212394714355,0.4937102496623993,0.11415868997573853,0.9967618584632874,0.6614787578582764,0.6381464600563049,-0.09637179970741272,0.9680989980697632,0.6508263349533081,0.6283331513404846,0.24943070113658905,0.43723738193511963,0.6743898391723633,0.7910879254341125,-0.04884479194879532,0.9672089219093323,0.6607610583305359,0.7522103190422058,0.41880887746810913,0.505427360534668,0.6858545541763306,0.8169366717338562,-0.04994363337755203,0.9429466724395752,0.6734081506729126,0.7692053318023682,0.43154507875442505,0.5645400285720825,0.6302251815795898,0.8250393271446228,-0.1592797189950943,0.9485711455345154,0.620806097984314,0.78288334608078,0.3832298815250397,0.6294236779212952
81,0.6290152668952942,0.20710714161396027,-0.153182253241539,0.999248206615448,0.6363059282302856,0.19846375286579132,-0.1736472249031067,0.9991363286972046,0.6382272243499756,0.19899041950702667,-0.1736966222524643,0.9992088079452515,0.640296459197998,0.19948908686637878,-0.17373839020729065,0.9993142485618591,0.6340153813362122,0.19814276695251465,-0.13691967725753784,0.9988972544670105,0.6342006325721741,0.19847460091114044,-0.13690121471881866,0.9988805651664734,0.6344587206840515,0.1988397240638733,-0.13691496849060059,0.9991334676742554,0.6527442932128906,0.20972885191440582,-0.2193470299243927,0.9983259439468384,0.6445903778076172,0.2084953635931015,-0.05385614559054375,0.9989151954650879,0.6326245665550232,0.21995379030704498,-0.16672559082508087,0.997582733631134,0.6295656561851501,0.21985968947410583,-0.11945360898971558,0.9972172379493713,0.6775250434875488,0.29016244411468506,-0.2895020842552185,0.9980071187019348,0.6457778215408325,0.2920140326023102,0.07186432182788849,0.9962038993835449,0.7100235223770142,0.39819154143333435,-0.30917397141456604,0.9929627180099487,0.6490126252174377,0.39686670899391174,0.15588510036468506,0.3264993131160736,0.7243037223815918,0.504299521446228,-0.28935813903808594,0.984215259552002,0.6140426397323608,0.4479324221611023,0.09679456055164337,0.5675340890884399,0.7360508441925049,0.5285061597824097,-0.3200317323207855,0.9752894639968872,0.602836012840271,0.4573124051094055,0.09840291738510132,0.5515265464782715,0.7296974658966064,0.530150294303894,-0.3314485251903534,0.973131000995636,0.598242461681366,0.4523784816265106,0.05443655699491501,0.5692101716995239,0.7236976027488708,0.5211778879165649,-0.29115861654281616,0.9581413269042969,0.6043198108673096,0.4513995945453644,0.07624257355928421,0.5655975341796875,0.66682368516922,0.49138179421424866,-0.11236719787120819,0.9971137642860413,0.642240583896637,0.491910845041275,0.11234810203313828,0.9969943761825562,0.667669951915741,0.6393285989761353,-0.07885261625051498,0.9698829054832458,0.646694540977478,0.6275672316551208,0.262479692697525,0.4676971733570099,0.677605926990509,0.7923616170883179,-0.01813557744026184,0.9698562622070312,0.6607660055160522,0.7461385726928711,0.44372743368148804,0.5389769673347473,0.6890106201171875,0.8203519582748413,-0.018810397014021873,0.9462680816650391,0.6709184050559998,0.7574874758720398,0.45757031440734863,0.5882701873779297,0.6346218585968018,0.8257744908332825,-0.1526409089565277,0.9529991745948792,0.6218634843826294,0.7816523313522339,0.4110993444919586,0.6603693962097168
82,0.6300652027130127,0.20861110091209412,-0.14454101026058197,0.9993156790733337,0.6380023956298828,0.1991831511259079,-0.1635238081216812,0.9992119073867798,0.639833927154541,0.1996988207101822,-0.16357174515724182,0.9992799758911133,0.6417950391769409,0.20019173622131348,-0.16360464692115784,0.999376118183136,0.6359347105026245,0.19882327318191528,-0.12760509550571442,0.9989901781082153,0.6361795663833618,0.19909188151359558,-0.12760600447654724,0.9989754557609558,0.6364713907241821,0.19934003055095673,-0.12762916088104248,0.9992005825042725,0.6539665460586548,0.21011339128017426,-0.20784464478492737,0.9984874725341797,0.6466295123100281,0.20877616107463837,-0.04484577849507332,0.9989833831787109,0.633561372756958,0.22161048650741577,-0.15741924941539764,0.997819721698761,0.6303389668464661,0.22148151695728302,-0.11146050691604614,0.997481107711792,0.6794420480728149,0.2921859323978424,-0.28431421518325806,0.9982059001922607,0.6461825370788574,0.293759286403656,0.08005650341510773,0.9965231418609619,0.7108815908432007,0.3974371552467346,-0.28361549973487854,0.993492603302002,0.646464467048645,0.3877004384994507,0.15576767921447754,0.3044714033603668,0.7255040407180786,0.5028546452522278,-0.2595241069793701,0.9852007031440735,0.6202995181083679,0.4482887387275696,0.09318934381008148,0.5455029010772705,0.7377707362174988,0.5254988074302673,-0.2879473567008972,0.9762784242630005,0.6108635663986206,0.45914366841316223,0.09158840030431747,0.5330859422683716,0.7336994409561157,0.5266672372817993,-0.29819297790527344,0.974287211894989,0.6063393354415894,0.45496606826782227,0.047713976353406906,0.5508154630661011,0.7273720502853394,0.5181783437728882,-0.2613072395324707,0.9600980281829834,0.6136835813522339,0.4541955292224884,0.07159760594367981,0.545962393283844,0.6670998334884644,0.49148672819137573,-0.10923950374126434,0.9973746538162231,0.6413417458534241,0.4919334053993225,0.1092013269662857,0.9971428513526917,0.6664499044418335,0.6393623948097229,-0.07699181139469147,0.9714806079864502,0.6458079814910889,0.6283490657806396,0.23702900111675262,0.4948582351207733,0.6779519319534302,0.7922724485397339,-0.023880722001194954,0.9721358418464661,0.6614615321159363,0.7429487109184265,0.39494964480400085,0.5679055452346802,0.6893876194953918,0.820277988910675,-0.025019612163305283,0.9488648772239685,0.6710651516914368,0.7558749318122864,0.40627703070640564,0.6089653968811035,0.6365900635719299,0.8256266117095947,-0.1456453651189804,0.9567958116531372,0.6223092675209045,0.7798721790313721,0.35802772641181946,0.6873371005058289
83,0.6300085783004761,0.20810061693191528,-0.14165636897087097,0.9993778467178345,0.638515830039978,0.198263481259346,-0.16245266795158386,0.9992824196815491,0.6403921246528625,0.19875626266002655,-0.16249164938926697,0.9993457794189453,0.6423283815383911,0.19922569394111633,-0.1625318080186844,0.9994333982467651,0.6362676620483398,0.1979142278432846,-0.12520942091941833,0.9990776777267456,0.6365112066268921,0.19818910956382751,-0.12518450617790222,0.9990646243095398,0.6368020176887512,0.19843262434005737,-0.1251908391714096,0.9992656111717224,0.6542229652404785,0.20902256667613983,-0.20916220545768738,0.9986343383789062,0.6469651460647583,0.20753532648086548,-0.042226556688547134,0.999055027961731,0.6336055994033813,0.22129394114017487,-0.1558169275522232,0.9980342388153076,0.6303447484970093,0.2210129350423813,-0.1080358475446701,0.9977222681045532,0.6793510913848877,0.2916165292263031,-0.27965039014816284,0.9983848929405212,0.646543025970459,0.29208648204803467,0.08092136681079865,0.9968178272247314,0.7115927934646606,0.3978671729564667,-0.28601977229118347,0.9939956665039062,0.6474637985229492,0.39136406779289246,0.15411335229873657,0.2857665717601776,0.7254239320755005,0.5015630125999451,-0.263912558555603,0.9861548542976379,0.6200374960899353,0.4468234181404114,0.08923102915287018,0.5284327864646912,0.7352598309516907,0.52444988489151,-0.29368099570274353,0.9773073196411133,0.607903242111206,0.4580618739128113,0.08622423559427261,0.518912672996521,0.7303536534309387,0.5260452628135681,-0.3025302290916443,0.9754701852798462,0.6059664487838745,0.45506682991981506,0.042882226407527924,0.5367988348007202,0.7247742414474487,0.5177444219589233,-0.26526549458503723,0.9620304703712463,0.6133199334144592,0.45471009612083435,0.06736580282449722,0.5307015776634216,0.6668025255203247,0.48924368619918823,-0.10879351198673248,0.9976101517677307,0.6411105990409851,0.4898958206176758,0.10875103622674942,0.9972695708274841,0.6655393838882446,0.6388839483261108,-0.07693798840045929,0.972756564617157,0.6445554494857788,0.6279827356338501,0.24051526188850403,0.5156189203262329,0.6775823831558228,0.7922632694244385,-0.025412743911147118,0.9741184115409851,0.6616958379745483,0.7410417795181274,0.40113574266433716,0.59087073802948,0.6893845796585083,0.8208907246589661,-0.026751752942800522,0.9511667490005493,0.6714067459106445,0.7555253505706787,0.41284871101379395,0.6258434057235718,0.6374396085739136,0.8256074786186218,-0.1445915549993515,0.9601292610168457,0.622698187828064,0.778060257434845,0.3636568784713745,0.71043461561203
84,0.6294208765029907,0.20932847261428833,-0.14048287272453308,0.9994342923164368,0.6383093595504761,0.19948993623256683,-0.16034874320030212,0.9993462562561035,0.640306830406189,0.19984622299671173,-0.16038957238197327,0.9994053840637207,0.6423165202140808,0.20020078122615814,-0.16041933000087738,0.9994851350784302,0.6359130144119263,0.19922718405723572,-0.12377661466598511,0.9991576671600342,0.636172890663147,0.19944895803928375,-0.12376879155635834,0.9991462230682373,0.636494517326355,0.19967016577720642,-0.1237918883562088,0.9993253350257874,0.6542350649833679,0.20959991216659546,-0.20520536601543427,0.9987670183181763,0.6467510461807251,0.2082861065864563,-0.040721215307712555,0.9991225004196167,0.6331343054771423,0.22291816771030426,-0.15390633046627045,0.9982274770736694,0.6297906637191772,0.22258183360099792,-0.10693903267383575,0.9979396462440491,0.6786364316940308,0.29064515233039856,-0.2738310396671295,0.9985459446907043,0.6461520195007324,0.29342857003211975,0.08328693360090256,0.997081995010376,0.7101104855537415,0.39850136637687683,-0.27715784311294556,0.9944755434989929,0.6461259126663208,0.39403870701789856,0.15489709377288818,0.27011147141456604,0.7235285043716431,0.5012762546539307,-0.25325363874435425,0.9870683550834656,0.6168884038925171,0.4467591941356659,0.08983741700649261,0.5168951153755188,0.7331827282905579,0.524430513381958,-0.2812897861003876,0.9783343076705933,0.6040733456611633,0.45704078674316406,0.08682503551244736,0.5091249942779541,0.7263829112052917,0.5266799926757812,-0.29115015268325806,0.9766387939453125,0.6009341478347778,0.4540267288684845,0.043203674256801605,0.5273251533508301,0.7214046716690063,0.5185533165931702,-0.2548120617866516,0.9639207720756531,0.6083570718765259,0.45415937900543213,0.06807301938533783,0.5198587775230408,0.666583776473999,0.4874687194824219,-0.10725454241037369,0.9978113174438477,0.6400102972984314,0.4884883463382721,0.10720914602279663,0.997363805770874,0.6632760763168335,0.637381911277771,-0.08570171147584915,0.9742321372032166,0.6435351967811584,0.6283060312271118,0.22365355491638184,0.5382388830184937,0.6775281429290771,0.7922335863113403,-0.032561540603637695,0.9759455323219299,0.659251868724823,0.7437179088592529,0.37370559573173523,0.6146571040153503,0.6894118785858154,0.8208791017532349,-0.03231453895568848,0.9530666470527649,0.6685594320297241,0.7580000758171082,0.38579604029655457,0.6427016258239746,0.6381920576095581,0.8242093920707703,-0.15259498357772827,0.9631133675575256,0.6210598349571228,0.7792965769767761,0.34403249621391296,0.7315626740455627
