frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
106,0.4967493414878845,0.13188187777996063,-0.2226957082748413,0.9993367791175842,0.4906381666660309,0.10848367214202881,-0.18158146739006042,0.9993835687637329,0.49094265699386597,0.10800177603960037,-0.18162097036838531,0.9994263648986816,0.49103784561157227,0.10734904557466507,-0.18167893588542938,0.9996228814125061,0.48270636796951294,0.10896153748035431,-0.20342501997947693,0.9992528557777405,0.4772471785545349,0.108979232609272,-0.20340676605701447,0.9990934729576111,0.47092217206954956,0.10881946980953217,-0.20344898104667664,0.9990416169166565,0.47314828634262085,0.11590095609426498,0.025627071037888527,0.9995688796043396,0.4428319036960602,0.12047098577022552,-0.10046416521072388,0.9984186887741089,0.494732528924942,0.15559695661067963,-0.14434675872325897,0.9991500973701477,0.485115110874176,0.15714873373508453,-0.17001762986183167,0.9987214207649231,0.5015127658843994,0.24120745062828064,0.1280081868171692,0.9960231781005859,0.40318065881729126,0.2249155193567276,-0.22174696624279022,0.9810606241226196,0.6002033352851868,0.270581990480423,-0.04584755375981331,0.7579428553581238,0.45710569620132446,0.2653452455997467,-0.5316649675369263,0.9826414585113525,0.6902864575386047,0.2582239806652069,-0.3672139048576355,0.8266620635986328,0.5448189377784729,0.26013970375061035,-0.6315025687217712,0.96766597032547,0.7347721457481384,0.257380872964859,-0.43033725023269653,0.7908676862716675,0.5883058309555054,0.2761394679546356,-0.6885082125663757,0.9361705183982849,0.7305383682250977,0.2535650134086609,-0.4448970854282379,0.7974072694778442,0.5795223712921143,0.27000823616981506,-0.6706477999687195,0.9285172820091248,0.7070313692092896,0.25976139307022095,-0.38599151372909546,0.8035474419593811,0.5749916434288025,0.26983118057250977,-0.6299046874046326,0.8925838470458984,0.47896891832351685,0.581459641456604,0.09952443093061447,0.9960357546806335,0.406364768743515,0.5888883471488953,-0.09932944178581238,0.9949618577957153,0.4963071346282959,0.8006389141082764,0.11007628589868546,0.8946033716201782,0.4116664528846741,0.8379467725753784,-0.04317463934421539,0.9689863324165344,0.48772764205932617,0.9578666687011719,0.4833463728427887,0.7239399552345276,0.3978751301765442,1.0151968002319336,0.17036260664463043,0.8805001378059387,0.47499141097068787,0.9778581857681274,0.5174988508224487,0.6700875163078308,0.3871775269508362,1.0342332124710083,0.18796366453170776,0.6830744743347168,0.5272976160049438,1.0238003730773926,0.43580445647239685,0.7062523365020752,0.4438326954841614,1.1113752126693726,0.02370016649365425,0.8268359303474426
107,0.49852317571640015,0.13606978952884674,-0.22669725120067596,0.9994001388549805,0.49251383543014526,0.11388681828975677,-0.18746869266033173,0.9994423389434814,0.4928342401981354,0.11352305859327316,-0.187506303191185,0.9994801878929138,0.4928973317146301,0.11298307031393051,-0.18757395446300507,0.9996575117111206,0.48446139693260193,0.11435463279485703,-0.20945172011852264,0.9993244409561157,0.47900962829589844,0.11466152220964432,-0.20943348109722137,0.9991809725761414,0.4728987216949463,0.11482677608728409,-0.20945918560028076,0.9991334676742554,0.4744793772697449,0.12272022664546967,0.01857631281018257,0.9996092319488525,0.4455989897251129,0.12760820984840393,-0.10633021593093872,0.9985750317573547,0.4963929057121277,0.15947018563747406,-0.15327250957489014,0.9992325305938721,0.4867633283138275,0.1607295423746109,-0.1789330244064331,0.9988470077514648,0.5065779685974121,0.24941040575504303,0.1267877221107483,0.9963744282722473,0.40495386719703674,0.23537200689315796,-0.22471272945404053,0.9828929305076599,0.6034501791000366,0.27423763275146484,-0.01693444885313511,0.7751356959342957,0.4374166429042816,0.2727178931236267,-0.558388352394104,0.9837737083435059,0.6929378509521484,0.2655238211154938,-0.25960084795951843,0.8408653736114502,0.5268055200576782,0.28147855401039124,-0.6929011344909668,0.9671316146850586,0.7361651659011841,0.26205697655677795,-0.3095293939113617,0.8069355487823486,0.5594193935394287,0.289053738117218,-0.7485798597335815,0.9345671534538269,0.7320391535758972,0.25705230236053467,-0.3365846276283264,0.8131924867630005,0.5526947379112244,0.2815794050693512,-0.7349122166633606,0.927331805229187,0.7095897793769836,0.2637399137020111,-0.281605988740921,0.8188641667366028,0.5494214296340942,0.28198114037513733,-0.6918938755989075,0.8933493494987488,0.479094922542572,0.5868474245071411,0.09852831065654755,0.996386706829071,0.405952513217926,0.5936191082000732,-0.09837071597576141,0.995420515537262,0.5050181746482849,0.8006066083908081,0.12379368394613266,0.9011754393577576,0.4136171340942383,0.8391202092170715,-0.03004956804215908,0.9714809060096741,0.4901043772697449,0.956881582736969,0.5203583240509033,0.7360313534736633,0.39820268750190735,1.011047601699829,0.19667509198188782,0.8889381885528564,0.4765334129333496,0.9761436581611633,0.5539281964302063,0.6809360384941101,0.3876156508922577,1.027901530265808,0.21501843631267548,0.6868457198143005,0.5289961099624634,1.0231409072875977,0.4654900133609772,0.7147697806358337,0.44282349944114685,1.1093307733535767,0.0516873374581337,0.8356482982635498
108,0.5070345997810364,0.1532215178012848,-0.18899238109588623,0.999430239200592,0.5005835890769958,0.13351252675056458,-0.16458110511302948,0.9994561076164246,0.5001142621040344,0.13294290006160736,-0.1646745502948761,0.9994801878929138,0.4993707239627838,0.13233517110347748,-0.1648384928703308,0.9996509552001953,0.4947628080844879,0.1333441585302353,-0.20187199115753174,0.9993611574172974,0.4899919629096985,0.13247190415859222,-0.20183399319648743,0.9992273449897766,0.48493894934654236,0.13146725296974182,-0.2018524706363678,0.9991819858551025,0.47664618492126465,0.14102859795093536,-0.008995973505079746,0.9996047019958496,0.45863431692123413,0.1376381367444992,-0.19449284672737122,0.9986905455589294,0.5030465722084045,0.17539913952350616,-0.13460324704647064,0.9992685914039612,0.4957703948020935,0.17820245027542114,-0.1784040629863739,0.9989335536956787,0.5060327053070068,0.26257410645484924,0.0986037626862526,0.9963944554328918,0.4127446115016937,0.2519691586494446,-0.29950016736984253,0.9843498468399048,0.6007616519927979,0.27952805161476135,0.16069161891937256,0.7663958072662354,0.5028709173202515,0.28169870376586914,-0.46775755286216736,0.984612226486206,0.7043182253837585,0.27650973200798035,0.10669616609811783,0.8351675868034363,0.6465688943862915,0.2906036376953125,-0.41596680879592896,0.9661720395088196,0.7411384582519531,0.27278080582618713,0.08723132312297821,0.79792720079422,0.7020917534828186,0.29860618710517883,-0.45709261298179626,0.9329766631126404,0.7426776885986328,0.268905907869339,0.04734427109360695,0.804924726486206,0.7151814103126526,0.2905287444591522,-0.4501359462738037,0.925805926322937,0.7276988625526428,0.2737787961959839,0.08343902975320816,0.8118438720703125,0.6935439109802246,0.2918183207511902,-0.4128543734550476,0.8915507793426514,0.47475534677505493,0.611487627029419,0.09859513491392136,0.9965388774871826,0.4019242227077484,0.6136609315872192,-0.09841298311948776,0.9956364035606384,0.5194980502128601,0.8018542528152466,0.1630811095237732,0.9043455719947815,0.41688013076782227,0.844802975654602,0.018789757043123245,0.9728521704673767,0.49465981125831604,0.9533332586288452,0.49882227182388306,0.7461523413658142,0.3996047377586365,1.0040169954299927,0.2939596474170685,0.8961310982704163,0.4793326258659363,0.9713390469551086,0.5279534459114075,0.6935308575630188,0.38953953981399536,1.0204678773880005,0.3181735575199127,0.6990444660186768,0.5439342260360718,1.0211670398712158,0.4535280764102936,0.7258284091949463,0.43260011076927185,1.0197813510894775,0.18362657725811005,0.8443475961685181
109,0.5134545564651489,0.19135898351669312,-0.1805514395236969,0.9994705319404602,0.5064665079116821,0.17405971884727478,-0.15671898424625397,0.9994847178459167,0.5057644844055176,0.17353881895542145,-0.156834214925766,0.9995037317276001,0.5049219727516174,0.17302484810352325,-0.15701857209205627,0.9996625781059265,0.5011083483695984,0.17447993159294128,-0.19695612788200378,0.9994043111801147,0.49640703201293945,0.1742970049381256,-0.19691474735736847,0.9992817044258118,0.4916270673274994,0.17409648001194,-0.19691237807273865,0.9992353320121765,0.48223358392715454,0.1814384162425995,-0.016654957085847855,0.999625027179718,0.46712827682495117,0.18095611035823822,-0.19981178641319275,0.9988018870353699,0.5087023377418518,0.21208365261554718,-0.12929056584835052,0.9993201494216919,0.5010944604873657,0.215671569108963,-0.17804650962352753,0.9990226030349731,0.5063982605934143,0.29551705718040466,0.08910723775625229,0.9966061115264893,0.4192139208316803,0.29012927412986755,-0.3048476278781891,0.9856859445571899,0.6114009618759155,0.31163981556892395,0.15678858757019043,0.7751901149749756,0.5155404806137085,0.3240298926830292,-0.4779769480228424,0.9848764538764954,0.7208008170127869,0.2951601445674896,0.10224821418523788,0.8429839015007019,0.6517608165740967,0.32052701711654663,-0.4789431691169739,0.9640902280807495,0.7591575980186462,0.2859863042831421,0.08236756920814514,0.8041250109672546,0.6927893161773682,0.33346953988075256,-0.5243706107139587,0.9293686747550964,0.7644316554069519,0.2774551510810852,0.0452788807451725,0.8112546801567078,0.6943556666374207,0.3154308497905731,-0.5163736939430237,0.921951413154602,0.7481563091278076,0.28271812200546265,0.07983827590942383,0.8184376358985901,0.6777512431144714,0.31715816259384155,-0.47716498374938965,0.8871454000473022,0.465486615896225,0.6367742419242859,0.10270478576421738,0.9966350793838501,0.3962765336036682,0.6388454437255859,-0.10258076339960098,0.9957151412963867,0.5305401086807251,0.803782045841217,0.17887701094150543,0.9069040417671204,0.41732677817344666,0.8671767115592957,-0.010484283789992332,0.9739546775817871,0.49454110860824585,0.9534348845481873,0.47764715552330017,0.7569341063499451,0.392154335975647,1.038681983947754,0.2099379301071167,0.9025686383247375,0.47901302576065063,0.9711596965789795,0.5031952261924744,0.7040106654167175,0.37640905380249023,1.059938669204712,0.22745373845100403,0.7093710899353027,0.5459860563278198,1.037795901298523,0.4298727512359619,0.7374075651168823,0.43722406029701233,1.1019961833953857,0.08383975923061371,0.8520999550819397
110,0.5177929401397705,0.2215983271598816,-0.1670316457748413,0.9994771480560303,0.5106316208839417,0.20282378792762756,-0.1420576125383377,0.9994633197784424,0.5099185705184937,0.20247817039489746,-0.14218559861183167,0.9994727969169617,0.5090824365615845,0.20201824605464935,-0.14237937331199646,0.9996310472488403,0.505382239818573,0.2035340815782547,-0.18486206233501434,0.9994044303894043,0.5008798837661743,0.20393918454647064,-0.18482705950737,0.9992854595184326,0.4963656961917877,0.2041916847229004,-0.18482154607772827,0.9992331266403198,0.4871865212917328,0.21133236587047577,-0.015884747728705406,0.999596893787384,0.47335171699523926,0.21216751635074615,-0.19936171174049377,0.9988576769828796,0.5122514963150024,0.24490612745285034,-0.11785773187875748,0.9993302226066589,0.5045212507247925,0.24937686324119568,-0.1722232550382614,0.9990673065185547,0.505721926689148,0.3212100863456726,0.08896739780902863,0.9967289566993713,0.4238801598548889,0.3151809573173523,-0.30831965804100037,0.9867157936096191,0.6122638583183289,0.33938008546829224,0.14839555323123932,0.7804053425788879,0.525692343711853,0.35553738474845886,-0.45481500029563904,0.9852179288864136,0.7249719500541687,0.32510215044021606,0.08815385401248932,0.8449253439903259,0.6670404672622681,0.349253386259079,-0.42395758628845215,0.9632248878479004,0.7613290548324585,0.3180832266807556,0.07111300528049469,0.8020593523979187,0.7157183289527893,0.35826775431632996,-0.4680398106575012,0.9275060296058655,0.7666099071502686,0.3082054555416107,0.03347045183181763,0.8095028400421143,0.7263129353523254,0.33915388584136963,-0.4539070725440979,0.9199010133743286,0.7515062689781189,0.31394827365875244,0.06561297923326492,0.8176431059837341,0.709025502204895,0.3409944772720337,-0.4190695285797119,0.8838796019554138,0.45741376280784607,0.6434916257858276,0.10303632915019989,0.9966731667518616,0.3931834101676941,0.6444671750068665,-0.10290795564651489,0.9954801797866821,0.5312429666519165,0.8059118390083313,0.07400758564472198,0.9090821743011475,0.4165703356266022,0.8686971068382263,-0.0387059710919857,0.9742180109024048,0.494051069021225,0.953477144241333,0.33046168088912964,0.7708567380905151,0.3918362557888031,1.0307937860488892,0.17898470163345337,0.9078194499015808,0.47533050179481506,0.9705312252044678,0.3505423665046692,0.7179157137870789,0.37731704115867615,1.0504820346832275,0.19624117016792297,0.7158406376838684,0.5434476137161255,1.0462733507156372,0.25977081060409546,0.7526803612709045,0.4372762143611908,1.102741003036499,0.0522436685860157,0.8590416312217712
111,0.5214267373085022,0.25319287180900574,-0.15719887614250183,0.9994566440582275,0.5151987075805664,0.2339111715555191,-0.12868866324424744,0.9994198083877563,0.5146536827087402,0.23381862044334412,-0.12885679304599762,0.9994358420372009,0.5139907598495483,0.23338361084461212,-0.12903796136379242,0.9995879530906677,0.5099273920059204,0.23391269147396088,-0.1694844514131546,0.9993605613708496,0.5056117177009583,0.23412609100341797,-0.16946984827518463,0.9992511868476868,0.5012068152427673,0.23397906124591827,-0.1694648712873459,0.9991670250892639,0.4934327006340027,0.2423548549413681,-0.002102609258145094,0.9995612502098083,0.4792760908603668,0.24221642315387726,-0.19785498082637787,0.9988839030265808,0.5162264108657837,0.2745416760444641,-0.10755429416894913,0.9992994666099548,0.5086749792098999,0.2773464024066925,-0.16049227118492126,0.9990471005439758,0.5062195062637329,0.35685011744499207,0.07857740670442581,0.9969321489334106,0.42829370498657227,0.34606993198394775,-0.30173125863075256,0.9872913360595703,0.6181930899620056,0.3704977333545685,0.07602895796298981,0.79067063331604,0.5206590890884399,0.37627723813056946,-0.44789451360702515,0.9842610955238342,0.7303641438484192,0.3503352105617523,0.01803617551922798,0.8502774834632874,0.6679815649986267,0.38640734553337097,-0.4036932587623596,0.9587247371673584,0.7655395269393921,0.3430745303630829,-0.0011989825870841742,0.8032646179199219,0.7045129537582397,0.39181727170944214,-0.4416097104549408,0.9165597558021545,0.7714006900787354,0.33587199449539185,-0.034322235733270645,0.8111705183982849,0.7061043977737427,0.37824010848999023,-0.4120147228240967,0.907782256603241,0.7573140263557434,0.3415784239768982,-0.003946583718061447,0.8195602297782898,0.6911312937736511,0.3837432265281677,-0.39352530241012573,0.8692140579223633,0.4538448452949524,0.6643099188804626,0.08468125015497208,0.9968416094779968,0.38484036922454834,0.662297248840332,-0.0843799039721489,0.9955178499221802,0.5378473401069641,0.7944289445877075,-0.158482164144516,0.9130806922912598,0.39433929324150085,0.8109058737754822,-0.3692874014377594,0.9756881594657898,0.4922971725463867,0.9534667730331421,-0.012397577054798603,0.7885242104530334,0.3919859528541565,0.9386400580406189,-0.14010174572467804,0.9135447144508362,0.4698554575443268,0.9706715941429138,-0.004696640186011791,0.7364345192909241,0.383600652217865,0.950726330280304,-0.12031713873147964,0.7318522930145264,0.5332601070404053,1.0303196907043457,-0.11107809841632843,0.7711388468742371,0.4175243377685547,0.9729161858558655,-0.22631244361400604,0.8686572909355164
112,0.5257489681243896,0.28701251745224,-0.1611715406179428,0.9992789030075073,0.5181890726089478,0.2666618227958679,-0.13208141922950745,0.9991375207901001,0.5179577469825745,0.26675936579704285,-0.1322396695613861,0.9991419315338135,0.5175463557243347,0.26677051186561584,-0.13241657614707947,0.9993541836738586,0.5122455358505249,0.2669017016887665,-0.17337200045585632,0.999085545539856,0.5078132152557373,0.26737964153289795,-0.17334648966789246,0.9989321827888489,0.5031881928443909,0.2678116261959076,-0.17334076762199402,0.9987710118293762,0.49798011779785156,0.2791141867637634,-0.0037722489796578884,0.9992842078208923,0.4809131622314453,0.2802439332008362,-0.19761981070041656,0.9985728859901428,0.5213543772697449,0.30742451548576355,-0.11160843074321747,0.9988459348678589,0.5136126279830933,0.31005507707595825,-0.16312769055366516,0.9985175132751465,0.5065783262252808,0.3897523283958435,0.07000970840454102,0.9965486526489258,0.4317646026611328,0.3880387544631958,-0.3096088767051697,0.9859703779220581,0.6174430251121521,0.3934785723686218,0.07664041221141815,0.7840927839279175,0.5357411503791809,0.4100610613822937,-0.4599093496799469,0.9839068055152893,0.7286345958709717,0.37952932715415955,0.012283144518733025,0.8392061591148376,0.6762258410453796,0.4067373275756836,-0.41120797395706177,0.955223560333252,0.7645543217658997,0.3736168444156647,-0.0005759616033174098,0.7866122722625732,0.7227235436439514,0.41357728838920593,-0.4533213675022125,0.908675491809845,0.7689469456672668,0.3669520616531372,-0.035795342177152634,0.7952683568000793,0.7301297187805176,0.3967512547969818,-0.4247513711452484,0.8989980816841125,0.7548717260360718,0.3724585771560669,-0.009332971647381783,0.8061254620552063,0.7131544947624207,0.3983711004257202,-0.40151843428611755,0.8576646447181702,0.4511043429374695,0.6864336133003235,0.08612982928752899,0.9967964291572571,0.3846127688884735,0.6927112936973572,-0.08570799231529236,0.9948731064796448,0.5371478199958801,0.7948871850967407,-0.06005192920565605,0.907799482345581,0.3959755599498749,0.8427407741546631,-0.2906911075115204,0.9740700721740723,0.48907923698425293,0.9530360698699951,0.14381860196590424,0.7946731448173523,0.38988572359085083,0.9517839550971985,0.12055045366287231,0.9126933813095093,0.46368756890296936,0.9691267013549805,0.15833577513694763,0.7409825921058655,0.3814901113510132,0.9604380130767822,0.14555254578590393,0.730722963809967,0.5354282855987549,1.0103700160980225,0.07660466432571411,0.7769120931625366,0.4116280674934387,1.0100188255310059,0.06870418041944504,0.8667028546333313
113,0.5260497331619263,0.3649080693721771,-0.13337364792823792,0.9990422129631042,0.5185669660568237,0.3398395776748657,-0.10695924609899521,0.9987614154815674,0.5185025334358215,0.3413214385509491,-0.10712746530771255,0.9987939596176147,0.5182936191558838,0.34212711453437805,-0.10731399059295654,0.999095618724823,0.5124708414077759,0.3383622169494629,-0.15459366142749786,0.998731255531311,0.5079250931739807,0.3392758071422577,-0.15460321307182312,0.9985514879226685,0.5028587579727173,0.33940520882606506,-0.15464821457862854,0.9983477592468262,0.5001397132873535,0.3571324348449707,0.011107183992862701,0.9989396929740906,0.481253057718277,0.35673797130584717,-0.1987668126821518,0.9980224967002869,0.5215166807174683,0.38888809084892273,-0.08736493438482285,0.998218834400177,0.5138563513755798,0.3899175822734833,-0.14933344721794128,0.9977975487709045,0.49890264868736267,0.4531252086162567,0.09858743846416473,0.9962360858917236,0.43679285049438477,0.46986156702041626,-0.3078383803367615,0.9851619601249695,0.6166102290153503,0.4764572083950043,0.13522198796272278,0.7702159285545349,0.5525078773498535,0.48920613527297974,-0.4352162480354309,0.9814177751541138,0.73249751329422,0.45630142092704773,0.07650156319141388,0.8359383344650269,0.6961033940315247,0.47166430950164795,-0.39889198541641235,0.9544888734817505,0.7639592885971069,0.4476819634437561,0.07649987190961838,0.783885657787323,0.7337210774421692,0.4734205901622772,-0.44835320115089417,0.9088425040245056,0.770764172077179,0.4415406584739685,0.0298038087785244,0.7936133146286011,0.7394827008247375,0.4539959132671356,-0.41603127121925354,0.8992067575454712,0.7534103989601135,0.4586147964000702,0.05305712670087814,0.8049864172935486,0.7210561037063599,0.456501841545105,-0.3879947066307068,0.8560751676559448,0.44888368248939514,0.7413747906684875,0.11404995620250702,0.9965078830718994,0.3850802779197693,0.7492856383323669,-0.11366279423236847,0.9940893650054932,0.5388043522834778,0.7953407764434814,-0.002503906609490514,0.8826200366020203,0.4234520494937897,0.8377618193626404,-0.2294640839099884,0.9729294180870056,0.48341721296310425,0.9468353986740112,0.19454140961170197,0.7850183844566345,0.42713475227355957,0.9536564350128174,0.04023394733667374,0.9103499054908752,0.45937418937683105,0.9545392990112305,0.20895381271839142,0.7405653595924377,0.41482311487197876,0.9578227996826172,0.06780864298343658,0.7367413640022278,0.5253803730010986,1.0034278631210327,0.16197150945663452,0.7737423777580261,0.4671822190284729,1.0132955312728882,0.03191826120018959,0.864484965801239
114,0.5290220379829407,0.3816152513027191,-0.12172766029834747,0.9990240335464478,0.5206619501113892,0.363979697227478,-0.09801684319972992,0.998732328414917,0.5203198194503784,0.36460065841674805,-0.09820196777582169,0.9987764954566956,0.5199124813079834,0.3651067316532135,-0.09836272150278091,0.9990765452384949,0.5156882405281067,0.36415794491767883,-0.14284557104110718,0.9987109303474426,0.5115683674812317,0.36500632762908936,-0.14288774132728577,0.9985467791557312,0.507117748260498,0.3656981587409973,-0.14294469356536865,0.9983527660369873,0.5010383725166321,0.37798911333084106,0.013810140080749989,0.9988784790039062,0.48583897948265076,0.37707969546318054,-0.19503717124462128,0.9980538487434387,0.5247399806976318,0.40302199125289917,-0.07839186489582062,0.9981279373168945,0.5187528729438782,0.4049321413040161,-0.13749495148658752,0.9977589845657349,0.4987960755825043,0.4740809500217438,0.09778112173080444,0.99570631980896,0.44409140944480896,0.48203712701797485,-0.2963208556175232,0.9852659702301025,0.6112884879112244,0.49142277240753174,0.10781759023666382,0.7451720833778381,0.5631378293037415,0.5172917246818542,-0.405660480260849,0.9788751602172852,0.7328718900680542,0.48984575271606445,0.039690662175416946,0.8186944127082825,0.7047144174575806,0.515956699848175,-0.38241010904312134,0.9534774422645569,0.7591919898986816,0.45566892623901367,0.025213733315467834,0.7689979076385498,0.7403131723403931,0.5143135786056519,-0.4344039559364319,0.9085886478424072,0.7605681419372559,0.45627161860466003,-0.015052703209221363,0.7794767022132874,0.7356124520301819,0.4940391778945923,-0.3989495038986206,0.898667573928833,0.7494425773620605,0.4718706011772156,0.01711246371269226,0.7902969717979431,0.7306729555130005,0.5019908547401428,-0.37072935700416565,0.8539124727249146,0.44995570182800293,0.7499818801879883,0.10556448996067047,0.99643874168396,0.3855617344379425,0.7591674327850342,-0.10505551099777222,0.9940920472145081,0.5441736578941345,0.7924088835716248,-0.08588757365942001,0.8797611594200134,0.4216395318508148,0.8144178986549377,-0.42572301626205444,0.9744906425476074,0.4833706021308899,0.9421233534812927,-0.013576604425907135,0.7951158285140991,0.41890984773635864,0.9022939205169678,-0.17426472902297974,0.9129302501678467,0.4596954882144928,0.953161895275116,-0.008470963686704636,0.7541186213493347,0.41193827986717224,0.9153773188591003,-0.1469574272632599,0.7514752149581909,0.5223260521888733,0.9845488667488098,-0.06808137148618698,0.7867529392242432,0.46603092551231384,0.9500032663345337,-0.18470287322998047,0.8692914247512817
115,0.5317649841308594,0.41141799092292786,-0.14645737409591675,0.9986717700958252,0.5241137742996216,0.3917491137981415,-0.12327916920185089,0.9983677864074707,0.5238366723060608,0.3918912708759308,-0.12355456501245499,0.9984259009361267,0.5235656499862671,0.39201948046684265,-0.12377921491861343,0.9987743496894836,0.5193232893943787,0.3941175639629364,-0.1639544516801834,0.9983283877372742,0.5154470205307007,0.39601603150367737,-0.164014995098114,0.99810791015625,0.511267364025116,0.3976489305496216,-0.16411729156970978,0.9978756904602051,0.505652666091919,0.407530814409256,-0.01744607277214527,0.9984479546546936,0.49094104766845703,0.40976482629776,-0.20206686854362488,0.9975394010543823,0.5277456641197205,0.433546245098114,-0.10892266035079956,0.9975122213363647,0.5219569206237793,0.43713390827178955,-0.1622161567211151,0.9970551133155823,0.5019935965538025,0.49005019664764404,0.042666245251894,0.9944815039634705,0.44102543592453003,0.5053996443748474,-0.2954365611076355,0.9823576211929321,0.6132866740226746,0.5151325464248657,0.020381297916173935,0.7348424792289734,0.5496521592140198,0.5483521223068237,-0.4207392632961273,0.977994978427887,0.7392053008079529,0.512556791305542,-0.06246241182088852,0.8128487467765808,0.6861148476600647,0.5466048121452332,-0.3941850960254669,0.9533015489578247,0.7611971497535706,0.48963481187820435,-0.06993266940116882,0.762015700340271,0.7242754697799683,0.5597132444381714,-0.4387985169887543,0.9071870446205139,0.7607604265213013,0.49309012293815613,-0.10418315976858139,0.7731858491897583,0.7231000661849976,0.535406231880188,-0.40485459566116333,0.8967903852462769,0.7491452693939209,0.5072435736656189,-0.08092625439167023,0.7838242053985596,0.7158403992652893,0.5372990965843201,-0.38197094202041626,0.8490511178970337,0.45049577951431274,0.7481476664543152,0.09034887701272964,0.9964799880981445,0.38393035531044006,0.7708758115768433,-0.08993297070264816,0.9942029714584351,0.5453392267227173,0.7801119089126587,-0.12813888490200043,0.8753502368927002,0.40392547845840454,0.8099061846733093,-0.3913502097129822,0.9743934273719788,0.48341482877731323,0.9342296123504639,-0.00895939115434885,0.7973583340644836,0.430607408285141,0.9100207090377808,-0.07113097608089447,0.909848690032959,0.4602622985839844,0.9458650946617126,0.001948726363480091,0.7612015604972839,0.42791566252708435,0.9169104695320129,-0.038160111755132675,0.7561469674110413,0.5239346027374268,0.9786773920059204,-0.05445519834756851,0.792714536190033,0.4585513472557068,0.9422886371612549,-0.09285874664783478,0.8679613471031189
