frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
106,0.42315372824668884,0.18390688300132751,-0.1195484846830368,0.9995984435081482,0.4325346350669861,0.17159447073936462,-0.14398881793022156,0.999724805355072,0.4344246983528137,0.17214100062847137,-0.1440258026123047,0.9997581243515015,0.4362911283969879,0.17268331348896027,-0.1440378725528717,0.9998065233230591,0.43116307258605957,0.17079468071460724,-0.09905149042606354,0.9996784329414368,0.4321940839290619,0.1707996428012848,-0.09903804957866669,0.999685525894165,0.43336373567581177,0.17076820135116577,-0.09905941784381866,0.9997455477714539,0.4485885500907898,0.18459485471248627,-0.2094251662492752,0.9996333122253418,0.44629502296447754,0.18304309248924255,0.00679479306563735,0.9996039867401123,0.4281983971595764,0.2022421956062317,-0.13628895580768585,0.9996846318244934,0.42557066679000854,0.20178812742233276,-0.07917739450931549,0.999420166015625,0.46645814180374146,0.2812945246696472,-0.33429333567619324,0.9998987913131714,0.46521425247192383,0.28976836800575256,0.16943767666816711,0.99839848279953,0.4643689692020416,0.4281843900680542,-0.38393300771713257,0.9595922231674194,0.4636930823326111,0.42833057045936584,0.2116183042526245,0.18017303943634033,0.43303364515304565,0.5551487803459167,-0.35920655727386475,0.9690333008766174,0.4219438433647156,0.5461437702178955,0.10971810668706894,0.31488895416259766,0.42729121446609497,0.5888736248016357,-0.41366973519325256,0.9636121392250061,0.41193723678588867,0.5675762295722961,0.11568842828273773,0.32553917169570923,0.41959547996520996,0.5858219265937805,-0.3977704346179962,0.9627113938331604,0.40884894132614136,0.5687417984008789,0.06637336313724518,0.3304203450679779,0.4205661714076996,0.5742852091789246,-0.3514367938041687,0.9346297979354858,0.41202792525291443,0.5618597865104675,0.08598687499761581,0.3150273859500885,0.5273410081863403,0.50835782289505,-0.16556648910045624,0.9998970031738281,0.5224557518959045,0.5070769190788269,0.16572700440883636,0.9994755983352661,0.4545232355594635,0.6909047365188599,-0.2033955603837967,0.9826418161392212,0.45052701234817505,0.6719292998313904,0.22927863895893097,0.3577699065208435,0.49795952439308167,0.8929579257965088,-0.15759024024009705,0.9935585260391235,0.4928184151649475,0.8390025496482849,0.4033657908439636,0.48822274804115295,0.5141879916191101,0.9249927997589111,-0.1579386591911316,0.9840021133422852,0.5117923021316528,0.8631351590156555,0.4177914261817932,0.5769873261451721,0.44017356634140015,0.9290034174919128,-0.2694304585456848,0.9912994503974915,0.44845300912857056,0.8725309371948242,0.3699442744255066,0.6850332617759705
107,0.42394837737083435,0.16658301651477814,-0.13439589738845825,0.9996245503425598,0.4333105683326721,0.15425929427146912,-0.15856270492076874,0.9997385144233704,0.4351547360420227,0.15480531752109528,-0.15863020718097687,0.9997702836990356,0.43694114685058594,0.15531407296657562,-0.15865936875343323,0.999817430973053,0.4320644438266754,0.15395042300224304,-0.10877203941345215,0.9996927976608276,0.4331306517124176,0.15430478751659393,-0.10872364044189453,0.9996986985206604,0.43427982926368713,0.15450938045978546,-0.10876893997192383,0.9997566938400269,0.4489884376525879,0.16666804254055023,-0.22325484454631805,0.9996607303619385,0.4470576345920563,0.16486190259456635,0.0022684894502162933,0.99962317943573,0.42913636565208435,0.185501366853714,-0.15554532408714294,0.9997095465660095,0.4267636239528656,0.18520063161849976,-0.09166961908340454,0.9994649887084961,0.46719807386398315,0.26481765508651733,-0.34896528720855713,0.9999086856842041,0.46529635787010193,0.27168336510658264,0.16348358988761902,0.9985281825065613,0.4719599783420563,0.4171341061592102,-0.4117768406867981,0.9634032249450684,0.46815139055252075,0.40919509530067444,0.21111233532428741,0.18096119165420532,0.4475686550140381,0.5524961352348328,-0.39966732263565063,0.9715590476989746,0.4354679584503174,0.5445730686187744,0.11576992273330688,0.30890968441963196,0.44167008996009827,0.5821657776832581,-0.4563623070716858,0.9660714268684387,0.4266340732574463,0.5590761303901672,0.12325131893157959,0.3150617182254791,0.43216460943222046,0.5807589888572693,-0.4399503171443939,0.9651695489883423,0.4220988154411316,0.5615559816360474,0.07219666242599487,0.3193807899951935,0.4331037104129791,0.5693682432174683,-0.39178138971328735,0.9384199380874634,0.4256671369075775,0.5540916323661804,0.09144428372383118,0.305166095495224,0.522854208946228,0.49487489461898804,-0.1641644835472107,0.9998989105224609,0.5165358185768127,0.4918726682662964,0.16432321071624756,0.9994490742683411,0.45591863989830017,0.6869820952415466,-0.1945187747478485,0.9799769520759583,0.4536653459072113,0.66988605260849,0.23476624488830566,0.3458464741706848,0.49732646346092224,0.8926910758018494,-0.1508980393409729,0.9930212497711182,0.4959627091884613,0.8387083411216736,0.40834468603134155,0.4694612920284271,0.5135629773139954,0.9251024127006531,-0.15233992040157318,0.9830853343009949,0.5132810473442078,0.8618666529655457,0.4215853810310364,0.5607385635375977,0.43646231293678284,0.9284880757331848,-0.27105042338371277,0.990378737449646,0.4490562975406647,0.8711515665054321,0.3644765019416809,0.6678758859634399
108,0.42474275827407837,0.14973005652427673,-0.13999782502651215,0.999639093875885,0.43397942185401917,0.13657791912555695,-0.16502074897289276,0.9997437000274658,0.4357324540615082,0.13716474175453186,-0.16509589552879333,0.9997750520706177,0.43744412064552307,0.13770990073680878,-0.1651334911584854,0.9998228549957275,0.4332243502140045,0.1363573521375656,-0.1145172268152237,0.999695360660553,0.43449297547340393,0.13675154745578766,-0.11445403099060059,0.9996995329856873,0.4358331263065338,0.13703368604183197,-0.11451147496700287,0.9997568130493164,0.4495442509651184,0.14988835155963898,-0.22960925102233887,0.9996805191040039,0.4488524794578552,0.1480308473110199,-0.004742649383842945,0.9996200799942017,0.4295785427093506,0.16934995353221893,-0.1619374006986618,0.9997282028198242,0.4282147288322449,0.16843032836914062,-0.0971546545624733,0.9994975328445435,0.46766939759254456,0.2482205480337143,-0.35397976636886597,0.9999176263809204,0.468106210231781,0.2534339725971222,0.16191072762012482,0.9986360669136047,0.4736078381538391,0.39514073729515076,-0.4173017144203186,0.9668249487876892,0.47421884536743164,0.39018112421035767,0.20817968249320984,0.17609743773937225,0.45341795682907104,0.5336069464683533,-0.4009050726890564,0.9737106561660767,0.45243462920188904,0.523615300655365,0.11661317199468613,0.29605069756507874,0.4506862759590149,0.5726855993270874,-0.45717644691467285,0.9680089950561523,0.4444692134857178,0.5522967576980591,0.1253984421491623,0.2993122935295105,0.4425796568393707,0.5700394511222839,-0.4423816204071045,0.9670796394348145,0.44256502389907837,0.5530704259872437,0.07393528521060944,0.3030504286289215,0.4433212876319885,0.5597804188728333,-0.3934527039527893,0.9412215352058411,0.44438546895980835,0.5465556979179382,0.09255485981702805,0.2901337146759033,0.5181201100349426,0.4822888970375061,-0.1639762818813324,0.9999023079872131,0.5143449306488037,0.4794867932796478,0.1641308069229126,0.9994092583656311,0.4591759741306305,0.6827669143676758,-0.1936614215373993,0.9789625406265259,0.4577898383140564,0.6596373319625854,0.27085745334625244,0.32968538999557495,0.49675002694129944,0.8926151990890503,-0.16949057579040527,0.9926092624664307,0.49831342697143555,0.8319805860519409,0.46102389693260193,0.44990262389183044,0.5132240056991577,0.9254939556121826,-0.16688556969165802,0.9821834564208984,0.5170820355415344,0.8520457148551941,0.4745562672615051,0.5422846674919128,0.4331030249595642,0.9247312545776367,-0.3164791464805603,0.9896076917648315,0.44855794310569763,0.8585847020149231,0.3945895731449127,0.6548898220062256
109,0.4269599914550781,0.12124945968389511,-0.11961875855922699,0.9996557831764221,0.43597644567489624,0.10684496909379959,-0.14469565451145172,0.9997485280036926,0.43780380487442017,0.10732097178697586,-0.1447838842868805,0.9997804760932922,0.43955427408218384,0.10779344290494919,-0.14483094215393066,0.9998272061347961,0.43514126539230347,0.10685170441865921,-0.09688860177993774,0.999699056148529,0.4364536702632904,0.10728571563959122,-0.09682321548461914,0.999701976776123,0.43781858682632446,0.10761626809835434,-0.09688828140497208,0.9997575879096985,0.45176243782043457,0.11935611069202423,-0.20705685019493103,0.9997012615203857,0.4511316418647766,0.11786164343357086,0.003992649260908365,0.9996281266212463,0.4322710633277893,0.14097419381141663,-0.1400490254163742,0.9997453689575195,0.431083619594574,0.14015419781208038,-0.07878093421459198,0.9995303750038147,0.46902531385421753,0.21464265882968903,-0.3419615626335144,0.9999256134033203,0.47169366478919983,0.22683705389499664,0.16646432876586914,0.9987415671348572,0.47944942116737366,0.3614635467529297,-0.39606302976608276,0.9699945449829102,0.48350343108177185,0.3676069974899292,0.21598324179649353,0.17945437133312225,0.4724505543708801,0.5115729570388794,-0.38023442029953003,0.9759083986282349,0.47311073541641235,0.49226266145706177,0.13559186458587646,0.2926090955734253,0.47310155630111694,0.5586351752281189,-0.43360280990600586,0.9702206254005432,0.4663930833339691,0.5335718989372253,0.14494933187961578,0.29164931178092957,0.4647054672241211,0.563730001449585,-0.4209144711494446,0.9692856669425964,0.46374011039733887,0.5376428365707397,0.09718659520149231,0.29494649171829224,0.46407145261764526,0.5496279001235962,-0.3733752369880676,0.9449635148048401,0.4655933976173401,0.5237442255020142,0.11347420513629913,0.28277525305747986,0.5104672908782959,0.4768664240837097,-0.1616276055574417,0.9998855590820312,0.5127705931663513,0.4761433005332947,0.16172882914543152,0.9992963671684265,0.461599200963974,0.6762007474899292,-0.13134175539016724,0.9770594239234924,0.4671112895011902,0.6576677560806274,0.24289634823799133,0.3230193853378296,0.4950177073478699,0.8884367346763611,-0.057677872478961945,0.9910807013511658,0.498628705739975,0.8358764052391052,0.3985605835914612,0.43738991022109985,0.5130500197410583,0.9251355528831482,-0.05770847201347351,0.9806560277938843,0.5173166990280151,0.8578435778617859,0.40870723128318787,0.5358239412307739,0.4326552450656891,0.9231652617454529,-0.17382800579071045,0.9873683452606201,0.448493093252182,0.8628242611885071,0.3386058509349823,0.6424058079719543
110,0.42957383394241333,0.1049337238073349,-0.10748790204524994,0.9996691942214966,0.4367637038230896,0.090480737388134,-0.13414761424064636,0.9997512698173523,0.43835335969924927,0.0909133180975914,-0.1342100203037262,0.9997846484184265,0.43993109464645386,0.09131287783384323,-0.13425390422344208,0.9998306632041931,0.4366796612739563,0.08998329937458038,-0.08525042980909348,0.9996972680091858,0.4381537437438965,0.08999292552471161,-0.0851701870560646,0.9996980428695679,0.4396938681602478,0.08988676220178604,-0.08520465344190598,0.9997516870498657,0.4526807367801666,0.10108787566423416,-0.19858896732330322,0.9997192025184631,0.45389097929000854,0.09890442341566086,0.016380930319428444,0.9996136426925659,0.4342600405216217,0.12261544167995453,-0.12839080393314362,0.9997591972351074,0.4340308606624603,0.12219647318124771,-0.06570754200220108,0.9995549321174622,0.4712072014808655,0.19477681815624237,-0.3382161557674408,0.9999328851699829,0.4763684868812561,0.2094457447528839,0.1827295869588852,0.9988263845443726,0.4852597713470459,0.3374597430229187,-0.40432819724082947,0.9728946685791016,0.48903077840805054,0.34405937790870667,0.24078421294689178,0.17417165637016296,0.479453980922699,0.48443174362182617,-0.39610806107521057,0.9780088663101196,0.48703017830848694,0.4640415608882904,0.16189101338386536,0.2787758708000183,0.48094111680984497,0.5330026149749756,-0.45199522376060486,0.9724372029304504,0.48459547758102417,0.5108258128166199,0.17318807542324066,0.2769189178943634,0.4726094603538513,0.5360602736473083,-0.4362470209598541,0.9715032577514648,0.4823611378669739,0.5151663422584534,0.1220313087105751,0.27993452548980713,0.47242531180381775,0.5239446759223938,-0.3879550099372864,0.9487403035163879,0.4836704730987549,0.4983472526073456,0.13841494917869568,0.2693193554878235,0.507488489151001,0.46386754512786865,-0.16174662113189697,0.9998677372932434,0.5117648839950562,0.46456679701805115,0.1618569940328598,0.9991483092308044,0.46843576431274414,0.6702044606208801,-0.12216292321681976,0.9767690896987915,0.4748421311378479,0.6549347043037415,0.24960117042064667,0.3152437210083008,0.4930049479007721,0.888461172580719,-0.05591512843966484,0.9902358055114746,0.4981592297554016,0.8381572365760803,0.3989942669868469,0.42947056889533997,0.5122445821762085,0.9255258440971375,-0.056802064180374146,0.97994464635849,0.5170713663101196,0.8635412454605103,0.408111035823822,0.5330509543418884,0.43319329619407654,0.9220876097679138,-0.17564678192138672,0.9859673976898193,0.4453010559082031,0.8646354675292969,0.3347053527832031,0.6366043090820312
111,0.43511494994163513,0.09114740788936615,-0.11822456121444702,0.999683678150177,0.4405744671821594,0.07798203825950623,-0.14446678757667542,0.9997542500495911,0.44205862283706665,0.0782773420214653,-0.1444924771785736,0.9997888207435608,0.443518728017807,0.07870154082775116,-0.1445169299840927,0.999833881855011,0.44017544388771057,0.07754042744636536,-0.09773174673318863,0.9996994733810425,0.44133782386779785,0.07751552015542984,-0.09765933454036713,0.9996981620788574,0.44250479340553284,0.07764147967100143,-0.09769240766763687,0.999750018119812,0.4553337097167969,0.08811236172914505,-0.20012477040290833,0.999733030796051,0.455228716135025,0.08780603855848312,0.004138187505304813,0.9995989799499512,0.43991518020629883,0.10812995582818985,-0.13397066295146942,0.9997716546058655,0.4391213357448578,0.10787665098905563,-0.0750388354063034,0.9995784163475037,0.4751291871070862,0.18003453314304352,-0.34054678678512573,0.9999393820762634,0.47512179613113403,0.19250617921352386,0.18208569288253784,0.9989013671875,0.4877831041812897,0.32741478085517883,-0.41454726457595825,0.975495457649231,0.4834168553352356,0.3305225372314453,0.2283986508846283,0.17049367725849152,0.4832991659641266,0.4712766110897064,-0.4236024022102356,0.9799281358718872,0.48744258284568787,0.45224711298942566,0.14047887921333313,0.26758915185928345,0.4843378961086273,0.520373523235321,-0.4792029857635498,0.974533200263977,0.48686155676841736,0.49935224652290344,0.14850130677223206,0.2648633122444153,0.4753223955631256,0.5223687887191772,-0.4663713872432709,0.9736203551292419,0.48616036772727966,0.5051491856575012,0.09965141862630844,0.26756227016448975,0.47601932287216187,0.5113283395767212,-0.41655412316322327,0.9523923993110657,0.48820844292640686,0.4909921884536743,0.11778904497623444,0.2580784261226654,0.5040243268013,0.45074087381362915,-0.1613575965166092,0.9998555779457092,0.5042335987091064,0.4507722556591034,0.1614292711019516,0.9990386962890625,0.4745354652404785,0.6684099435806274,-0.1303967386484146,0.9769526720046997,0.478091299533844,0.6476747393608093,0.27338021993637085,0.30925434827804565,0.49265995621681213,0.8883596658706665,-0.09088779985904694,0.9899424910545349,0.49689850211143494,0.837716281414032,0.435355007648468,0.4258604943752289,0.5116382837295532,0.9255396127700806,-0.09426285326480865,0.9794152975082397,0.5155856013298035,0.8623827695846558,0.44430309534072876,0.5296185612678528,0.43356114625930786,0.9218471646308899,-0.2196458876132965,0.9855901002883911,0.4443047046661377,0.864632785320282,0.37340205907821655,0.6374773383140564
112,0.4377814829349518,0.07875984162092209,-0.12048031389713287,0.999674916267395,0.4428483843803406,0.06809927523136139,-0.14942166209220886,0.9997315406799316,0.4441080689430237,0.0686318427324295,-0.14943736791610718,0.9997739195823669,0.4453117251396179,0.0691935271024704,-0.14946158230304718,0.9998204112052917,0.44258809089660645,0.0673355981707573,-0.10115939378738403,0.9996689558029175,0.4436788558959961,0.06742201745510101,-0.10108523070812225,0.9996660947799683,0.4447156488895416,0.06758861988782883,-0.10112909227609634,0.9997181296348572,0.4557467997074127,0.07842270284891129,-0.20938578248023987,0.9997289776802063,0.4556262493133545,0.07807381451129913,0.0014831663575023413,0.9995266199111938,0.4421847462654114,0.09525992721319199,-0.13626234233379364,0.999768853187561,0.44145703315734863,0.095063716173172,-0.07557318359613419,0.9995751976966858,0.4762582778930664,0.17048639059066772,-0.34670156240463257,0.9999451637268066,0.4742969870567322,0.18074852228164673,0.1761517971754074,0.9989436864852905,0.4880603849887848,0.31533363461494446,-0.422413170337677,0.9777959585189819,0.48474207520484924,0.31811997294425964,0.22410345077514648,0.1620067059993744,0.48115724325180054,0.46440133452415466,-0.43736928701400757,0.9815314412117004,0.48829135298728943,0.4355997145175934,0.13904787600040436,0.2524510324001312,0.4820083975791931,0.5127432346343994,-0.4942947328090668,0.976197361946106,0.48784810304641724,0.484179824590683,0.1472097486257553,0.25047025084495544,0.47510528564453125,0.5143443942070007,-0.4818197786808014,0.9752724766731262,0.48811036348342896,0.49014928936958313,0.09629763662815094,0.2529027462005615,0.4759916663169861,0.5032250881195068,-0.4306104779243469,0.9552243947982788,0.48899561166763306,0.4767468571662903,0.11582420766353607,0.24447128176689148,0.5000174641609192,0.4404865801334381,-0.1610976755619049,0.9998361468315125,0.5002060532569885,0.4391912519931793,0.161184161901474,0.998883068561554,0.47758015990257263,0.6591934561729431,-0.14218297600746155,0.9767232537269592,0.48252731561660767,0.6311413645744324,0.2767530083656311,0.29951751232147217,0.4927796423435211,0.8841294646263123,-0.11398665606975555,0.9894055724143982,0.4969088137149811,0.8317045569419861,0.43748003244400024,0.41790392994880676,0.51223224401474,0.9221344590187073,-0.11749585717916489,0.9782223701477051,0.5162082314491272,0.8586567640304565,0.44546303153038025,0.5217571258544922,0.4344007074832916,0.9215887784957886,-0.25034040212631226,0.9848381876945496,0.44494161009788513,0.8621597290039062,0.3767186999320984,0.6339573860168457
113,0.43814143538475037,0.07290410250425339,-0.09052489697933197,0.999681830406189,0.4426909387111664,0.060556914657354355,-0.11887575685977936,0.9997295141220093,0.44381651282310486,0.06076590716838837,-0.11889047920703888,0.9997740387916565,0.4449094831943512,0.06095888465642929,-0.1189013347029686,0.9998199343681335,0.4426657557487488,0.060054365545511246,-0.07071403414011002,0.9996643662452698,0.4437686800956726,0.059983622282743454,-0.07065276801586151,0.9996581077575684,0.4448126256465912,0.05991475656628609,-0.0706799179315567,0.9997065663337708,0.4555744230747223,0.06998337060213089,-0.18275165557861328,0.9997369050979614,0.4555149972438812,0.06996062397956848,0.02845424972474575,0.9994891285896301,0.44229158759117126,0.08841035515069962,-0.10973218828439713,0.9997739791870117,0.4418751299381256,0.08860845118761063,-0.048329103738069534,0.9995811581611633,0.476203978061676,0.16001124680042267,-0.32729408144950867,0.9999504685401917,0.4742850661277771,0.17383429408073425,0.19650942087173462,0.9989656805992126,0.4879888594150543,0.2997285723686218,-0.4101368486881256,0.979916512966156,0.48642659187316895,0.30694276094436646,0.2557235360145569,0.15243259072303772,0.481027215719223,0.4482508599758148,-0.4190800189971924,0.9831314086914062,0.49188631772994995,0.42009907960891724,0.17064690589904785,0.2387787252664566,0.48169034719467163,0.49743038415908813,-0.4746742844581604,0.9779853224754333,0.49385738372802734,0.4611183702945709,0.17875070869922638,0.23821976780891418,0.4747098982334137,0.49930840730667114,-0.46061286330223083,0.977077305316925,0.4901450574398041,0.46862125396728516,0.12621614336967468,0.2402772307395935,0.4752156734466553,0.4865667521953583,-0.4114042818546295,0.9584057331085205,0.49090462923049927,0.45536375045776367,0.14657828211784363,0.23275183141231537,0.4926958680152893,0.4262034595012665,-0.16181443631649017,0.9998288750648499,0.4945041537284851,0.4241563677787781,0.16191330552101135,0.9987882971763611,0.4802300035953522,0.6546486616134644,-0.15584716200828552,0.9766620993614197,0.4856473505496979,0.6211731433868408,0.27618446946144104,0.2906511127948761,0.49286890029907227,0.8840006589889526,-0.1612037569284439,0.9887670874595642,0.49680548906326294,0.8278898596763611,0.43278980255126953,0.40970033407211304,0.5123438835144043,0.9220705628395081,-0.1699914187192917,0.9771469831466675,0.515832781791687,0.8532527089118958,0.4423683285713196,0.5143852233886719,0.43472105264663696,0.9223635792732239,-0.3127129077911377,0.984038233757019,0.4450162351131439,0.8585339188575745,0.37356120347976685,0.6301458477973938
114,0.4387050271034241,0.062365077435970306,-0.10010772943496704,0.9997026920318604,0.44332823157310486,0.049270983785390854,-0.13351306319236755,0.9997429847717285,0.4445186257362366,0.049398329108953476,-0.1334926187992096,0.9997859001159668,0.44564589858055115,0.049352969974279404,-0.1335090696811676,0.9998288750648499,0.4430210590362549,0.04865347966551781,-0.08194304257631302,0.9996806979179382,0.4440208971500397,0.04847513139247894,-0.0818532407283783,0.9996743202209473,0.4449620842933655,0.04816874489188194,-0.08181745558977127,0.9997183680534363,0.45627766847610474,0.05906795710325241,-0.20161135494709015,0.9997546672821045,0.4554150104522705,0.05931675434112549,0.020954733714461327,0.999505341053009,0.4429786205291748,0.07985299080610275,-0.11990517377853394,0.9997884631156921,0.4420875608921051,0.07935012131929398,-0.053614795207977295,0.9996073842048645,0.47907233238220215,0.15538708865642548,-0.3389897346496582,0.9999551773071289,0.4738338589668274,0.1725665181875229,0.18898138403892517,0.9990226030349731,0.4920775294303894,0.297828733921051,-0.4076668322086334,0.9818272590637207,0.4832529127597809,0.3113786280155182,0.24204659461975098,0.14723597466945648,0.4905613362789154,0.4506721794605255,-0.40833908319473267,0.9845611453056335,0.4857713580131531,0.4238719940185547,0.15771116316318512,0.22977402806282043,0.49381670355796814,0.4918213486671448,-0.46249109506607056,0.9795308113098145,0.48667392134666443,0.46627771854400635,0.1650341898202896,0.2291431874036789,0.484198659658432,0.49399441480636597,-0.4504772126674652,0.978644847869873,0.48484569787979126,0.47086748480796814,0.11432608217000961,0.23104877769947052,0.4828883111476898,0.48085126280784607,-0.40130314230918884,0.9611937403678894,0.48491722345352173,0.4578861892223358,0.13421614468097687,0.22436434030532837,0.4913663864135742,0.43083497881889343,-0.16054831445217133,0.9997987747192383,0.4869309961795807,0.42895644903182983,0.1606161743402481,0.9986797571182251,0.4868326187133789,0.6519842743873596,-0.13139887154102325,0.9761793613433838,0.48557591438293457,0.6287599802017212,0.2407868653535843,0.28971561789512634,0.4929238259792328,0.881371796131134,-0.09041176736354828,0.9879088401794434,0.49668174982070923,0.8282652497291565,0.37074586749076843,0.4152013063430786,0.5119909644126892,0.9198392033576965,-0.09407250583171844,0.975151538848877,0.5157713890075684,0.8572356104850769,0.37820982933044434,0.5170014500617981,0.43375784158706665,0.9227936863899231,-0.2345239818096161,0.9828299880027771,0.4449930787086487,0.8640310764312744,0.2963246703147888,0.6355542540550232
115,0.43915051221847534,0.06097498908638954,-0.11446812003850937,0.9997240304946899,0.4441150724887848,0.04657959192991257,-0.14712199568748474,0.9997589588165283,0.44533586502075195,0.04670518636703491,-0.14710792899131775,0.9997996091842651,0.44645947217941284,0.04666788876056671,-0.14713403582572937,0.9998394250869751,0.44373998045921326,0.045972518622875214,-0.09636416286230087,0.999699592590332,0.4447390139102936,0.045737963169813156,-0.09628699719905853,0.9996934533119202,0.4456563889980316,0.04536709934473038,-0.09624690562486649,0.9997331500053406,0.45721158385276794,0.05656801909208298,-0.2140198051929474,0.9997730255126953,0.45603522658348083,0.05651450157165527,0.004818374756723642,0.9995308518409729,0.4433061182498932,0.07836458086967468,-0.13432596623897552,0.9998034238815308,0.44228968024253845,0.07801132649183273,-0.06936051696538925,0.9996348023414612,0.4800197184085846,0.15535591542720795,-0.34171193838119507,0.999959409236908,0.4748886525630951,0.17114266753196716,0.1708396077156067,0.9990764260292053,0.4906589388847351,0.2995372712612152,-0.4041798710823059,0.983534038066864,0.4825913906097412,0.3106814920902252,0.2320651262998581,0.14278386533260345,0.492166131734848,0.4523806869983673,-0.40079575777053833,0.9858236908912659,0.4871543347835541,0.42493507266044617,0.149115189909935,0.2210393249988556,0.49564284086227417,0.49284517765045166,-0.4546833634376526,0.9808661937713623,0.48857322335243225,0.46745216846466064,0.15573729574680328,0.22050490975379944,0.4874144494533539,0.49546587467193604,-0.4427458643913269,0.9799928665161133,0.48686131834983826,0.47204267978668213,0.10633976757526398,0.22221551835536957,0.4859042167663574,0.48174095153808594,-0.3939668834209442,0.9636342525482178,0.4861315190792084,0.45935073494911194,0.12598559260368347,0.21637435257434845,0.4895058572292328,0.4291976988315582,-0.15527775883674622,0.9997665286064148,0.48740339279174805,0.428434282541275,0.15533891320228577,0.9985600113868713,0.48872894048690796,0.6516807675361633,-0.12121005356311798,0.9748993515968323,0.49041032791137695,0.6315716505050659,0.22721794247627258,0.2887353003025055,0.4929705560207367,0.8817223310470581,-0.07207600772380829,0.986389696598053,0.4975045323371887,0.8283474445343018,0.3553629517555237,0.4145658314228058,0.511147677898407,0.9195970892906189,-0.07494049519300461,0.9731872081756592,0.5166906714439392,0.8572424650192261,0.3632356524467468,0.516316831111908,0.4327157437801361,0.9206964373588562,-0.20747347176074982,0.9805213212966919,0.44651660323143005,0.8639126420021057,0.2870878577232361,0.6340732574462891
