frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.47986549139022827,0.35753920674324036,-0.18635407090187073,0.9990378618240356,0.48861709237098694,0.35016530752182007,-0.20704038441181183,0.9990609288215637,0.4902636408805847,0.35145920515060425,-0.20704877376556396,0.9991870522499084,0.49198323488235474,0.3527968227863312,-0.20710889995098114,0.9992393255233765,0.48770231008529663,0.3487059772014618,-0.17123481631278992,0.9985472559928894,0.4886447489261627,0.34896913170814514,-0.17126744985580444,0.9985097050666809,0.4897938668727875,0.3493193984031677,-0.1712431162595749,0.998870849609375,0.502166748046875,0.36859363317489624,-0.24959591031074524,0.9983161091804504,0.500661313533783,0.36424705386161804,-0.08828525990247726,0.9984785914421082,0.48024463653564453,0.37448152899742126,-0.19917403161525726,0.9978957176208496,0.4789904057979584,0.3737107515335083,-0.15249934792518616,0.9972981214523315,0.49368396401405334,0.44981345534324646,-0.3111279010772705,0.9991213083267212,0.494541734457016,0.43596047163009644,0.016694141551852226,0.9958390593528748,0.41040247678756714,0.4298771619796753,-0.3531854748725891,0.9830392003059387,0.4185401499271393,0.42464953660964966,0.05740039423108101,0.3401845395565033,0.3492353558540344,0.39585351943969727,-0.3388834595680237,0.9813040494918823,0.35761377215385437,0.3946043848991394,-0.029567208141088486,0.5496549010276794,0.3333771824836731,0.3803153336048126,-0.39414337277412415,0.9739336371421814,0.3411179482936859,0.3752978444099426,-0.041006434708833694,0.5541808605194092,0.33581608533859253,0.37247660756111145,-0.3852084279060364,0.9731531739234924,0.3404426872730255,0.3711928725242615,-0.07512284815311432,0.5720023512840271,0.3421843647956848,0.3804970383644104,-0.3384893834590912,0.9544138312339783,0.34658628702163696,0.3799000680446625,-0.04779651015996933,0.5886439085006714,0.5666580200195312,0.6304687261581421,-0.1133197695016861,0.999563992023468,0.5584462881088257,0.6111944913864136,0.11350750923156738,0.9991017580032349,0.45410794019699097,0.6468148827552795,-0.13944624364376068,0.9827043414115906,0.46137386560440063,0.6235541701316833,0.2231777161359787,0.5033285617828369,0.5019006133079529,0.7821288704872131,0.009960779920220375,0.9800235033035278,0.4992092549800873,0.7335282564163208,0.40004220604896545,0.5970416069030762,0.5206891298294067,0.8061645030975342,0.027246763929724693,0.9600012302398682,0.5097123384475708,0.7436715960502625,0.41907960176467896,0.6979540586471558,0.45948275923728943,0.8181453943252563,0.016554083675146103,0.9623889923095703,0.46079859137535095,0.765335202217102,0.4349943697452545,0.6981602311134338
55,0.47951117157936096,0.36173734068870544,-0.17405463755130768,0.9991072416305542,0.48832646012306213,0.35459187626838684,-0.1964215338230133,0.999135434627533,0.4899652600288391,0.3559528887271881,-0.19642865657806396,0.999252200126648,0.4916970729827881,0.35737866163253784,-0.19644734263420105,0.9993008375167847,0.48743557929992676,0.35299554467201233,-0.1586029827594757,0.9986568093299866,0.48837414383888245,0.3532368540763855,-0.1586201786994934,0.9986228346824646,0.48951607942581177,0.35357630252838135,-0.15861226618289948,0.9989559650421143,0.5019848346710205,0.37326809763908386,-0.24488091468811035,0.9984461069107056,0.5004385113716125,0.3683416545391083,-0.07468806207180023,0.9985982179641724,0.47993168234825134,0.37898096442222595,-0.18839122354984283,0.9980522990226746,0.4787192940711975,0.37782737612724304,-0.1397118866443634,0.9974895715713501,0.49354180693626404,0.4539421498775482,-0.2987542748451233,0.9991493821144104,0.49452370405197144,0.4381108582019806,0.03066995181143284,0.995829164981842,0.4101400375366211,0.4326530694961548,-0.3348263204097748,0.9827466607093811,0.41849714517593384,0.4283096194267273,0.07147429883480072,0.33142736554145813,0.3490096926689148,0.3978619873523712,-0.31952738761901855,0.9813404679298401,0.3578703999519348,0.399301677942276,-0.015374320559203625,0.5417844653129578,0.33337074518203735,0.38186943531036377,-0.3723318874835968,0.9738545417785645,0.3409920036792755,0.3794846832752228,-0.02644183114171028,0.5466748476028442,0.33580130338668823,0.3744256794452667,-0.3667830228805542,0.9730708599090576,0.34041935205459595,0.3754415512084961,-0.05881708860397339,0.5648468136787415,0.3421766757965088,0.38212525844573975,-0.3207339942455292,0.9544767737388611,0.3466099798679352,0.3849070966243744,-0.03302225098013878,0.5814148187637329,0.5669830441474915,0.6328099966049194,-0.11097085475921631,0.9995891451835632,0.558397650718689,0.611458420753479,0.11115019023418427,0.9991427063941956,0.4545277953147888,0.6491160988807678,-0.13834510743618011,0.982671856880188,0.46193939447402954,0.6192324757575989,0.22530964016914368,0.501715898513794,0.501812219619751,0.7819786071777344,0.009371703490614891,0.9783305525779724,0.49709567427635193,0.7310619354248047,0.400505393743515,0.5961505770683289,0.5206775069236755,0.806212842464447,0.025662899017333984,0.9562290906906128,0.5065256357192993,0.7387657165527344,0.41908693313598633,0.6929873824119568,0.4592364430427551,0.8179503083229065,0.014929254539310932,0.9600633382797241,0.4601382613182068,0.7611353397369385,0.43701037764549255,0.6976156234741211
56,0.4794939160346985,0.36434265971183777,-0.16785748302936554,0.9991538524627686,0.48832350969314575,0.3571361303329468,-0.18941757082939148,0.9991909265518188,0.4899672567844391,0.35850971937179565,-0.18942630290985107,0.9993016123771667,0.4917217195034027,0.35992977023124695,-0.18945804238319397,0.9993466734886169,0.48737668991088867,0.35545241832733154,-0.15229924023151398,0.9987371563911438,0.48828989267349243,0.3556113839149475,-0.15231561660766602,0.9987084865570068,0.48941054940223694,0.35587820410728455,-0.15229851007461548,0.9990181922912598,0.5020929574966431,0.37578707933425903,-0.23842494189739227,0.9985465407371521,0.5003696084022522,0.3704265356063843,-0.07005424797534943,0.9986922740936279,0.4799802303314209,0.3812785744667053,-0.18225190043449402,0.9981769919395447,0.47871747612953186,0.3800544738769531,-0.1344265341758728,0.9976368546485901,0.4948430061340332,0.45562440156936646,-0.29759544134140015,0.9991323947906494,0.49398690462112427,0.4414505660533905,0.031782396137714386,0.9956694841384888,0.41033172607421875,0.4353894889354706,-0.3354373574256897,0.9822377562522888,0.4168398380279541,0.43082472681999207,0.07064961642026901,0.32437968254089355,0.3484979569911957,0.3992304503917694,-0.3198994994163513,0.9808105826377869,0.3547801673412323,0.39912936091423035,-0.015122106298804283,0.5317224860191345,0.33329319953918457,0.3836878836154938,-0.37185364961624146,0.9730564951896667,0.33903056383132935,0.38032814860343933,-0.02648076042532921,0.5375104546546936,0.335653156042099,0.37567415833473206,-0.36398449540138245,0.9722300171852112,0.33864620327949524,0.37609347701072693,-0.057884734123945236,0.5561745166778564,0.3417947292327881,0.38283559679985046,-0.3198029398918152,0.9534572958946228,0.3449126183986664,0.38471466302871704,-0.03266465291380882,0.5727016925811768,0.5673419833183289,0.6354461312294006,-0.11014626920223236,0.9996095895767212,0.55772864818573,0.6153480410575867,0.11033360660076141,0.9991702437400818,0.45492711663246155,0.6492115259170532,-0.164322629570961,0.9827608466148376,0.46130290627479553,0.6196078658103943,0.2235858142375946,0.5021418929100037,0.5018129944801331,0.7809670567512512,0.0025418600998818874,0.9764118790626526,0.4975113272666931,0.7297932505607605,0.3904656767845154,0.5957291722297668,0.520736813545227,0.8054008483886719,0.022266438230872154,0.9532853960990906,0.5074938535690308,0.734734296798706,0.4073675274848938,0.6871964931488037,0.4594385027885437,0.8155602812767029,0.014539869502186775,0.9575945138931274,0.4618986248970032,0.7605419158935547,0.4249860644340515,0.6960443258285522
57,0.4796064496040344,0.36576637625694275,-0.1505744755268097,0.9991958141326904,0.4884270131587982,0.3593503534793854,-0.1709272712469101,0.9992435574531555,0.490053653717041,0.3607729971408844,-0.17094828188419342,0.999348521232605,0.49179258942604065,0.3622549772262573,-0.17101238667964935,0.9993903040885925,0.4875255525112152,0.3576057553291321,-0.13614679872989655,0.9988099336624146,0.48846760392189026,0.35776808857917786,-0.1361546814441681,0.9987841844558716,0.4896170198917389,0.35801470279693604,-0.13611982762813568,0.9990733861923218,0.5021070837974548,0.37860020995140076,-0.21762005984783173,0.9986411929130554,0.5004778504371643,0.3734448552131653,-0.0610574372112751,0.998776912689209,0.48004278540611267,0.3827227056026459,-0.16512754559516907,0.9982830882072449,0.47882360219955444,0.381323903799057,-0.12000687420368195,0.997764527797699,0.49392977356910706,0.4569549858570099,-0.2815554738044739,0.9991437792778015,0.4943808615207672,0.44330209493637085,0.0334111712872982,0.9955464601516724,0.40972042083740234,0.4373568892478943,-0.31516242027282715,0.9818450212478638,0.4170999526977539,0.43342888355255127,0.07555137574672699,0.3130585551261902,0.34744560718536377,0.40178731083869934,-0.288715660572052,0.9804657697677612,0.3550737500190735,0.402811199426651,-0.013835894875228405,0.5211374759674072,0.3328898549079895,0.38574230670928955,-0.33780696988105774,0.9724037647247314,0.33903783559799194,0.3835168182849884,-0.02468031458556652,0.5279893279075623,0.3355196416378021,0.3781941533088684,-0.3297730088233948,0.9715520143508911,0.33862990140914917,0.3787459135055542,-0.0514829084277153,0.5470341444015503,0.34125566482543945,0.3846047520637512,-0.2880183756351471,0.9527581930160522,0.3444673418998718,0.38624271750450134,-0.02892368659377098,0.5632591843605042,0.5673096776008606,0.6379298567771912,-0.10861760377883911,0.9996330738067627,0.5576571226119995,0.6171410083770752,0.10879156738519669,0.9992122650146484,0.455192893743515,0.6490164995193481,-0.1533408761024475,0.9823785424232483,0.46164050698280334,0.6188212037086487,0.23999150097370148,0.4945775270462036,0.5018163323402405,0.77967369556427,0.02575925551354885,0.9725548624992371,0.4977932572364807,0.7291286587715149,0.4055613577365875,0.5902055501937866,0.5207432508468628,0.804085910320282,0.04521455615758896,0.9476824998855591,0.5081530213356018,0.7335692644119263,0.4229893684387207,0.6779808402061462,0.45942068099975586,0.8136878609657288,0.04861066862940788,0.9525883793830872,0.463184654712677,0.7574659585952759,0.443782240152359,0.6915848255157471
58,0.4796672463417053,0.3691331148147583,-0.17016282677650452,0.9992271065711975,0.48848938941955566,0.3623223304748535,-0.1898946911096573,0.999284565448761,0.4901503622531891,0.36375418305397034,-0.18990899622440338,0.9993842244148254,0.4919510781764984,0.36522790789604187,-0.18998198211193085,0.999423086643219,0.4875277876853943,0.3603745400905609,-0.15634635090827942,0.9988715648651123,0.48846864700317383,0.3604186177253723,-0.15638934075832367,0.9988483190536499,0.48960646986961365,0.3605366051197052,-0.15637099742889404,0.9991205930709839,0.5024516582489014,0.38124045729637146,-0.2311403453350067,0.9987101554870605,0.5004212856292725,0.37509217858314514,-0.08041325956583023,0.9988500475883484,0.48027652502059937,0.3858098089694977,-0.18283559381961823,0.9983702898025513,0.47887420654296875,0.38429495692253113,-0.13933688402175903,0.9978804588317871,0.49475938081741333,0.4609774649143219,-0.29217907786369324,0.9991134405136108,0.49342775344848633,0.4438648819923401,0.01786980777978897,0.9956239461898804,0.4106311798095703,0.44124382734298706,-0.315851628780365,0.981514573097229,0.416355699300766,0.43493813276290894,0.06027538701891899,0.31477487087249756,0.34746646881103516,0.4061155617237091,-0.2909390330314636,0.9798628091812134,0.35489019751548767,0.40492305159568787,-0.02441108599305153,0.5244234800338745,0.3330184519290924,0.39123594760894775,-0.33831673860549927,0.971281886100769,0.3390151858329773,0.3861566185951233,-0.03710739314556122,0.5302057862281799,0.33557236194610596,0.38283076882362366,-0.33708295226097107,0.9704462885856628,0.33861294388771057,0.3816452920436859,-0.06685520708560944,0.5496808886528015,0.34132644534111023,0.389720618724823,-0.2930728495121002,0.9513958692550659,0.34415239095687866,0.3886130452156067,-0.040941931307315826,0.5654626488685608,0.5673762559890747,0.6380635499954224,-0.10802296549081802,0.9996508955955505,0.5568064451217651,0.6169067621231079,0.10818509757518768,0.9992508292198181,0.45538583397865295,0.6488972902297974,-0.15243937075138092,0.9812034964561462,0.46174415946006775,0.61641925573349,0.2508751153945923,0.48469316959381104,0.5016523599624634,0.778864324092865,0.0396270826458931,0.9672202467918396,0.49826517701148987,0.721321702003479,0.43407970666885376,0.5785215497016907,0.5205985903739929,0.8019609451293945,0.05949778109788895,0.9412238597869873,0.5090876817703247,0.7241284251213074,0.45344576239585876,0.6628100872039795,0.4593923091888428,0.8124741911888123,0.06641300767660141,0.9463552236557007,0.4696264863014221,0.7511176466941833,0.47659406065940857,0.6807429790496826
59,0.4796980321407318,0.37265947461128235,-0.18060502409934998,0.999268651008606,0.48853278160095215,0.36595192551612854,-0.2009667605161667,0.999333918094635,0.49019867181777954,0.3675701320171356,-0.20097875595092773,0.9994268417358398,0.4920102059841156,0.3692440390586853,-0.20105914771556854,0.9994631409645081,0.4875333905220032,0.3637438416481018,-0.16677741706371307,0.998944878578186,0.4884706139564514,0.3637481927871704,-0.16682860255241394,0.9989230036735535,0.48959630727767944,0.3638201951980591,-0.16681049764156342,0.9991766810417175,0.5024641752243042,0.38539358973503113,-0.24296975135803223,0.9987962245941162,0.5002750158309937,0.3788052201271057,-0.08977538347244263,0.9989296197891235,0.4803618788719177,0.3894355595111847,-0.19354188442230225,0.9984766244888306,0.4788846969604492,0.3874998092651367,-0.1492127776145935,0.9980182647705078,0.49464064836502075,0.46554434299468994,-0.30252325534820557,0.9991148114204407,0.49347740411758423,0.4454895555973053,0.010651211254298687,0.9957396984100342,0.41064754128456116,0.44557806849479675,-0.32833677530288696,0.9814754128456116,0.41566580533981323,0.4367513060569763,0.053229015320539474,0.3114650547504425,0.3469717800617218,0.40930119156837463,-0.30334949493408203,0.9797456860542297,0.35410651564598083,0.40696513652801514,-0.03270621970295906,0.5240976214408875,0.3328341543674469,0.3959473669528961,-0.35381564497947693,0.9708594083786011,0.33847999572753906,0.3884658217430115,-0.04587962478399277,0.5300785303115845,0.3353663980960846,0.38651007413864136,-0.35160908102989197,0.9700295925140381,0.338293194770813,0.38366225361824036,-0.0768929049372673,0.5500279664993286,0.34101372957229614,0.3929746448993683,-0.30542197823524475,0.9509985446929932,0.3433460593223572,0.3903491199016571,-0.04966294765472412,0.5655208230018616,0.5672445893287659,0.6405474543571472,-0.10761991888284683,0.9996748566627502,0.556782603263855,0.6175042390823364,0.10778246074914932,0.9992971420288086,0.45541587471961975,0.6486132144927979,-0.1468581259250641,0.979987621307373,0.4616251587867737,0.6113407015800476,0.26117533445358276,0.4722311198711395,0.5016119480133057,0.7781475782394409,0.03037106990814209,0.9627856016159058,0.4982511103153229,0.7081655263900757,0.45588231086730957,0.5664880275726318,0.5203510522842407,0.800589919090271,0.04881957173347473,0.936034083366394,0.5102277994155884,0.7166521549224854,0.4765644073486328,0.6490597128868103,0.4593583047389984,0.8117721676826477,0.05167078226804733,0.9415411353111267,0.4732111394405365,0.7436354160308838,0.5025053024291992,0.6699960827827454
60,0.47964033484458923,0.37422430515289307,-0.1894545704126358,0.9992920160293579,0.48846524953842163,0.3679030239582062,-0.21064570546150208,0.9993666410446167,0.4901095926761627,0.3696112632751465,-0.21065731346607208,0.9994553327560425,0.4918947219848633,0.37138307094573975,-0.21072912216186523,0.9994892477989197,0.48747676610946655,0.3655654788017273,-0.17637299001216888,0.998991072177887,0.48840761184692383,0.36554718017578125,-0.17644003033638,0.9989714026451111,0.48952779173851013,0.3655967712402344,-0.17643310129642487,0.9992122650146484,0.5023120641708374,0.38774994015693665,-0.25469544529914856,0.9988533854484558,0.5001205205917358,0.38075384497642517,-0.10087607055902481,0.9989818334579468,0.4803212285041809,0.39085498452186584,-0.20272307097911835,0.9985458254814148,0.4788449704647064,0.3887641727924347,-0.1581849753856659,0.9981078505516052,0.4939354360103607,0.4671277403831482,-0.3116804361343384,0.999106764793396,0.4935072362422943,0.44697821140289307,-0.0007607507286593318,0.9958701133728027,0.41133418679237366,0.4488517940044403,-0.33636796474456787,0.981243371963501,0.41572538018226624,0.4382101595401764,0.04304344579577446,0.3167913854122162,0.3469872772693634,0.4145575165748596,-0.3094342052936554,0.9791899919509888,0.3542390465736389,0.4104609489440918,-0.043834470212459564,0.5331377983093262,0.3327997922897339,0.40263092517852783,-0.3609391152858734,0.9697917103767395,0.33831459283828735,0.3926566541194916,-0.0579289086163044,0.5376912951469421,0.3351932168006897,0.39353084564208984,-0.35837218165397644,0.9689974784851074,0.33789223432540894,0.3886491656303406,-0.08984329551458359,0.5582022666931152,0.3409145772457123,0.3997017443180084,-0.3111336827278137,0.9496117234230042,0.34274822473526,0.39497822523117065,-0.06090044975280762,0.5727466940879822,0.5670568346977234,0.6426557898521423,-0.10745694488286972,0.9996938705444336,0.5567852258682251,0.6186922192573547,0.10761948674917221,0.9993363618850708,0.4555133879184723,0.6492021679878235,-0.14494486153125763,0.9786446690559387,0.4616905748844147,0.6117852330207825,0.26909419894218445,0.4613773226737976,0.5014751553535461,0.7782197594642639,0.02958659827709198,0.9578697085380554,0.49889206886291504,0.7132269144058228,0.47651615738868713,0.5559343695640564,0.5200398564338684,0.8007723093032837,0.048723313957452774,0.9303650856018066,0.5103697180747986,0.7215123772621155,0.49846959114074707,0.6378272771835327,0.4588686525821686,0.8117768168449402,0.04920923337340355,0.9369875192642212,0.472475528717041,0.7464714646339417,0.5241045355796814,0.6616291403770447
61,0.4794071316719055,0.37459203600883484,-0.18881261348724365,0.9993184804916382,0.48827433586120605,0.36830395460128784,-0.20920559763908386,0.99940025806427,0.4899511933326721,0.3699047267436981,-0.20922055840492249,0.999484658241272,0.49176907539367676,0.37161973118782043,-0.20929035544395447,0.9995158314704895,0.48716649413108826,0.36608144640922546,-0.17489676177501678,0.9990418553352356,0.48805180191993713,0.3660496175289154,-0.1749727725982666,0.9990257024765015,0.4891219139099121,0.36607348918914795,-0.17497067153453827,0.9992515444755554,0.5022943615913391,0.3885233700275421,-0.25231483578681946,0.9989117980003357,0.499624103307724,0.3810480535030365,-0.09824613481760025,0.9990382194519043,0.4802192151546478,0.39129605889320374,-0.20209412276744843,0.9986212253570557,0.4785896837711334,0.38942137360572815,-0.1574680507183075,0.998200535774231,0.4944564700126648,0.4678129553794861,-0.31025463342666626,0.999101459980011,0.4918035566806793,0.4480951726436615,-0.00016017556481529027,0.9959846138954163,0.41379863023757935,0.45246031880378723,-0.34016600251197815,0.9809635281562805,0.4155206084251404,0.44075536727905273,0.042783223092556,0.32577529549598694,0.3470267653465271,0.41630277037620544,-0.32080888748168945,0.9786906838417053,0.3539251983165741,0.41160377860069275,-0.044300518929958344,0.545982837677002,0.3328123390674591,0.40410783886909485,-0.37254613637924194,0.9689269065856934,0.3380414545536041,0.39428603649139404,-0.0575612373650074,0.5483181476593018,0.33519089221954346,0.3955518901348114,-0.3682941198348999,0.9681352972984314,0.3374783396720886,0.3907053768634796,-0.08932603150606155,0.5691662430763245,0.3409374952316284,0.40187710523605347,-0.32165297865867615,0.9482947587966919,0.3421204686164856,0.3966599106788635,-0.0613575279712677,0.5826131105422974,0.5670205354690552,0.6439381837844849,-0.10686005651950836,0.9997130632400513,0.5555458068847656,0.6192184686660767,0.10702604055404663,0.9993699789047241,0.45573386549949646,0.6493369936943054,-0.172525092959404,0.9776525497436523,0.46149691939353943,0.6129305362701416,0.2607564628124237,0.45156386494636536,0.5014236569404602,0.7789239287376404,-0.016913173720240593,0.9557426571846008,0.49620333313941956,0.7117524743080139,0.46662020683288574,0.548269510269165,0.5198551416397095,0.8011314868927002,0.0001633598149055615,0.9282675981521606,0.509665846824646,0.7224567532539368,0.4879632890224457,0.6305796504020691,0.4580436646938324,0.8126230239868164,-0.012023820541799068,0.9355018138885498,0.4708903729915619,0.747157871723175,0.5092757940292358,0.6554700136184692
62,0.4793228507041931,0.3751875162124634,-0.1843370646238327,0.9993282556533813,0.4882053732872009,0.3689455986022949,-0.2046346664428711,0.9994227886199951,0.4898924231529236,0.37050265073776245,-0.20464909076690674,0.999504566192627,0.49172472953796387,0.37219536304473877,-0.20471692085266113,0.9995335936546326,0.4870474338531494,0.3667154908180237,-0.17042213678359985,0.999075710773468,0.48790889978408813,0.3666454553604126,-0.1704988181591034,0.9990626573562622,0.4889495372772217,0.3666221499443054,-0.17050275206565857,0.9992766976356506,0.5022901296615601,0.38930028676986694,-0.2480470836162567,0.9989497065544128,0.4993024468421936,0.38158103823661804,-0.09483617544174194,0.9990744590759277,0.4801834523677826,0.39183610677719116,-0.19788335263729095,0.9986696839332581,0.4784766733646393,0.3900245130062103,-0.15346497297286987,0.9982568621635437,0.4944910407066345,0.4687052369117737,-0.30852144956588745,0.9990658164024353,0.4910210072994232,0.4484926462173462,0.0010968083515763283,0.9960434436798096,0.4147956967353821,0.4544755220413208,-0.3353263735771179,0.980195164680481,0.415163516998291,0.4418107867240906,0.042683593928813934,0.3297722637653351,0.3469299376010895,0.41640713810920715,-0.31395813822746277,0.9776404500007629,0.3520415425300598,0.41112014651298523,-0.04477076977491379,0.5545336008071899,0.33271947503089905,0.40413767099380493,-0.3634926676750183,0.9673844575881958,0.33743420243263245,0.3949778378009796,-0.058303266763687134,0.5550315380096436,0.3351324200630188,0.39625993371009827,-0.36208051443099976,0.9666287302970886,0.33679765462875366,0.39153099060058594,-0.08906802535057068,0.5763576030731201,0.340942919254303,0.40280234813690186,-0.31542518734931946,0.9461343288421631,0.3413510322570801,0.3973616361618042,-0.06141046807169914,0.5884233117103577,0.5668233633041382,0.6441385746002197,-0.10589125007390976,0.9997320175170898,0.5550310611724854,0.619040846824646,0.1060553640127182,0.9994032979011536,0.45575863122940063,0.6492977142333984,-0.18339510262012482,0.9764594435691833,0.4615551829338074,0.6104553937911987,0.27256858348846436,0.4360997676849365,0.5014038681983948,0.7789656519889832,-0.04443548992276192,0.9527449607849121,0.4957599639892578,0.6987549066543579,0.4840347170829773,0.5341266989707947,0.5196255445480347,0.8012819290161133,-0.02871045097708702,0.925334095954895,0.5097506642341614,0.7096469402313232,0.5057321786880493,0.6179227232933044,0.4574759900569916,0.8125779032707214,-0.04176747053861618,0.9331474304199219,0.4709085524082184,0.737052857875824,0.5301270484924316,0.6436435580253601
63,0.4791828691959381,0.3766673803329468,-0.16986384987831116,0.9993212223052979,0.4879304766654968,0.3701834976673126,-0.19107533991336823,0.9994322657585144,0.48957186937332153,0.3716903626918793,-0.19109268486499786,0.9995143413543701,0.4913603365421295,0.37331444025039673,-0.19115981459617615,0.9995433688163757,0.48687466979026794,0.3681279420852661,-0.15693636238574982,0.9990866184234619,0.4877702295780182,0.36813119053840637,-0.1569998860359192,0.9990755319595337,0.48884615302085876,0.36818867921829224,-0.15700176358222961,0.9992851614952087,0.5020610690116882,0.38982638716697693,-0.23848433792591095,0.9989637732505798,0.4992019236087799,0.3831286132335663,-0.08610899746417999,0.9990964531898499,0.4801056981086731,0.393118292093277,-0.18493135273456573,0.9986878037452698,0.47846007347106934,0.3914452791213989,-0.14055854082107544,0.9982740879058838,0.4943998456001282,0.46837761998176575,-0.2984536588191986,0.9990307688713074,0.49114489555358887,0.44991859793663025,0.0036020404659211636,0.9959635138511658,0.41435694694519043,0.4532957077026367,-0.3288984000682831,0.9795193076133728,0.41527074575424194,0.44338318705558777,0.050010621547698975,0.32144075632095337,0.34644028544425964,0.4164232015609741,-0.30372360348701477,0.9769251346588135,0.3522990047931671,0.413295179605484,-0.03235017508268356,0.5475611686706543,0.3320918679237366,0.4036947190761566,-0.3528105914592743,0.9664129018783569,0.3370380997657776,0.395952969789505,-0.04500307887792587,0.5494261980056763,0.33432573080062866,0.3954433798789978,-0.3485334515571594,0.9656285047531128,0.33635538816452026,0.39232319593429565,-0.07581014931201935,0.5711037516593933,0.3404061198234558,0.4022064507007599,-0.30427345633506775,0.9448750019073486,0.3414354920387268,0.39998799562454224,-0.04892006516456604,0.5829653739929199,0.5668463110923767,0.6436954140663147,-0.10595756769180298,0.9997431635856628,0.5552321076393127,0.6200733184814453,0.10612062364816666,0.9994199275970459,0.4557865262031555,0.6469746828079224,-0.17332723736763,0.9755249619483948,0.4608061909675598,0.6113153100013733,0.26620644330978394,0.42511942982673645,0.5014036893844604,0.7790072560310364,-0.022563511505723,0.9501665830612183,0.4958786070346832,0.7020453214645386,0.46686261892318726,0.5240763425827026,0.5194966793060303,0.8012336492538452,-0.0062115085311234,0.9222301840782166,0.5100924372673035,0.712611734867096,0.48962530493736267,0.6079971194267273,0.45731472969055176,0.8119199872016907,-0.01999622955918312,0.9304781556129456,0.4715215563774109,0.7399493455886841,0.5056118369102478,0.6361106038093567
