frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.5523639917373657,0.37692010402679443,-0.15059491991996765,0.998162567615509,0.5488168597221375,0.3615033030509949,-0.13724850118160248,0.9972792267799377,0.5476754903793335,0.3603893518447876,-0.13729213178157806,0.9974193572998047,0.5464932918548584,0.35935914516448975,-0.13734228909015656,0.9979890584945679,0.5484758019447327,0.3624539077281952,-0.1789625585079193,0.997968852519989,0.547215461730957,0.36211588978767395,-0.17901524901390076,0.9982434511184692,0.5459219217300415,0.36185702681541443,-0.17904409766197205,0.9984259009361267,0.5335503220558167,0.35936862230300903,-0.057545118033885956,0.994229257106781,0.5335552096366882,0.3633757531642914,-0.24760988354682922,0.9972847104072571,0.545354962348938,0.38563981652259827,-0.1161787360906601,0.9957365989685059,0.5448347926139832,0.3862468898296356,-0.1713782399892807,0.9971479773521423,0.49829021096229553,0.4145250618457794,0.06649883091449738,0.9974571466445923,0.5152076482772827,0.42249271273612976,-0.3168146014213562,0.9995946884155273,0.5532929301261902,0.4663747549057007,0.12029866129159927,0.19413156807422638,0.5875974297523499,0.47404560446739197,-0.3691036105155945,0.9929519891738892,0.6283639073371887,0.5102654695510864,0.03828174248337746,0.1640722006559372,0.6578423976898193,0.49837931990623474,-0.32953792810440063,0.9844609498977661,0.6307684779167175,0.5181240439414978,0.03654060140252113,0.18037259578704834,0.6791010499000549,0.4993007779121399,-0.3766925036907196,0.9782448410987854,0.6324061155319214,0.5166762471199036,-0.0009107691003009677,0.18414337933063507,0.6803843379020691,0.4928509294986725,-0.3563019633293152,0.9760133624076843,0.6282026767730713,0.5154885649681091,0.019132506102323532,0.18535910546779633,0.6732421517372131,0.49337929487228394,-0.3225199282169342,0.9478712677955627,0.4168573319911957,0.5431037545204163,0.12557353079319,0.9967039823532104,0.4162646234035492,0.5544846653938293,-0.12552200257778168,0.9987232685089111,0.49644380807876587,0.600791335105896,0.2828368842601776,0.5019958019256592,0.509516716003418,0.6085041761398315,-0.08800424635410309,0.98492032289505,0.46899956464767456,0.7184502482414246,0.4631594121456146,0.7385717630386353,0.4761129915714264,0.7476654648780823,0.050216518342494965,0.9909080862998962,0.45589709281921387,0.738671064376831,0.48123985528945923,0.7511840462684631,0.46109041571617126,0.7700504660606384,0.06355615705251694,0.9733327031135559,0.5110202431678772,0.7480411529541016,0.46177607774734497,0.8599640727043152,0.5172821283340454,0.774308443069458,0.022041352465748787,0.9894558787345886
21,0.554560124874115,0.38765794038772583,-0.14290180802345276,0.9982801079750061,0.5509432554244995,0.3726654350757599,-0.13099102675914764,0.9974616765975952,0.5498702526092529,0.3713807761669159,-0.1310514211654663,0.9976019263267517,0.5487673878669739,0.3700903654098511,-0.13109979033470154,0.9981223344802856,0.5501195192337036,0.3734075725078583,-0.1714332401752472,0.9981042742729187,0.5485792756080627,0.37275221943855286,-0.17149117588996887,0.998365044593811,0.5470054149627686,0.3721057176589966,-0.17154869437217712,0.998536229133606,0.5354176163673401,0.3686920404434204,-0.045136675238609314,0.9946932792663574,0.5339257121086121,0.37235593795776367,-0.24479658901691437,0.9974880814552307,0.5476503372192383,0.3959589898586273,-0.11049331724643707,0.9959616661071777,0.5464916825294495,0.39637935161590576,-0.1639646589756012,0.9972971081733704,0.5007740259170532,0.42102572321891785,0.08279579877853394,0.9973949193954468,0.5151568651199341,0.4281817674636841,-0.3160427212715149,0.999595046043396,0.5465866327285767,0.49076905846595764,0.14008162915706635,0.18924373388290405,0.5882893800735474,0.48172011971473694,-0.36367788910865784,0.993068277835846,0.5922934412956238,0.5295102000236511,0.06570731103420258,0.1698537915945053,0.657674252986908,0.5057278871536255,-0.30864644050598145,0.9851201772689819,0.6004190444946289,0.5287944078445435,0.06703715026378632,0.18803487718105316,0.6796384453773499,0.505071759223938,-0.3533692955970764,0.9789259433746338,0.6038619875907898,0.5259806513786316,0.031133878976106644,0.19362643361091614,0.6816884279251099,0.4976821541786194,-0.33250096440315247,0.9767494797706604,0.6017401218414307,0.5278508067131042,0.04748927429318428,0.19651056826114655,0.6747882962226868,0.4981144070625305,-0.30072712898254395,0.9497101902961731,0.418590247631073,0.5513932108879089,0.12568676471710205,0.9969339370727539,0.41754254698753357,0.561974823474884,-0.125653937458992,0.9988061785697937,0.4996732771396637,0.6010366082191467,0.26140791177749634,0.48224321007728577,0.5148240327835083,0.6067268252372742,-0.09854251891374588,0.9859201312065125,0.4693075120449066,0.713399350643158,0.42103296518325806,0.7253492474555969,0.4784465730190277,0.7433364987373352,0.030470561236143112,0.9911271929740906,0.457480251789093,0.7370876669883728,0.43644505739212036,0.7434614896774292,0.46213483810424805,0.7642843127250671,0.04468115419149399,0.9745981097221375,0.5096122026443481,0.7467435598373413,0.41530880331993103,0.8501271605491638,0.5181951522827148,0.7714271545410156,0.01117248460650444,0.9891332387924194
22,0.5544214844703674,0.3947388231754303,-0.24411697685718536,0.998440682888031,0.5513670444488525,0.37904655933380127,-0.2278503179550171,0.9977030158042908,0.5506409406661987,0.37788787484169006,-0.2278934270143509,0.9978287816047668,0.5499125719070435,0.3767695724964142,-0.22795632481575012,0.9983013868331909,0.5496124029159546,0.3795507252216339,-0.2709159255027771,0.9982850551605225,0.5477802157402039,0.3789210021495819,-0.2709847092628479,0.9985194802284241,0.5459182858467102,0.3783733546733856,-0.27099886536598206,0.9986757636070251,0.5368450880050659,0.37503278255462646,-0.13238421082496643,0.9952081441879272,0.5322905778884888,0.37807416915893555,-0.3289565145969391,0.9977288246154785,0.5479673147201538,0.4025576710700989,-0.2042892724275589,0.9963256120681763,0.5454266667366028,0.40295684337615967,-0.2612760066986084,0.997542142868042,0.5060356855392456,0.4252452850341797,0.0006709875306114554,0.9973822236061096,0.5121842622756958,0.43540486693382263,-0.3902546763420105,0.9995593428611755,0.569257378578186,0.4841950833797455,0.04594889283180237,0.20744122564792633,0.5859354734420776,0.4872420132160187,-0.4612891674041748,0.9929354190826416,0.6353676915168762,0.5197190046310425,-0.050999730825424194,0.19953615963459015,0.6621562838554382,0.5126054286956787,-0.4257218837738037,0.9851993918418884,0.6517640352249146,0.5181100964546204,-0.058929331600666046,0.21799525618553162,0.6828489899635315,0.5117400884628296,-0.480910062789917,0.978672444820404,0.6535273790359497,0.5171290040016174,-0.09878359735012054,0.2257891744375229,0.6857131719589233,0.5033045411109924,-0.4615629315376282,0.9764619469642639,0.6478588581085205,0.5197131037712097,-0.07222055643796921,0.2298116534948349,0.6786543726921082,0.5040239691734314,-0.4202412962913513,0.9495067000389099,0.41892799735069275,0.5536625385284424,0.12568245828151703,0.9971633553504944,0.41760700941085815,0.5642176866531372,-0.12563803791999817,0.9988817572593689,0.4994097650051117,0.6087005138397217,0.25348830223083496,0.4783651828765869,0.5126063823699951,0.60527503490448,-0.10096420347690582,0.9868020415306091,0.47165265679359436,0.7164197564125061,0.41949453949928284,0.7112376689910889,0.4793027937412262,0.7419607639312744,0.04332967475056648,0.9912921786308289,0.4585322439670563,0.7389432787895203,0.4355323314666748,0.7312831878662109,0.46303802728652954,0.7639102339744568,0.058742932975292206,0.9753572344779968,0.510901689529419,0.748670220375061,0.40631794929504395,0.8387609720230103,0.5185130834579468,0.7703298330307007,0.013597716577351093,0.9887332916259766
23,0.5610474944114685,0.41588518023490906,-0.20386452972888947,0.9985948801040649,0.557397723197937,0.40089860558509827,-0.18738219141960144,0.9979305863380432,0.5564125776290894,0.3998168110847473,-0.18741557002067566,0.9980437159538269,0.5552494525909424,0.39865872263908386,-0.1874510496854782,0.9984695911407471,0.5558522343635559,0.40121522545814514,-0.22965016961097717,0.9984550476074219,0.5539720058441162,0.40054288506507874,-0.22970488667488098,0.9986660480499268,0.5519496202468872,0.39988502860069275,-0.22970052063465118,0.9988070130348206,0.5402451157569885,0.39778754115104675,-0.09792689979076385,0.9956849813461304,0.5373575091362,0.400173157453537,-0.28919845819473267,0.9979546666145325,0.5554627180099487,0.425042986869812,-0.16644057631492615,0.9966867566108704,0.552838921546936,0.4255369305610657,-0.2221563160419464,0.997783362865448,0.5119376182556152,0.44836345314979553,0.027585292235016823,0.9975354075431824,0.5137974619865417,0.45765504240989685,-0.360110342502594,0.9995754361152649,0.587497353553772,0.49575117230415344,0.06542237102985382,0.23038208484649658,0.590932309627533,0.5073593854904175,-0.44068488478660583,0.9928677678108215,0.6548633575439453,0.5244396328926086,-0.0442747138440609,0.23900790512561798,0.6659004092216492,0.5260798335075378,-0.41348305344581604,0.9851231575012207,0.6761820912361145,0.5227086544036865,-0.05490373447537422,0.25719910860061646,0.6871766448020935,0.5271342992782593,-0.4680651128292084,0.9779772758483887,0.67972731590271,0.5217140913009644,-0.0932285264134407,0.26760828495025635,0.689488410949707,0.5191200375556946,-0.44814687967300415,0.9756904244422913,0.6716338992118835,0.5236186981201172,-0.06580863893032074,0.27170529961586,0.6818424463272095,0.5195655226707458,-0.407900869846344,0.9487384557723999,0.41924166679382324,0.569062352180481,0.1248176321387291,0.997393012046814,0.421164333820343,0.5830785036087036,-0.12474037706851959,0.9989732503890991,0.5087615251541138,0.602899968624115,0.2543831169605255,0.46701234579086304,0.5195773839950562,0.6047936081886292,-0.14021794497966766,0.9878082871437073,0.4761958718299866,0.7162041068077087,0.4198094308376312,0.7001680731773376,0.4843864440917969,0.7435600757598877,0.028637364506721497,0.9917134046554565,0.4619869291782379,0.7381508350372314,0.4353733956813812,0.7226898670196533,0.46780139207839966,0.7653272151947021,0.035188086330890656,0.976738691329956,0.5163064002990723,0.748996376991272,0.41183456778526306,0.8300900459289551,0.5222831964492798,0.7707210779190063,-0.010437323711812496,0.9888201355934143
24,0.5623583197593689,0.4276033639907837,-0.20152568817138672,0.9987310767173767,0.5591105222702026,0.41264608502388,-0.18586398661136627,0.9981318712234497,0.5580891370773315,0.41128402948379517,-0.1858910471200943,0.9982335567474365,0.5568972826004028,0.409824401140213,-0.1859205663204193,0.9986181855201721,0.5574349164962769,0.4128745496273041,-0.227185919880867,0.9986056685447693,0.5555075407028198,0.41191166639328003,-0.22723853588104248,0.9987956881523132,0.5534833669662476,0.4109441936016083,-0.2272445410490036,0.9989233613014221,0.5417855978012085,0.4065404534339905,-0.0968543291091919,0.9961092472076416,0.5391095876693726,0.40948721766471863,-0.2849234640598297,0.9981549382209778,0.5555239915847778,0.43525901436805725,-0.16402706503868103,0.9970012903213501,0.5531423091888428,0.43549686670303345,-0.21871455013751984,0.997994065284729,0.5107288360595703,0.44882258772850037,0.028004955500364304,0.9976666569709778,0.516955554485321,0.4674606919288635,-0.35078907012939453,0.9995935559272766,0.5859426259994507,0.4972192645072937,0.07277031242847443,0.25317615270614624,0.5942451357841492,0.5161194205284119,-0.42921605706214905,0.9928935170173645,0.6514512300491333,0.5294854044914246,-0.028044242411851883,0.28278520703315735,0.669915497303009,0.5368765592575073,-0.4086461067199707,0.9857285022735596,0.674491286277771,0.5219376683235168,-0.037477850914001465,0.3003077805042267,0.6911002993583679,0.5358344912528992,-0.46422886848449707,0.9785116910934448,0.6786322593688965,0.526147723197937,-0.07663199305534363,0.31237971782684326,0.6921973824501038,0.5278413891792297,-0.4436727464199066,0.9762770533561707,0.6698350310325623,0.5293761491775513,-0.04912847653031349,0.3160736560821533,0.6845348477363586,0.5299228429794312,-0.40299662947654724,0.9501976370811462,0.4273001253604889,0.5756152272224426,0.12390220165252686,0.9976181387901306,0.4281659722328186,0.5911232233047485,-0.12384404987096786,0.9990629553794861,0.5108726620674133,0.6025065779685974,0.2880748510360718,0.4595125913619995,0.5218052864074707,0.6055611968040466,-0.10906996577978134,0.9886666536331177,0.4805023670196533,0.7121400833129883,0.48210376501083374,0.6896764039993286,0.4859684109687805,0.7441480755805969,0.05832948163151741,0.9920300245285034,0.46652334928512573,0.7332295179367065,0.501422643661499,0.7151243686676025,0.4689396023750305,0.7607178092002869,0.07372760027647018,0.9778100848197937,0.5151470303535461,0.7473876476287842,0.48589128255844116,0.8218386173248291,0.5232188701629639,0.7699939012527466,0.04339158162474632,0.988768994808197
25,0.562626302242279,0.432250440120697,-0.1863599270582199,0.9988535046577454,0.5599569082260132,0.41785722970962524,-0.171934112906456,0.9983118176460266,0.559045672416687,0.4168058931827545,-0.17196986079216003,0.998403787612915,0.5579909086227417,0.41570529341697693,-0.17200008034706116,0.9987510442733765,0.5581048130989075,0.41748523712158203,-0.21304619312286377,0.9987403154373169,0.5561008453369141,0.41639435291290283,-0.2131030112504959,0.9989118576049805,0.5539994239807129,0.415351927280426,-0.21313266456127167,0.9990273714065552,0.5438095927238464,0.4132271707057953,-0.0884285494685173,0.9964901208877563,0.5398713946342468,0.41399526596069336,-0.27738648653030396,0.9983349442481995,0.5553803443908691,0.43991535902023315,-0.15055842697620392,0.9972842931747437,0.5527053475379944,0.43967536091804504,-0.20495262742042542,0.9981836080551147,0.515790581703186,0.45752856135368347,0.037548698484897614,0.9977847933769226,0.5187404751777649,0.46582528948783875,-0.3492485582828522,0.9996159672737122,0.5875000357627869,0.5054680109024048,0.08528700470924377,0.27980121970176697,0.5900072455406189,0.5160609483718872,-0.4208091199398041,0.9930073022842407,0.6524904370307922,0.5344139933586121,-0.008605875074863434,0.3288685083389282,0.6667487621307373,0.541979193687439,-0.39244797825813293,0.98626309633255,0.6744801998138428,0.5245928168296814,-0.015905452892184258,0.3442791998386383,0.6876095533370972,0.5427948236465454,-0.44801968336105347,0.9789232015609741,0.6801710724830627,0.532615602016449,-0.05464775115251541,0.35747361183166504,0.6890977621078491,0.5341201424598694,-0.427079975605011,0.9766989946365356,0.6710570454597473,0.5345336198806763,-0.029344528913497925,0.3607724905014038,0.6813966035842896,0.5354589223861694,-0.38688594102859497,0.9514064788818359,0.43311652541160583,0.5812975168228149,0.12250755727291107,0.9977977871894836,0.43135470151901245,0.5919894576072693,-0.12244262546300888,0.9991360902786255,0.5164138078689575,0.6023401618003845,0.272469699382782,0.45682811737060547,0.5213329792022705,0.6056369543075562,-0.11142190545797348,0.989493191242218,0.4869053363800049,0.7158699035644531,0.4523812234401703,0.6862594485282898,0.48456722497940063,0.7429828643798828,0.04171482473611832,0.9923502802848816,0.47301816940307617,0.7347400784492493,0.469788134098053,0.7121677994728088,0.4678715169429779,0.7588282227516174,0.05617542937397957,0.9788479208946228,0.5194908380508423,0.7481111288070679,0.45026516914367676,0.8177813291549683,0.5227373242378235,0.7708417773246765,0.020798811689019203,0.9887807369232178
26,0.5636855959892273,0.4403213858604431,-0.18410244584083557,0.9989632368087769,0.5610132813453674,0.4252180755138397,-0.1694563627243042,0.9984734654426575,0.5599844455718994,0.4240386188030243,-0.1694861203432083,0.9985560774803162,0.5588102340698242,0.42286643385887146,-0.16951079666614532,0.998870313167572,0.5595623254776001,0.42531439661979675,-0.2106664925813675,0.9988612532615662,0.5577135682106018,0.4243079125881195,-0.21071326732635498,0.999015748500824,0.555750846862793,0.42330852150917053,-0.21072915196418762,0.9991207122802734,0.544348418712616,0.42011573910713196,-0.08478259295225143,0.9968322515487671,0.5419461131095886,0.4219015836715698,-0.2726227641105652,0.9984963536262512,0.5560775995254517,0.4479203522205353,-0.1477670520544052,0.9975374937057495,0.5538688898086548,0.447856605052948,-0.20229780673980713,0.9983524680137634,0.5159213542938232,0.46332278847694397,0.03909462317824364,0.997881293296814,0.5188192129135132,0.4748256802558899,-0.34315261244773865,0.9996273517608643,0.5857706069946289,0.5134959816932678,0.08113835006952286,0.3006512522697449,0.5925443768501282,0.5290480852127075,-0.4181763231754303,0.9928419589996338,0.6527818441390991,0.5424767732620239,-0.02163775824010372,0.36725959181785583,0.6685634255409241,0.5518403649330139,-0.39313557744026184,0.9865627884864807,0.6742839217185974,0.5282273888587952,-0.03193281963467598,0.38191479444503784,0.6892091631889343,0.550087571144104,-0.4488321840763092,0.9790732264518738,0.6784912347793579,0.5376794338226318,-0.07026061415672302,0.39625802636146545,0.6900771856307983,0.5410572290420532,-0.4283985197544098,0.9768469333648682,0.6713566184043884,0.541587769985199,-0.04277803376317024,0.3991852402687073,0.6830462217330933,0.5438909530639648,-0.3877968192100525,0.9520751237869263,0.4320533275604248,0.5811207890510559,0.1225745677947998,0.9979575276374817,0.43067383766174316,0.5978929996490479,-0.12252213060855865,0.9991973042488098,0.5167126059532166,0.6021173000335693,0.27623477578163147,0.4449404776096344,0.5227969884872437,0.6059988737106323,-0.11267949640750885,0.9900558590888977,0.4860905110836029,0.7190619111061096,0.4630860686302185,0.6704518795013428,0.48476871848106384,0.7418203949928284,0.05185134336352348,0.9923003315925598,0.4710147976875305,0.7313053011894226,0.48147374391555786,0.7006703615188599,0.4675009846687317,0.7570574879646301,0.06829296052455902,0.9792856574058533,0.5196314454078674,0.7477743029594421,0.4649727940559387,0.8050671815872192,0.5233292579650879,0.7708396315574646,0.03783666715025902,0.9881141185760498
27,0.5659667253494263,0.4442249834537506,-0.20085683465003967,0.9990630149841309,0.5640246272087097,0.42923596501350403,-0.1850033700466156,0.9986209869384766,0.563048779964447,0.42814478278160095,-0.18503086268901825,0.9986945986747742,0.5618836879730225,0.42704400420188904,-0.1850501298904419,0.9989791512489319,0.5624152421951294,0.42954716086387634,-0.22700385749340057,0.9989718794822693,0.5604237914085388,0.42879971861839294,-0.2270551472902298,0.9991106390953064,0.5582283735275269,0.4280373454093933,-0.2270595133304596,0.9992060661315918,0.5467259883880615,0.42496928572654724,-0.09554928541183472,0.9971410036087036,0.5436638593673706,0.42702633142471313,-0.2873189151287079,0.9986432790756226,0.5582463145256042,0.45257046818733215,-0.16338621079921722,0.9977685213088989,0.5559276342391968,0.452552855014801,-0.21906062960624695,0.9985072612762451,0.5232964158058167,0.4639351963996887,0.02605482004582882,0.9979715347290039,0.5180303454399109,0.4803555905818939,-0.3548274636268616,0.9996297359466553,0.5918244123458862,0.5113577246665955,0.0698290765285492,0.3262406885623932,0.5904228091239929,0.5321735143661499,-0.43711358308792114,0.9929888248443604,0.6562055945396423,0.5393191576004028,-0.03340015932917595,0.41021910309791565,0.667048990726471,0.5605522394180298,-0.407268762588501,0.9869718551635742,0.6796562671661377,0.5367523431777954,-0.04457611218094826,0.424375981092453,0.6881043314933777,0.5602591037750244,-0.46131816506385803,0.9793450236320496,0.6823002696037292,0.5384848117828369,-0.0827658474445343,0.4391612708568573,0.6895133256912231,0.5510011911392212,-0.44351300597190857,0.9771317839622498,0.6742048859596252,0.5404737591743469,-0.05448896810412407,0.44137948751449585,0.682451605796814,0.5525187849998474,-0.40243393182754517,0.952989935874939,0.4339909553527832,0.5816652774810791,0.12223758548498154,0.9981017112731934,0.43009456992149353,0.5983877182006836,-0.12218736112117767,0.9992569088935852,0.5208159685134888,0.5982534885406494,0.2689517140388489,0.442857027053833,0.5245676040649414,0.604502260684967,-0.16141940653324127,0.9907353520393372,0.49016791582107544,0.7181976437568665,0.44662341475486755,0.661525547504425,0.4857778549194336,0.7364395260810852,0.002433088142424822,0.9925322532653809,0.47604531049728394,0.732474148273468,0.4636242389678955,0.6928192377090454,0.4701196551322937,0.7524539232254028,0.019069679081439972,0.9800448417663574,0.5213745832443237,0.7444213628768921,0.4436696171760559,0.7977900505065918,0.5241377353668213,0.7701014876365662,-0.009360158815979958,0.9881457090377808
28,0.5665889978408813,0.44557639956474304,-0.19554229080677032,0.9991506338119507,0.5643976926803589,0.42979514598846436,-0.17934158444404602,0.9987513422966003,0.5634425282478333,0.42872101068496704,-0.17936277389526367,0.9988164305686951,0.5623418092727661,0.4276503324508667,-0.17937684059143066,0.9990749955177307,0.5627802014350891,0.4300941824913025,-0.22120606899261475,0.9990699291229248,0.5608348846435547,0.4293781518936157,-0.22125884890556335,0.9991945624351501,0.5587706565856934,0.428689569234848,-0.22127005457878113,0.9992819428443909,0.5476932525634766,0.4261136054992676,-0.0904870256781578,0.9974148273468018,0.544486403465271,0.4280957579612732,-0.28018853068351746,0.9987742304801941,0.5592552423477173,0.4536876678466797,-0.1576000154018402,0.9979685544967651,0.5572283267974854,0.45332854986190796,-0.21302935481071472,0.9986411333084106,0.5220314860343933,0.4649959206581116,0.03192194178700447,0.9980047941207886,0.5211985111236572,0.4811115562915802,-0.34874022006988525,0.9996308088302612,0.586704671382904,0.5104749798774719,0.08279234170913696,0.3408176004886627,0.5915502905845642,0.5366674661636353,-0.42873960733413696,0.9930317997932434,0.6496881246566772,0.5375005006790161,-0.009140818379819393,0.4409525394439697,0.668486475944519,0.5648090839385986,-0.39472466707229614,0.9873816967010498,0.6675180792808533,0.531917154788971,-0.01731700636446476,0.45611825585365295,0.6900128126144409,0.5633808374404907,-0.4476335048675537,0.9797140955924988,0.6739257574081421,0.5384210348129272,-0.05502188205718994,0.4715217053890228,0.6908695697784424,0.5545091032981873,-0.42952021956443787,0.977522611618042,0.6657274961471558,0.5397399663925171,-0.02952815219759941,0.47348344326019287,0.6837534308433533,0.5561224222183228,-0.3894621729850769,0.9540063142776489,0.4325636029243469,0.5824986696243286,0.12236960977315903,0.9982327222824097,0.43172580003738403,0.5997324585914612,-0.1223212257027626,0.9993093013763428,0.5194289684295654,0.59232097864151,0.26812413334846497,0.43945252895355225,0.5273898839950562,0.6010268926620483,-0.15206030011177063,0.9913346171379089,0.4884926378726959,0.7141258120536804,0.4491465985774994,0.6523067355155945,0.48754143714904785,0.7327154874801636,0.004308477509766817,0.9926674365997314,0.4741084575653076,0.7293709516525269,0.4669470191001892,0.6853240132331848,0.4710487723350525,0.749048113822937,0.025409331545233727,0.9805371165275574,0.52019202709198,0.738589882850647,0.45311078429222107,0.790191113948822,0.5244802832603455,0.7671059966087341,0.007697857916355133,0.9879817366600037
29,0.5699371099472046,0.43903180956840515,-0.23017743229866028,0.9992262125015259,0.5668171644210815,0.4244294762611389,-0.21152278780937195,0.9988638758659363,0.5658688545227051,0.4235154986381531,-0.21153374016284943,0.9989199638366699,0.5647233128547668,0.4226277470588684,-0.21153071522712708,0.999157190322876,0.5649901628494263,0.42528873682022095,-0.2541350722312927,0.9991562962532043,0.5629276633262634,0.4251148998737335,-0.2542099952697754,0.9992684721946716,0.5607186555862427,0.42495596408843994,-0.2542407214641571,0.9993495345115662,0.5492798089981079,0.4230152666568756,-0.10914405435323715,0.9976458549499512,0.546186625957489,0.4268876314163208,-0.30370190739631653,0.9988895654678345,0.5634310245513916,0.4490262269973755,-0.18797487020492554,0.9981276392936707,0.5610852837562561,0.449734091758728,-0.24456751346588135,0.9987530708312988,0.5219378471374512,0.45919421315193176,0.026697035878896713,0.9979345202445984,0.5222969055175781,0.4849265217781067,-0.36839985847473145,0.9996349215507507,0.5829070806503296,0.5084505677223206,0.0833158791065216,0.34883689880371094,0.6005986332893372,0.5446768403053284,-0.4441467225551605,0.9930644035339355,0.6486992835998535,0.5348111987113953,-0.004935586825013161,0.4660627543926239,0.6708537936210632,0.5655348896980286,-0.41560691595077515,0.9880222678184509,0.6633645296096802,0.5286121368408203,-0.012362931855022907,0.48418372869491577,0.6927223801612854,0.5637659430503845,-0.4728010296821594,0.9806193113327026,0.670848548412323,0.5341206192970276,-0.05190553516149521,0.4998980760574341,0.6923667788505554,0.5532110929489136,-0.4549495279788971,0.9785305857658386,0.6631947755813599,0.5354653596878052,-0.025686586275696754,0.5015634298324585,0.6847742795944214,0.5542828440666199,-0.4108746647834778,0.9560621380805969,0.43209630250930786,0.5810369849205017,0.1242109164595604,0.9983654618263245,0.433427095413208,0.6013123393058777,-0.124162457883358,0.9993679523468018,0.5196968913078308,0.5933786630630493,0.29438453912734985,0.4380664825439453,0.5291951894760132,0.5946065783500671,-0.17152954638004303,0.9920088648796082,0.4882420003414154,0.699888288974762,0.5071216225624084,0.6437709927558899,0.49084195494651794,0.7324381470680237,-0.009043566882610321,0.9930608868598938,0.47282952070236206,0.7174075841903687,0.5287165641784668,0.6773561835289001,0.473712682723999,0.7495415210723877,0.008748350664973259,0.9814590215682983,0.5192170739173889,0.729776918888092,0.5149387121200562,0.7837538123130798,0.5268721580505371,0.7646961212158203,-0.02024957165122032,0.9883853793144226
