frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
37,0.6307721138000488,0.06933876872062683,-0.3996504247188568,0.9997249841690063,0.633747398853302,0.04986906051635742,-0.37422236800193787,0.9995394349098206,0.6374553442001343,0.050200462341308594,-0.3742610216140747,0.999503493309021,0.6408365964889526,0.050838496536016464,-0.37425944209098816,0.9994690418243408,0.61939537525177,0.0505094937980175,-0.3826442062854767,0.9995604157447815,0.6127176880836487,0.05150637403130531,-0.3827440142631531,0.9995614886283875,0.6063517332077026,0.0531645305454731,-0.38281184434890747,0.9995821118354797,0.6405491828918457,0.0649590790271759,-0.20453310012817383,0.9992606043815613,0.592104434967041,0.06933841854333878,-0.24355144798755646,0.9996751546859741,0.6365348100662231,0.09502625465393066,-0.3350916802883148,0.999791145324707,0.6183870434761047,0.09612451493740082,-0.34637799859046936,0.9998640418052673,0.6863820552825928,0.2066013514995575,-0.06345051527023315,0.999523401260376,0.5371630191802979,0.20280693471431732,-0.1440286785364151,0.9998236298561096,0.6869848966598511,0.3340190351009369,0.10981230437755585,0.8418214917182922,0.4840835928916931,0.3236129581928253,-0.05134052038192749,0.987327516078949,0.6832683086395264,0.4354821741580963,0.057489506900310516,0.7312684059143066,0.443340539932251,0.42829471826553345,-0.1048283725976944,0.9560703635215759,0.6779114007949829,0.46751877665519714,0.03928040713071823,0.6641778349876404,0.42920249700546265,0.4614970088005066,-0.13310249149799347,0.9149100184440613,0.673600435256958,0.4668845236301422,-0.00877439882606268,0.6726464629173279,0.4381931722164154,0.46236225962638855,-0.170512855052948,0.9168618321418762,0.6724087595939636,0.45497065782546997,0.03706949204206467,0.6663541197776794,0.44387397170066833,0.45272788405418396,-0.12172923237085342,0.9030259847640991,0.644270658493042,0.514325737953186,0.03309905156493187,0.9994952082633972,0.5593681931495667,0.5097357630729675,-0.03335755690932274,0.9996107816696167,0.6309221982955933,0.7138627171516418,0.0684526115655899,0.9838827252388,0.5373272895812988,0.7073766589164734,0.007599244359880686,0.9925789833068848,0.634967565536499,0.8719531893730164,0.4337376654148102,0.9700632095336914,0.5201570391654968,0.88401198387146,0.33516925573349,0.9783017635345459,0.6211418509483337,0.892558753490448,0.4610837996006012,0.9026429057121277,0.5259027481079102,0.904207170009613,0.3587629497051239,0.8321313261985779,0.6595459580421448,0.9405546188354492,0.29507675766944885,0.9594563245773315,0.5322837233543396,0.9536733627319336,0.16949507594108582,0.9631030559539795
38,0.630734920501709,0.06975642591714859,-0.3961053192615509,0.9997461438179016,0.6338383555412292,0.05043883994221687,-0.36945199966430664,0.9995641708374023,0.6375504732131958,0.050918061286211014,-0.3695015013217926,0.9995301961898804,0.6409919261932373,0.05169956386089325,-0.3694801330566406,0.9994968771934509,0.6194549798965454,0.05045380815863609,-0.37665921449661255,0.9995844960212708,0.6127681136131287,0.051080841571092606,-0.3767308294773102,0.9995871782302856,0.6064149141311646,0.05232762545347214,-0.37679731845855713,0.9996064901351929,0.6406983137130737,0.06490831077098846,-0.1962251514196396,0.9992825984954834,0.5920806527137756,0.0665021762251854,-0.22890838980674744,0.9996790885925293,0.6364912986755371,0.0957183986902237,-0.3305368721485138,0.9998040795326233,0.6183773875236511,0.09603007882833481,-0.34010177850723267,0.9998704791069031,0.6870542168617249,0.20568707585334778,-0.0646631270647049,0.9995594024658203,0.5368432402610779,0.2011183649301529,-0.13009074330329895,0.999835729598999,0.688213050365448,0.3351418375968933,0.08200830221176147,0.8499626517295837,0.4858276844024658,0.33024802803993225,-0.05779324099421501,0.987829864025116,0.6876451373100281,0.4408778250217438,-0.019433770328760147,0.7457862496376038,0.4455536901950836,0.4367711842060089,-0.13734334707260132,0.9576350450515747,0.6840130090713501,0.47280392050743103,-0.05714556574821472,0.6778001189231873,0.4326505661010742,0.4679032564163208,-0.18574252724647522,0.9173654913902283,0.6793863773345947,0.4717211127281189,-0.11173639446496964,0.6866145730018616,0.4395982325077057,0.4664517641067505,-0.2416059523820877,0.9195012450218201,0.6775895357131958,0.45980995893478394,-0.044434819370508194,0.6790684461593628,0.4451119303703308,0.4593653082847595,-0.16822096705436707,0.9064909219741821,0.6449366211891174,0.5113056898117065,0.031895577907562256,0.9995051026344299,0.559402585029602,0.5085744857788086,-0.03212351351976395,0.9996176958084106,0.6336140036582947,0.7106077075004578,0.07222436368465424,0.9843417406082153,0.5386093854904175,0.7039376497268677,0.017831938341259956,0.9926814436912537,0.6350774765014648,0.8716899156570435,0.4143034517765045,0.9718820452690125,0.520317792892456,0.8819786310195923,0.33086416125297546,0.9795309901237488,0.6213818788528442,0.892417848110199,0.43993639945983887,0.9053142666816711,0.525848388671875,0.9024378657341003,0.3526374399662018,0.8358625769615173,0.6601670980453491,0.9403572082519531,0.2742618918418884,0.9620027542114258,0.5329020619392395,0.9525954723358154,0.16219055652618408,0.9652072191238403
39,0.6305979490280151,0.06665445864200592,-0.3937971293926239,0.9997676610946655,0.6338277459144592,0.047590434551239014,-0.3660071790218353,0.9995947480201721,0.6375570893287659,0.04810192435979843,-0.3660506308078766,0.9995632171630859,0.6410656571388245,0.04894942790269852,-0.3660120666027069,0.9995314478874207,0.6194326281547546,0.04749620705842972,-0.37498340010643005,0.9996146559715271,0.6127141118049622,0.04810077324509621,-0.37503916025161743,0.9996180534362793,0.6063328981399536,0.04931528866291046,-0.37508952617645264,0.9996351599693298,0.6409659385681152,0.06212558224797249,-0.19405412673950195,0.9993208050727844,0.591921865940094,0.06322181224822998,-0.23179832100868225,0.9996945858001709,0.6364078521728516,0.09293195605278015,-0.3292517066001892,0.9998188614845276,0.6181069016456604,0.09306219220161438,-0.3408081531524658,0.9998793601989746,0.6872602701187134,0.20622974634170532,-0.06694460660219193,0.9995944499969482,0.5355786681175232,0.20270846784114838,-0.13601943850517273,0.9998469948768616,0.6900343298912048,0.3365883529186249,0.07860256731510162,0.8597146272659302,0.4870902895927429,0.3382597863674164,-0.06691887229681015,0.9882185459136963,0.6891539692878723,0.445924311876297,-0.057092200964689255,0.7623918056488037,0.4492652416229248,0.4392492175102234,-0.17106983065605164,0.9588688611984253,0.6845152974128723,0.47409242391586304,-0.09194207191467285,0.6946269273757935,0.43703538179397583,0.4817045032978058,-0.2141832858324051,0.9194434881210327,0.6809483766555786,0.4736853837966919,-0.14274539053440094,0.7035520076751709,0.443192720413208,0.4803221821784973,-0.26847878098487854,0.9217096567153931,0.6783612966537476,0.4642725884914398,-0.08055679500102997,0.6953737735748291,0.44908851385116577,0.4654946029186249,-0.19859722256660461,0.9092972278594971,0.6449733972549438,0.5125836730003357,0.031939953565597534,0.9995245337486267,0.5593416094779968,0.5095275044441223,-0.032165009528398514,0.9996305108070374,0.6350340843200684,0.7087233066558838,0.10880397260189056,0.9847562313079834,0.5394684076309204,0.7017742395401001,0.040704552084207535,0.9928038716316223,0.6357035040855408,0.8716239333152771,0.4335826337337494,0.9736087322235107,0.5209547281265259,0.8803473711013794,0.35529276728630066,0.9806079864501953,0.622421145439148,0.8924096822738647,0.4570746421813965,0.9088985919952393,0.5265596508979797,0.9011207818984985,0.3771592378616333,0.8400431871414185,0.6605901718139648,0.9402122497558594,0.2912279963493347,0.9644420742988586,0.5337909460067749,0.9523211121559143,0.19200704991817474,0.9670553207397461
40,0.6305679678916931,0.06722711771726608,-0.3951165974140167,0.999786913394928,0.6339053511619568,0.047892890870571136,-0.3668988347053528,0.999621570110321,0.637667179107666,0.04839819669723511,-0.3669482171535492,0.9995929598808289,0.6412767171859741,0.049221981316804886,-0.3669068217277527,0.9995624423027039,0.6194323897361755,0.04754636436700821,-0.37591761350631714,0.9996392726898193,0.6127086281776428,0.04799747094511986,-0.3759693205356598,0.9996423721313477,0.606295108795166,0.04910927638411522,-0.3760269284248352,0.9996559619903564,0.6412733197212219,0.0625760480761528,-0.1933397352695465,0.9993528723716736,0.5914720892906189,0.06337122619152069,-0.23361504077911377,0.999700129032135,0.636370837688446,0.09358007460832596,-0.33050745725631714,0.9998324513435364,0.6180089712142944,0.09326789528131485,-0.34202373027801514,0.9998874068260193,0.6877123117446899,0.2094159722328186,-0.08291799575090408,0.9996313452720642,0.5331279039382935,0.2060539722442627,-0.13863913714885712,0.9998561143875122,0.6949127912521362,0.3422984182834625,-0.031711142510175705,0.8716227412223816,0.48832160234451294,0.33977511525154114,-0.09600004553794861,0.988183319568634,0.7029443979263306,0.4610174000263214,-0.24393817782402039,0.7840569615364075,0.45369213819503784,0.4637000858783722,-0.2153613120317459,0.9603549838066101,0.7067822813987732,0.4963124692440033,-0.29605022072792053,0.721062958240509,0.4424974024295807,0.5104919075965881,-0.2603342831134796,0.9224382042884827,0.7028016448020935,0.4963560402393341,-0.3460044860839844,0.7295080423355103,0.44840583205223083,0.5092766284942627,-0.3169030547142029,0.924906313419342,0.6977060437202454,0.48343387246131897,-0.26909127831459045,0.721535325050354,0.4541661739349365,0.4959774315357208,-0.24197646975517273,0.913206160068512,0.6449258327484131,0.5163138508796692,0.034290239214897156,0.999553382396698,0.5580345988273621,0.512964129447937,-0.03452599048614502,0.9996482729911804,0.6351680755615234,0.7093223333358765,0.11896967887878418,0.9849595427513123,0.5390532612800598,0.7032497525215149,0.04438737779855728,0.9927664995193481,0.6359424591064453,0.8716066479682922,0.47015708684921265,0.975029468536377,0.5210660696029663,0.8807594180107117,0.38726192712783813,0.9814148545265198,0.6226213574409485,0.8924065828323364,0.49642983078956604,0.9123396873474121,0.5265465974807739,0.9014049768447876,0.41237545013427734,0.8430179357528687,0.6608015298843384,0.9401304125785828,0.32880324125289917,0.966451108455658,0.5347168445587158,0.9523273706436157,0.22562749683856964,0.9684537053108215
41,0.63071608543396,0.07170355319976807,-0.4163368344306946,0.9998054504394531,0.6339654326438904,0.05141579732298851,-0.38616687059402466,0.9996496438980103,0.6377145051956177,0.05181034281849861,-0.3862186670303345,0.9996237754821777,0.6413434743881226,0.052532002329826355,-0.3861493170261383,0.9995945692062378,0.6195344924926758,0.051391132175922394,-0.3961605429649353,0.9996656179428101,0.6127712726593018,0.05201978236436844,-0.39619582891464233,0.9996686577796936,0.6063390970230103,0.05314863473176956,-0.39626064896583557,0.9996790885925293,0.6412366032600403,0.06598633527755737,-0.2088635265827179,0.9993937015533447,0.5913277268409729,0.06756387650966644,-0.2564263641834259,0.9997127652168274,0.6363482475280762,0.0976453348994255,-0.350996732711792,0.9998461008071899,0.6180264949798584,0.09799250960350037,-0.36438339948654175,0.9998959302902222,0.6878966093063354,0.2124815583229065,-0.10362318903207779,0.9996654391288757,0.5307238698005676,0.2109338343143463,-0.1768370270729065,0.9998654127120972,0.7013355493545532,0.351223349571228,-0.03611469641327858,0.8829353451728821,0.48885083198547363,0.3491136431694031,-0.1411183774471283,0.9880298376083374,0.7195688486099243,0.4841388165950775,-0.2220277339220047,0.8042325973510742,0.45719170570373535,0.48707085847854614,-0.264557421207428,0.9615254998207092,0.7260491251945496,0.5267791152000427,-0.27032530307769775,0.745955228805542,0.44724583625793457,0.5342519879341125,-0.31088781356811523,0.9250945448875427,0.7204728126525879,0.5297977328300476,-0.323178768157959,0.7538857460021973,0.45354825258255005,0.533227801322937,-0.3675805926322937,0.9277357459068298,0.7163494229316711,0.5168908834457397,-0.24786624312400818,0.7462947964668274,0.45882099866867065,0.5213159918785095,-0.29107481241226196,0.9165916442871094,0.6449170708656311,0.5182300209999084,0.037365518510341644,0.9995778203010559,0.557564914226532,0.5163625478744507,-0.037583332508802414,0.9996633529663086,0.6401107907295227,0.7102192640304565,0.1412721872329712,0.9851972460746765,0.5390359163284302,0.7050639986991882,0.05493439361453056,0.9928632974624634,0.6365181803703308,0.8714411854743958,0.5049648880958557,0.9762572050094604,0.52109694480896,0.8827914595603943,0.40835362672805786,0.9822023510932922,0.6226993799209595,0.8922121524810791,0.5327976942062378,0.9158294200897217,0.5264354944229126,0.902624249458313,0.4349477291107178,0.846453845500946,0.6610205769538879,0.9394010305404663,0.3735080063343048,0.9682583212852478,0.5352097749710083,0.9531010389328003,0.2520490288734436,0.9697155356407166
42,0.6298754215240479,0.08482345938682556,-0.4516676068305969,0.9998238682746887,0.6334391832351685,0.06264308840036392,-0.4211512506008148,0.999680757522583,0.6372662782669067,0.06327113509178162,-0.4211946427822113,0.9996570944786072,0.641079306602478,0.06387962400913239,-0.42115822434425354,0.9996297955513,0.6192806363105774,0.060925859957933426,-0.4309386610984802,0.9996958374977112,0.612647533416748,0.060638610273599625,-0.43098539113998413,0.9996988773345947,0.6062275767326355,0.060535360127687454,-0.43100953102111816,0.9997078776359558,0.6412244439125061,0.07520546764135361,-0.24269405007362366,0.9994429349899292,0.5913213491439819,0.07310519367456436,-0.2893703281879425,0.999737024307251,0.6362012624740601,0.11092112958431244,-0.38588088750839233,0.9998598098754883,0.6176835298538208,0.10834786295890808,-0.3990500569343567,0.9999053478240967,0.6877892017364502,0.2170024961233139,-0.11736293882131577,0.9996947050094604,0.5308275818824768,0.21914097666740417,-0.2310539036989212,0.9998760223388672,0.713577151298523,0.36896783113479614,-0.03952190279960632,0.8925504684448242,0.5004579424858093,0.3827275037765503,-0.2271641492843628,0.9880635142326355,0.7494924664497375,0.5013693571090698,-0.20098285377025604,0.8213735818862915,0.4779604375362396,0.5282182097434998,-0.3735196590423584,0.9626657962799072,0.7693824768066406,0.5370959639549255,-0.24487090110778809,0.7662489414215088,0.47050267457962036,0.5772218704223633,-0.4264923632144928,0.9276241064071655,0.7646359205245972,0.5386305451393127,-0.2985551357269287,0.7739337086677551,0.4834235608577728,0.5778952240943909,-0.4757806658744812,0.9303174018859863,0.7556909918785095,0.528843343257904,-0.22749772667884827,0.7667475342750549,0.48820972442626953,0.5627568960189819,-0.3965238928794861,0.9194976687431335,0.642292857170105,0.5342133045196533,0.043202489614486694,0.9995952248573303,0.5548931360244751,0.5287311673164368,-0.04339371994137764,0.9996741414070129,0.6524085402488708,0.7155053019523621,0.1557466834783554,0.9855768084526062,0.5386331677436829,0.7197104096412659,0.06120448559522629,0.9931907653808594,0.639586865901947,0.8708012700080872,0.5057308077812195,0.9772211909294128,0.5210971236228943,0.8859134912490845,0.4007360339164734,0.9831241965293884,0.6257111430168152,0.8909269571304321,0.5320415496826172,0.9173420667648315,0.5251005291938782,0.9051237106323242,0.4262235760688782,0.8501290082931519,0.6636330485343933,0.9385091066360474,0.383133202791214,0.9695920944213867,0.535814106464386,0.9537500143051147,0.25100281834602356,0.9710776209831238
43,0.6298831701278687,0.10800199955701828,-0.4819021224975586,0.9998407363891602,0.633302628993988,0.08657456934452057,-0.44932666420936584,0.9997099041938782,0.6370923519134521,0.08685066550970078,-0.4494163393974304,0.9996886253356934,0.6408852338790894,0.0870622768998146,-0.4494595527648926,0.9996635317802429,0.6192758679389954,0.08670362830162048,-0.46246495842933655,0.9997240900993347,0.6126381158828735,0.08711607754230499,-0.4625738263130188,0.9997270107269287,0.6061878800392151,0.08732385188341141,-0.46263280510902405,0.9997348189353943,0.6409770250320435,0.0989123061299324,-0.27468442916870117,0.9994893074035645,0.5913283228874207,0.0995563492178917,-0.33691585063934326,0.9997603297233582,0.6367892026901245,0.13387569785118103,-0.4185357987880707,0.9998724460601807,0.6181742548942566,0.13134928047657013,-0.43656930327415466,0.9999139308929443,0.6883982419967651,0.23938710987567902,-0.13810290396213531,0.9997220635414124,0.530889093875885,0.24590669572353363,-0.3127039074897766,0.9998877048492432,0.7256425619125366,0.3955497741699219,-0.092607282102108,0.8988296985626221,0.5094512701034546,0.40947940945625305,-0.33860543370246887,0.9879709482192993,0.7734206914901733,0.5296391248703003,-0.2717805802822113,0.8319056034088135,0.506429135799408,0.5541607737541199,-0.46257147192955017,0.9618226289749146,0.793068528175354,0.5655043125152588,-0.31600385904312134,0.7761563062667847,0.5024678111076355,0.5986900925636292,-0.5228585004806519,0.9267674684524536,0.7881745100021362,0.5697399973869324,-0.3669363856315613,0.7846221327781677,0.5151197910308838,0.5974187850952148,-0.5580310821533203,0.9295141696929932,0.7794044017791748,0.5595244765281677,-0.2986880838871002,0.7781180739402771,0.5196053385734558,0.5841812491416931,-0.48018163442611694,0.9182265400886536,0.6408169269561768,0.5412634015083313,0.064735047519207,0.9996123909950256,0.5532582998275757,0.5415551066398621,-0.06485722213983536,0.9996975660324097,0.7104703783988953,0.6889456510543823,0.23585756123065948,0.9823028445243835,0.5370641350746155,0.7245995998382568,0.029991457238793373,0.9935355186462402,0.7871277332305908,0.8116175532341003,0.518875002861023,0.9768728613853455,0.5223409533500671,0.8880555629730225,0.28108423948287964,0.9840688705444336,0.7851945757865906,0.846092939376831,0.5403019189834595,0.9159412384033203,0.5253289937973022,0.9077661633491516,0.2982339560985565,0.8512845635414124,0.8899204134941101,0.8270973563194275,0.4212726056575775,0.9696474671363831,0.5377731919288635,0.9534165263175964,0.13426773250102997,0.9721099138259888
44,0.6298269033432007,0.1469428688287735,-0.4836370050907135,0.9998496770858765,0.6332827210426331,0.12694798409938812,-0.4532235264778137,0.9997121095657349,0.6370896697044373,0.12728668749332428,-0.45332440733909607,0.9996919631958008,0.6409134864807129,0.12779223918914795,-0.45344358682632446,0.9996669888496399,0.619265079498291,0.12637971341609955,-0.4645616114139557,0.9997289180755615,0.6126741766929626,0.12637677788734436,-0.46464791893959045,0.9997329711914062,0.6063187718391418,0.12652762234210968,-0.46468719840049744,0.9997373223304749,0.6414963006973267,0.13709798455238342,-0.2806372344493866,0.999481737613678,0.5923296809196472,0.13646309077739716,-0.3310295343399048,0.9997466802597046,0.6367815732955933,0.1709461659193039,-0.41935116052627563,0.9998750686645508,0.618927001953125,0.17019501328468323,-0.4340246617794037,0.9999145865440369,0.6884735822677612,0.25854790210723877,-0.15228518843650818,0.9997369647026062,0.5309833884239197,0.27254718542099,-0.29008322954177856,0.9998875260353088,0.7345262169837952,0.4089643359184265,-0.1139480322599411,0.9050610065460205,0.5257282853126526,0.432339072227478,-0.3366054892539978,0.9858477115631104,0.8048801422119141,0.5256137251853943,-0.28759580850601196,0.8390868306159973,0.5290263891220093,0.5652804970741272,-0.49753499031066895,0.9558178782463074,0.8275237083435059,0.5588025450706482,-0.33124107122421265,0.7804917097091675,0.5226752161979675,0.6061776280403137,-0.5552487373352051,0.9185460209846497,0.7990550398826599,0.5750206112861633,-0.3802606463432312,0.7902459502220154,0.5379992127418518,0.6037561893463135,-0.5921350717544556,0.9218477010726929,0.7894392609596252,0.5655304789543152,-0.314465194940567,0.7848017811775208,0.5423327684402466,0.5913822054862976,-0.5166832208633423,0.9090753197669983,0.6375143527984619,0.5533081293106079,0.06160614639520645,0.9995943903923035,0.5499637126922607,0.5569227337837219,-0.06145734339952469,0.9996438026428223,0.6874512434005737,0.6935398578643799,0.02624676749110222,0.9813725352287292,0.5351228713989258,0.7336782813072205,0.04817115142941475,0.9927747845649719,0.7160191535949707,0.8294935822486877,0.3222960829734802,0.9750468730926514,0.5223456025123596,0.888462483882904,0.3759821355342865,0.9825732707977295,0.7058776021003723,0.8635186553001404,0.3442523777484894,0.906892716884613,0.5254539847373962,0.9082650542259216,0.39948421716690063,0.839085578918457,0.7719517946243286,0.8762392401695251,0.19325873255729675,0.9675438404083252,0.5383980870246887,0.9534206390380859,0.23568952083587646,0.9692876935005188
45,0.6289235353469849,0.18421496450901031,-0.4881456792354584,0.9998630881309509,0.6331343650817871,0.16343338787555695,-0.4584171175956726,0.99973464012146,0.6370826959609985,0.16335469484329224,-0.45853909850120544,0.9997162222862244,0.640946090221405,0.16335858404636383,-0.45869073271751404,0.9996933341026306,0.6187044978141785,0.1636156141757965,-0.4671199917793274,0.999751091003418,0.6121063232421875,0.16376110911369324,-0.4672521948814392,0.999754786491394,0.6056143641471863,0.16415825486183167,-0.4673028886318207,0.999758780002594,0.6423799991607666,0.1712460070848465,-0.2898655831813812,0.9995182752609253,0.59189373254776,0.1734578013420105,-0.32997411489486694,0.9997665286064148,0.6367368102073669,0.20912346243858337,-0.42555302381515503,0.9998849034309387,0.6181919574737549,0.21000078320503235,-0.43719473481178284,0.9999215602874756,0.686840832233429,0.2901374399662018,-0.15263456106185913,0.9997575283050537,0.5311753749847412,0.299181193113327,-0.3021637201309204,0.9998974800109863,0.738572359085083,0.4338296353816986,-0.13380788266658783,0.9108859300613403,0.5336622595787048,0.45311519503593445,-0.397597998380661,0.9853478074073792,0.7978181838989258,0.5572285056114197,-0.3119611144065857,0.8473592400550842,0.5497214198112488,0.5609509348869324,-0.6106452345848083,0.9562789797782898,0.8156760334968567,0.5923970937728882,-0.355020135641098,0.7890110015869141,0.5492163896560669,0.6010646224021912,-0.6790845990180969,0.920085072517395,0.8047630190849304,0.5955327749252319,-0.39864808320999146,0.7988616228103638,0.5660650730133057,0.5981207489967346,-0.6984124779701233,0.9232667684555054,0.7961046695709229,0.5865212678909302,-0.3355204164981842,0.7940151691436768,0.568454384803772,0.5855163931846619,-0.6233367919921875,0.9100071787834167,0.6302459239959717,0.5662028789520264,0.057392530143260956,0.9995530843734741,0.5467287302017212,0.5720688104629517,-0.05734162777662277,0.999657392501831,0.7325179576873779,0.693838894367218,-0.016045475378632545,0.9745001792907715,0.530870795249939,0.7407417297363281,-0.2947550415992737,0.9924283623695374,0.7838801145553589,0.7949146628379822,0.2907521426677704,0.9658589959144592,0.5224894285202026,0.8877919912338257,-0.002429497893899679,0.9804897904396057,0.7769032716751099,0.8230764865875244,0.3144682049751282,0.8853892683982849,0.5257022976875305,0.9060840606689453,0.019301792606711388,0.8182327151298523,0.8797197341918945,0.8184775710105896,0.20880377292633057,0.9539909362792969,0.5387872457504272,0.9533995389938354,-0.13820448517799377,0.9643361568450928
46,0.6238804459571838,0.2302316576242447,-0.430020809173584,0.9998636841773987,0.6307196617126465,0.20935851335525513,-0.3959107995033264,0.9997179508209229,0.6355419158935547,0.20960582792758942,-0.39606836438179016,0.999701976776123,0.6401418447494507,0.2100718468427658,-0.39627406001091003,0.9996805191040039,0.6140819191932678,0.20996572077274323,-0.40351590514183044,0.9997153878211975,0.6072032451629639,0.21057525277137756,-0.4035812020301819,0.9997209906578064,0.6007601618766785,0.21122971177101135,-0.4036477506160736,0.9997190237045288,0.6430749297142029,0.22005228698253632,-0.2194758951663971,0.9994873404502869,0.588845431804657,0.22239722311496735,-0.25284796953201294,0.9997003674507141,0.6333922147750854,0.2542062997817993,-0.3652338683605194,0.9998799562454224,0.613183319568634,0.25488269329071045,-0.3745816946029663,0.9999121427536011,0.6837243437767029,0.32965150475502014,-0.0866592675447464,0.999771237373352,0.5338266491889954,0.3360852301120758,-0.2745729386806488,0.9998766779899597,0.7380284070968628,0.4393734335899353,-0.0918673723936081,0.9164443612098694,0.5453513860702515,0.4722677767276764,-0.3452717065811157,0.9840604066848755,0.7943482995033264,0.5380653142929077,-0.2787491977214813,0.8596212863922119,0.5827497243881226,0.5542567372322083,-0.5393251776695251,0.9570593237876892,0.8167754411697388,0.5720697045326233,-0.3247210383415222,0.8048422336578369,0.5905729532241821,0.5888186693191528,-0.6027580499649048,0.9219774007797241,0.8091334104537964,0.5769563913345337,-0.3658754229545593,0.8143278956413269,0.602130651473999,0.5833199620246887,-0.6174526810646057,0.9249247312545776,0.7989605665206909,0.5661384463310242,-0.30177560448646545,0.8096057176589966,0.602111279964447,0.5723819732666016,-0.5492171049118042,0.9110585451126099,0.6212552785873413,0.5805712938308716,0.0548783540725708,0.9994704127311707,0.5400270223617554,0.5817333459854126,-0.054853517562150955,0.9995378255844116,0.7116690874099731,0.6950816512107849,-0.2397049367427826,0.9658077359199524,0.5296271443367004,0.7451773285865784,-0.3993195593357086,0.9904220104217529,0.6841777563095093,0.8151678442955017,0.12273667007684708,0.9515537023544312,0.5216351747512817,0.8831729888916016,-0.031162073835730553,0.9729273319244385,0.6661357283592224,0.8398639559745789,0.15224739909172058,0.8634005784988403,0.5236378312110901,0.9000575542449951,-0.0006943776970729232,0.7921406030654907,0.7725879549980164,0.8204072117805481,0.04266214370727539,0.934800922870636,0.5383656620979309,0.9531118273735046,-0.1529638022184372,0.951542317867279
