frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
90,0.47621017694473267,0.34848085045814514,-0.12790104746818542,0.9999545216560364,0.4739479124546051,0.3341332972049713,-0.11518285423517227,0.9999388456344604,0.4746972918510437,0.33440130949020386,-0.1150556355714798,0.9999260306358337,0.4755943715572357,0.3345550000667572,-0.11498458683490753,0.9999269843101501,0.46866029500961304,0.3342035710811615,-0.14444105327129364,0.9999336004257202,0.4653148651123047,0.3346515893936157,-0.14444564282894135,0.9999326467514038,0.46189600229263306,0.33506155014038086,-0.14455412328243256,0.9999470710754395,0.4603884816169739,0.3429981768131256,-0.012570803053677082,0.9999324083328247,0.4433723986148834,0.344054639339447,-0.1516236960887909,0.999957799911499,0.4723201394081116,0.36455392837524414,-0.08369480073451996,0.9999128580093384,0.4652743935585022,0.3647286295890808,-0.12231729924678802,0.9999498724937439,0.45847997069358826,0.4314347505569458,0.1432095468044281,0.9989935159683228,0.3956288993358612,0.41217339038848877,-0.13427335023880005,0.9997926354408264,0.4854797422885895,0.36976751685142517,0.47611674666404724,0.4119027554988861,0.3669319748878479,0.32064855098724365,-0.04686828330159187,0.947490394115448,0.45577162504196167,0.37467479705810547,0.7510088086128235,0.11432307213544846,0.40860065817832947,0.34200677275657654,0.1647452414035797,0.5732203722000122,0.44712018966674805,0.3726691007614136,0.8011866807937622,0.09332428872585297,0.4196855127811432,0.3504585325717926,0.18259558081626892,0.44296810030937195,0.4442075788974762,0.38369739055633545,0.790421724319458,0.09877677261829376,0.41506227850914,0.35039854049682617,0.18015721440315247,0.4464186131954193,0.4498059153556824,0.38285961747169495,0.7504814267158508,0.10934241116046906,0.41116204857826233,0.35159486532211304,0.1684921383857727,0.43771252036094666,0.40136751532554626,0.6535252928733826,0.10919706523418427,0.9990429878234863,0.34869909286499023,0.6468401551246643,-0.10921220481395721,0.999365508556366,0.4999732971191406,0.7090156674385071,-0.12434588372707367,0.9581349492073059,0.4211156964302063,0.7766731977462769,-0.3266336917877197,0.9896463751792908,0.439004510641098,0.8383927941322327,0.06503046303987503,0.9461165070533752,0.3637075126171112,0.9042927622795105,-0.17828281223773956,0.9882271885871887,0.4214244484901428,0.8457381725311279,0.082253098487854,0.9298242330551147,0.34186893701553345,0.9213939309120178,-0.1644710898399353,0.9659286141395569,0.47800150513648987,0.8839382529258728,0.002162921242415905,0.9363191723823547,0.38858091831207275,0.9590269923210144,-0.28335970640182495,0.985480785369873
91,0.4760940968990326,0.33218541741371155,-0.13588815927505493,0.9999587535858154,0.4725673198699951,0.31763729453086853,-0.12348310649394989,0.9999446272850037,0.47292882204055786,0.31783291697502136,-0.1233317032456398,0.9999327659606934,0.4733908772468567,0.3179798126220703,-0.12321808189153671,0.9999337792396545,0.4677133560180664,0.31763967871665955,-0.15152649581432343,0.9999397397041321,0.46441563963890076,0.3178304433822632,-0.15154507756233215,0.9999386668205261,0.4609309136867523,0.31804898381233215,-0.15164408087730408,0.999951958656311,0.45794233679771423,0.3266324996948242,-0.020619574934244156,0.99993896484375,0.44092506170272827,0.32712796330451965,-0.15126897394657135,0.999961793422699,0.4722362458705902,0.34946978092193604,-0.09322451055049896,0.9999213218688965,0.4650750160217285,0.34921497106552124,-0.13113173842430115,0.9999546408653259,0.4583357274532318,0.4149952828884125,0.12969665229320526,0.9990738034248352,0.39545583724975586,0.3965005874633789,-0.13624469935894012,0.999811053276062,0.48721233010292053,0.352186381816864,0.4538971483707428,0.4395349621772766,0.3625718951225281,0.29954612255096436,-0.05280972644686699,0.9497109055519104,0.4597249925136566,0.35318225622177124,0.7340025901794434,0.1136028841137886,0.4108401834964752,0.31928926706314087,0.16552527248859406,0.5716336965560913,0.4496048092842102,0.3499395549297333,0.7828751802444458,0.08976315706968307,0.4244922697544098,0.3254237771034241,0.1893598735332489,0.4318076968193054,0.44687730073928833,0.36018791794776917,0.772461473941803,0.09495136141777039,0.4242515563964844,0.3360137641429901,0.19103197753429413,0.4342725872993469,0.4535718858242035,0.3590311110019684,0.7335900664329529,0.10628511011600494,0.4160744249820709,0.32737207412719727,0.1707897037267685,0.42752474546432495,0.40290695428848267,0.6394742131233215,0.10751070827245712,0.9989888668060303,0.35090526938438416,0.6337704062461853,-0.1074800118803978,0.9993202686309814,0.4837855398654938,0.7102881073951721,-0.11175660789012909,0.9565039277076721,0.4193733334541321,0.7713315486907959,-0.3221336305141449,0.9895309209823608,0.4398040771484375,0.839534342288971,0.0985330194234848,0.9459438920021057,0.36272352933883667,0.9043018221855164,-0.18128855526447296,0.9887446165084839,0.4221208095550537,0.8505538702011108,0.11504004150629044,0.931593120098114,0.3416111469268799,0.9218101501464844,-0.16892889142036438,0.9676865935325623,0.483917772769928,0.8839179873466492,0.040200985968112946,0.9377117156982422,0.3893636167049408,0.9601165652275085,-0.29037633538246155,0.9861637949943542
92,0.4765815734863281,0.31320008635520935,-0.13682134449481964,0.9999626278877258,0.4725379943847656,0.29799026250839233,-0.12380067259073257,0.9999499320983887,0.4727935791015625,0.29784005880355835,-0.12365715205669403,0.9999390244483948,0.47296252846717834,0.2976323664188385,-0.12355583906173706,0.999940037727356,0.4678066372871399,0.2982625961303711,-0.15326103568077087,0.9999454617500305,0.46454286575317383,0.29834040999412537,-0.15327492356300354,0.9999443292617798,0.4610837996006012,0.29841557145118713,-0.1533496379852295,0.999956488609314,0.45673704147338867,0.30435454845428467,-0.01875496096909046,0.9999449253082275,0.44075360894203186,0.30645567178726196,-0.15599852800369263,0.9999654293060303,0.47224363684654236,0.3283548653125763,-0.09368370473384857,0.9999289512634277,0.46543583273887634,0.3287595808506012,-0.1333293616771698,0.9999589920043945,0.45652660727500916,0.3963795006275177,0.1303826868534088,0.9991482496261597,0.39404842257499695,0.3780305087566376,-0.14453497529029846,0.9998272061347961,0.4857451319694519,0.3280563950538635,0.4693073630332947,0.45490705966949463,0.35943037271499634,0.2831868529319763,-0.059343207627534866,0.9518542289733887,0.45768284797668457,0.3331928253173828,0.7589412927627563,0.11129093915224075,0.4096272587776184,0.2995165288448334,0.14900143444538116,0.56925368309021,0.44728022813796997,0.3313065767288208,0.8078833818435669,0.08584832400083542,0.4227600693702698,0.3076762557029724,0.17106878757476807,0.42164283990859985,0.4491732716560364,0.34052905440330505,0.7979004979133606,0.09077946841716766,0.42380714416503906,0.31878817081451416,0.17078900337219238,0.4232017397880554,0.453010231256485,0.33947911858558655,0.758580207824707,0.10236881673336029,0.4154641628265381,0.3084865212440491,0.1537858545780182,0.4169479310512543,0.4076627790927887,0.6240807771682739,0.1074739322066307,0.9989615082740784,0.3561909794807434,0.6175785660743713,-0.10755131393671036,0.9993056058883667,0.476393461227417,0.7131636738777161,-0.06553785502910614,0.9527907967567444,0.41483649611473083,0.762989342212677,-0.3094165325164795,0.9891756176948547,0.43938881158828735,0.8402305841445923,0.13138099014759064,0.9443668723106384,0.36246246099472046,0.9043153524398804,-0.187882661819458,0.9890950918197632,0.42209380865097046,0.8532846570014954,0.14569316804409027,0.930191159248352,0.3417094647884369,0.9222138524055481,-0.17826542258262634,0.9685578346252441,0.48460912704467773,0.8840053677558899,0.07032321393489838,0.9380946755409241,0.38954809308052063,0.9607704281806946,-0.3010806739330292,0.9867133498191833
93,0.47712358832359314,0.2914676368236542,-0.21783027052879333,0.9993351697921753,0.47257035970687866,0.27599212527275085,-0.1964668184518814,0.9986637830734253,0.47277092933654785,0.27572110295295715,-0.19649973511695862,0.9984263181686401,0.47289523482322693,0.27543434500694275,-0.1965639293193817,0.9985906481742859,0.4680173397064209,0.27609261870384216,-0.23342332243919373,0.9986587166786194,0.46480607986450195,0.27599862217903137,-0.23348315060138702,0.9986296892166138,0.4614233076572418,0.27591559290885925,-0.2335507869720459,0.9987150430679321,0.45688024163246155,0.28136956691741943,-0.06822840124368668,0.9984856843948364,0.44073694944381714,0.2827116847038269,-0.2363627403974533,0.9986724257469177,0.47244152426719666,0.30688172578811646,-0.16722525656223297,0.9990276098251343,0.46581825613975525,0.3072968125343323,-0.21628037095069885,0.9995502233505249,0.4551633894443512,0.37839359045028687,0.06458214670419693,0.9980036020278931,0.39310431480407715,0.35622817277908325,-0.2669796645641327,0.9997155070304871,0.44111743569374084,0.4260607063770294,0.22801224887371063,0.4137261211872101,0.35562199354171753,0.2568812072277069,-0.40711331367492676,0.9557629823684692,0.43421411514282227,0.5128735303878784,0.24395796656608582,0.10101061314344406,0.4094252586364746,0.2790924310684204,-0.3806421756744385,0.5700365304946899,0.43396425247192383,0.5386916995048523,0.24049624800682068,0.07852557301521301,0.4206104874610901,0.2877335846424103,-0.410907119512558,0.4197210371494293,0.43019214272499084,0.5330855250358582,0.2112962305545807,0.08306081593036652,0.42271289229393005,0.3047284185886383,-0.39073997735977173,0.41813451051712036,0.42922958731651306,0.5217311382293701,0.22871975600719452,0.09368901699781418,0.41459259390830994,0.28946080803871155,-0.37479960918426514,0.4095017611980438,0.4087272584438324,0.606408953666687,0.1180819422006607,0.99847012758255,0.3575870394706726,0.602618932723999,-0.11813431978225708,0.9991936087608337,0.4752960205078125,0.7108822464942932,0.0561402328312397,0.9481019377708435,0.41199398040771484,0.7591818571090698,-0.2580580413341522,0.9894648194313049,0.43898534774780273,0.8412507772445679,0.2781369090080261,0.9422948360443115,0.3614940643310547,0.9043400287628174,-0.11242525279521942,0.9897271990776062,0.421725332736969,0.8562776446342468,0.29551202058792114,0.9225454330444336,0.3400248885154724,0.9229105710983276,-0.10242543369531631,0.9683400392532349,0.48620057106018066,0.8839845061302185,0.21966275572776794,0.9385759234428406,0.3894219994544983,0.9606418013572693,-0.2338627129793167,0.9873978495597839
94,0.4761934280395508,0.25191161036491394,-0.20536717772483826,0.9993981719017029,0.47076615691185,0.23612812161445618,-0.1856972575187683,0.998792290687561,0.4707282483577728,0.23577271401882172,-0.18562766909599304,0.9985741376876831,0.4706572890281677,0.2353052794933319,-0.18565213680267334,0.9987235069274902,0.4660855829715729,0.2371131032705307,-0.21722638607025146,0.9987887144088745,0.4625440537929535,0.23738549649715424,-0.21726134419441223,0.998760998249054,0.4587220549583435,0.2375122457742691,-0.21733006834983826,0.9988399147987366,0.45508044958114624,0.2410404235124588,-0.060784678906202316,0.9986304044723511,0.43766847252845764,0.24376234412193298,-0.20520026981830597,0.9988031387329102,0.4716031551361084,0.26897773146629333,-0.1558285653591156,0.9991183280944824,0.46473902463912964,0.26997706294059753,-0.1978527307510376,0.9995915293693542,0.4546058177947998,0.33224257826805115,0.09205968677997589,0.9979873299598694,0.3927581012248993,0.31542056798934937,-0.21658888459205627,0.9997259378433228,0.44214892387390137,0.27184489369392395,0.3519299626350403,0.407740980386734,0.35519784688949585,0.21704325079917908,-0.198219895362854,0.9576593637466431,0.4412682056427002,0.2743234932422638,0.6345846056938171,0.09497323632240295,0.4088927209377289,0.24078311026096344,-0.029888993129134178,0.5510150194168091,0.4379650056362152,0.27210578322410583,0.6662278175354004,0.0732078105211258,0.4200533330440521,0.24921680986881256,-0.026414820924401283,0.4000609815120697,0.4372473657131195,0.27922841906547546,0.6623039245605469,0.07755596190690994,0.4202548563480377,0.2541733980178833,-0.023965556174516678,0.3981550931930542,0.4374515414237976,0.2808353304862976,0.6324762105941772,0.08786945790052414,0.414018452167511,0.2520013153553009,-0.022155696526169777,0.3905937969684601,0.41157299280166626,0.5803080201148987,0.12009765952825546,0.9983416795730591,0.35885486006736755,0.5770701766014099,-0.12026406824588776,0.9991495013237,0.46496883034706116,0.7096313834190369,0.08692298829555511,0.937785804271698,0.4007736146450043,0.7511117458343506,-0.17279620468616486,0.9883062839508057,0.43882909417152405,0.8499004244804382,0.2719661593437195,0.9382186532020569,0.3602859079837799,0.9057260751724243,-0.048858337104320526,0.9895747900009155,0.42147141695022583,0.8679376244544983,0.28651267290115356,0.9176188111305237,0.3398199677467346,0.9249574542045593,-0.03977430239319801,0.9668863415718079,0.4870762228965759,0.8863624930381775,0.22257833182811737,0.9364172220230103,0.3890320956707001,0.9605417251586914,-0.15991821885108948,0.9867342710494995
95,0.47602543234825134,0.23202447593212128,-0.222182035446167,0.9994325637817383,0.4699888229370117,0.2170478254556656,-0.1992039829492569,0.9988742470741272,0.4697641432285309,0.21688194572925568,-0.19914720952510834,0.9986543655395508,0.4694937765598297,0.21670132875442505,-0.19920799136161804,0.9987985491752625,0.46544909477233887,0.2178335040807724,-0.2309529334306717,0.9988800883293152,0.46197327971458435,0.21797169744968414,-0.23099663853645325,0.998848021030426,0.45815882086753845,0.21798823773860931,-0.23106923699378967,0.9989310503005981,0.4532153010368347,0.22483499348163605,-0.064586341381073,0.9986993670463562,0.4362068176269531,0.22516058385372162,-0.20785903930664062,0.9989088177680969,0.4713853895664215,0.2489442527294159,-0.1697714626789093,0.99916011095047,0.46467024087905884,0.2497907131910324,-0.21155552566051483,0.9996131062507629,0.45263808965682983,0.3207492530345917,0.09097956120967865,0.9976495504379272,0.3914031386375427,0.3014565706253052,-0.2213204801082611,0.9996930956840515,0.45036762952804565,0.2712564468383789,0.33659133315086365,0.3885674774646759,0.34862852096557617,0.1938025951385498,-0.19622066617012024,0.9604516625404358,0.44279056787490845,0.29492995142936707,0.570922315120697,0.08792281150817871,0.40988248586654663,0.2243775874376297,0.019763264805078506,0.533091127872467,0.4381811022758484,0.29572561383247375,0.5894178748130798,0.06776870787143707,0.4218265116214752,0.2359798401594162,0.027963940054178238,0.38145285844802856,0.4373959004878998,0.2993829548358917,0.5825614333152771,0.07187880575656891,0.42384323477745056,0.2409847229719162,0.030638013035058975,0.3789399564266205,0.4383161664009094,0.3008252680301666,0.5661836862564087,0.0817117840051651,0.41762250661849976,0.23795931041240692,0.024843623861670494,0.372341126203537,0.4161335527896881,0.570306658744812,0.11760988086462021,0.9978296756744385,0.36180824041366577,0.5630415678024292,-0.1177290678024292,0.9989845156669617,0.45648193359375,0.7106224298477173,0.14242547750473022,0.9181474447250366,0.3942500948905945,0.7446249127388,-0.14948192238807678,0.986291766166687,0.4314672350883484,0.8551413416862488,0.3542587161064148,0.9300370216369629,0.3599439859390259,0.9072943329811096,-0.020808495581150055,0.9885807037353516,0.4148631989955902,0.8724814653396606,0.3714196979999542,0.9053168296813965,0.3399885892868042,0.9267778396606445,-0.011317565105855465,0.9618518352508545,0.4838501513004303,0.8906792402267456,0.3021099269390106,0.9307526350021362,0.3886391818523407,0.9610105752944946,-0.13395218551158905,0.9848449230194092
96,0.47496190667152405,0.21732297539710999,-0.20962342619895935,0.9994795322418213,0.4686557650566101,0.20260737836360931,-0.18858619034290314,0.9989757537841797,0.46852102875709534,0.20262987911701202,-0.18852999806404114,0.9987701177597046,0.4682747423648834,0.20263703167438507,-0.18859711289405823,0.9989043474197388,0.4634615480899811,0.20275171101093292,-0.2181723564863205,0.9989809989929199,0.4596337676048279,0.20286814868450165,-0.21822647750377655,0.998947262763977,0.45519986748695374,0.20314572751522064,-0.21831145882606506,0.9990280866622925,0.4520726203918457,0.21040748059749603,-0.06029509752988815,0.9988094568252563,0.4332803785800934,0.21187563240528107,-0.19630786776542664,0.9990137815475464,0.47027015686035156,0.2357894629240036,-0.16009268164634705,0.9992315769195557,0.46287593245506287,0.23714160919189453,-0.1995595395565033,0.9996461272239685,0.45032015442848206,0.3071434795856476,0.08201910555362701,0.9976971745491028,0.3898734450340271,0.2892468571662903,-0.1974363923072815,0.9996787309646606,0.4535244107246399,0.2516992688179016,0.29383784532546997,0.3843518793582916,0.3459102511405945,0.17841452360153198,-0.0920262485742569,0.9610929489135742,0.4442526400089264,0.26275989413261414,0.5043820142745972,0.08365636318922043,0.40932798385620117,0.20808880031108856,0.2520136833190918,0.4955359101295471,0.4391794800758362,0.2589878737926483,0.5192288160324097,0.06452389061450958,0.42106789350509644,0.2197113186120987,0.27968132495880127,0.35254088044166565,0.43909892439842224,0.26327958703041077,0.5153836607933044,0.06872289627790451,0.4231509268283844,0.22317400574684143,0.28121766448020935,0.350339412689209,0.43971070647239685,0.26655900478363037,0.5005089044570923,0.0781424269080162,0.4171445965766907,0.22038301825523376,0.25958624482154846,0.3464655876159668,0.4182964265346527,0.5615417957305908,0.11266647279262543,0.9974026679992676,0.36370182037353516,0.5544990301132202,-0.11282043159008026,0.9988501667976379,0.4508094787597656,0.7116053104400635,0.14638207852840424,0.9002830982208252,0.39112389087677,0.740745484828949,-0.12468675523996353,0.9833518266677856,0.42642635107040405,0.8546261191368103,0.3636353015899658,0.9210070371627808,0.3594570457935333,0.9073525667190552,0.010571946389973164,0.9867333173751831,0.41227489709854126,0.871058464050293,0.38150134682655334,0.8929494023323059,0.34015873074531555,0.9268282651901245,0.02014875039458275,0.9508681893348694,0.48251280188560486,0.8901020288467407,0.30662375688552856,0.9239287972450256,0.3884947896003723,0.9634592533111572,-0.10852430015802383,0.9805366396903992
97,0.473980188369751,0.20572274923324585,-0.19696414470672607,0.9995267987251282,0.4675656855106354,0.19108699262142181,-0.17749866843223572,0.9990730285644531,0.46743884682655334,0.19090527296066284,-0.1774406135082245,0.9988842606544495,0.46718043088912964,0.19083091616630554,-0.17749831080436707,0.9990075826644897,0.4620388448238373,0.1909654438495636,-0.20664255321025848,0.999077320098877,0.4582437574863434,0.19089989364147186,-0.20669421553611755,0.9990439414978027,0.45377784967422485,0.19102363288402557,-0.20677265524864197,0.9991201162338257,0.4511805474758148,0.1982908844947815,-0.05561211705207825,0.9989209175109863,0.4318777024745941,0.19934704899787903,-0.18977437913417816,0.9991104006767273,0.4693588316440582,0.22482982277870178,-0.1497344672679901,0.9993031620979309,0.4618772864341736,0.22534893453121185,-0.18880169093608856,0.9996787905693054,0.44933971762657166,0.29629355669021606,0.07837913930416107,0.9978222846984863,0.3872666656970978,0.2787882387638092,-0.1902456432580948,0.999677836894989,0.453634113073349,0.23251086473464966,0.28975996375083923,0.39365315437316895,0.34187838435173035,0.16116482019424438,-0.062303412705659866,0.961378276348114,0.44510406255722046,0.2392716407775879,0.5110541582107544,0.0813327208161354,0.4092666208744049,0.19229833781719208,0.3010702431201935,0.4586108922958374,0.44044065475463867,0.21696652472019196,0.529001772403717,0.062415577471256256,0.4207579493522644,0.20400609076023102,0.3334061801433563,0.32452908158302307,0.44008177518844604,0.24062052369117737,0.5248740911483765,0.06681088358163834,0.4225298762321472,0.20849965512752533,0.33550333976745605,0.322680801153183,0.4405650198459625,0.24422287940979004,0.5074759125709534,0.07600180804729462,0.4166491627693176,0.20639283955097198,0.3090122640132904,0.32135117053985596,0.41916483640670776,0.555760383605957,0.10595645755529404,0.997154712677002,0.3639119267463684,0.5494372248649597,-0.10609656572341919,0.9987836480140686,0.44970130920410156,0.7092607021331787,0.16520658135414124,0.8867847919464111,0.38790884613990784,0.7372954487800598,-0.10463052988052368,0.9820041656494141,0.42698702216148376,0.8544512391090393,0.36444026231765747,0.9146650433540344,0.3596952557563782,0.9073398113250732,0.02037115953862667,0.9856013655662537,0.4125339388847351,0.8689596652984619,0.38017335534095764,0.8841182589530945,0.3416723608970642,0.927026093006134,0.029024329036474228,0.9432671666145325,0.48071908950805664,0.888567328453064,0.30467432737350464,0.9184378385543823,0.3884979486465454,0.9648986458778381,-0.09784523397684097,0.9771385788917542
98,0.46978455781936646,0.1971561461687088,-0.19364973902702332,0.9995700120925903,0.464155912399292,0.18297849595546722,-0.17315950989723206,0.9991616010665894,0.4642431139945984,0.18304391205310822,-0.1730780005455017,0.9989888668060303,0.46426814794540405,0.1831366866827011,-0.17307259142398834,0.9991016983985901,0.458113431930542,0.18264690041542053,-0.20468318462371826,0.999165415763855,0.4540121555328369,0.18241624534130096,-0.20470324158668518,0.9991332292556763,0.4491976797580719,0.1822354644536972,-0.204698845744133,0.9992042779922485,0.4495663642883301,0.18889443576335907,-0.050814706832170486,0.9990223050117493,0.4284791946411133,0.18900415301322937,-0.17817023396492004,0.9991979598999023,0.4654690623283386,0.21592284739017487,-0.14482124149799347,0.9993677735328674,0.4579736590385437,0.2157171368598938,-0.18742993474006653,0.9997085928916931,0.44918355345726013,0.28720009326934814,0.0829988420009613,0.9979233145713806,0.38576197624206543,0.267519474029541,-0.17800535261631012,0.9996845722198486,0.4513790011405945,0.2402643859386444,0.2726592421531677,0.39388856291770935,0.3393481373786926,0.15235719084739685,-0.07401034981012344,0.9627134799957275,0.445995032787323,0.24814246594905853,0.4680687487125397,0.08185246586799622,0.40875157713890076,0.18090015649795532,0.2749936878681183,0.4318929612636566,0.44189730286598206,0.2116016447544098,0.48493272066116333,0.0630238875746727,0.4208032488822937,0.19276000559329987,0.30543702840805054,0.3034895360469818,0.44045406579971313,0.24581292271614075,0.4796750545501709,0.06767860054969788,0.4223344922065735,0.1990361213684082,0.3134815990924835,0.3017226457595825,0.4412393569946289,0.25019362568855286,0.46432575583457947,0.07682797312736511,0.4165707230567932,0.19779178500175476,0.28520336747169495,0.30349889397621155,0.420581579208374,0.5481337308883667,0.09998268634080887,0.9971007108688354,0.36539262533187866,0.541183352470398,-0.1000404804944992,0.9988117218017578,0.44611090421676636,0.7077318429946899,0.1781970113515854,0.8772264719009399,0.3854137659072876,0.7343741059303284,-0.0957830399274826,0.9819781184196472,0.4280738830566406,0.8508445024490356,0.35069337487220764,0.9125910401344299,0.35971516370773315,0.9078762531280518,-0.003051962237805128,0.9852562546730042,0.4160975515842438,0.8679876327514648,0.364175409078598,0.8813343644142151,0.34243208169937134,0.9277356863021851,0.003159864339977503,0.938869297504425,0.4816585183143616,0.8857490420341492,0.2982385456562042,0.916164755821228,0.3883797824382782,0.9671611785888672,-0.11508600413799286,0.9751739501953125
99,0.4676029682159424,0.17725802958011627,-0.17028561234474182,0.9996111989021301,0.46201568841934204,0.16301575303077698,-0.1523226797580719,0.9992440938949585,0.4622316360473633,0.16283491253852844,-0.15225966274738312,0.9990876317024231,0.46236974000930786,0.1628018170595169,-0.15231898427009583,0.9991897940635681,0.4559025168418884,0.1633322536945343,-0.17904460430145264,0.9992474913597107,0.4517059922218323,0.16330666840076447,-0.17908033728599548,0.9992177486419678,0.4468337595462799,0.163541778922081,-0.1790926307439804,0.9992825984954834,0.44842973351478577,0.17023895680904388,-0.03465312719345093,0.999117910861969,0.426480233669281,0.17169569432735443,-0.15595270693302155,0.9992778301239014,0.46394795179367065,0.19512782990932465,-0.12398973852396011,0.9994291663169861,0.4565015435218811,0.19618089497089386,-0.16056552529335022,0.9997368454933167,0.4490785002708435,0.26918643712997437,0.09126214683055878,0.9980668425559998,0.385779470205307,0.25052881240844727,-0.16502663493156433,0.9997042417526245,0.45037132501602173,0.2084517478942871,0.2810046076774597,0.4054209589958191,0.3375166058540344,0.13582155108451843,-0.0564105287194252,0.9643460512161255,0.445313036441803,0.21279719471931458,0.48759469389915466,0.08433329313993454,0.40646710991859436,0.16937817633152008,0.32430335879325867,0.40881362557411194,0.442462295293808,0.19187022745609283,0.5055570602416992,0.06441666185855865,0.42055511474609375,0.18147866427898407,0.36154651641845703,0.2851215898990631,0.44041213393211365,0.21130099892616272,0.50224769115448,0.06963177770376205,0.4222179055213928,0.18810893595218658,0.3654341697692871,0.2836994528770447,0.44091272354125977,0.21671922504901886,0.48463812470436096,0.07906383275985718,0.4163607060909271,0.18629643321037292,0.3347640037536621,0.2888714373111725,0.42209529876708984,0.5330047011375427,0.10031495988368988,0.9972442984580994,0.3679935038089752,0.5267928242683411,-0.1003648042678833,0.9988986849784851,0.4358430802822113,0.6995658874511719,0.1953483372926712,0.8708233833312988,0.3753363788127899,0.7220399975776672,-0.10105792433023453,0.9826878309249878,0.42833176255226135,0.8489928841590881,0.3521617352962494,0.913453221321106,0.358755499124527,0.9077767729759216,-0.030311042442917824,0.9855589866638184,0.4161404073238373,0.8674403429031372,0.36394795775413513,0.8826137781143188,0.3423803150653839,0.9276902675628662,-0.026262149214744568,0.9369155764579773,0.4812146723270416,0.8821486234664917,0.298188179731369,0.9166429042816162,0.38810136914253235,0.9668305516242981,-0.14522676169872284,0.9746430516242981
