frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
78,0.2690425515174866,0.015876805409789085,-0.19949446618556976,0.9986785054206848,0.2656840980052948,-0.00018157581507693976,-0.17339546978473663,0.9988049268722534,0.2688654661178589,-6.01296778768301e-05,-0.17347021400928497,0.9990246295928955,0.2719225287437439,-0.00013491741265170276,-0.17354585230350494,0.9992262721061707,0.2519363760948181,-0.0007902180659584701,-0.2113783061504364,0.9982826113700867,0.24586167931556702,-0.0006415561074391007,-0.21143198013305664,0.9981760382652283,0.23944023251533508,-0.000392129470128566,-0.21151995658874512,0.9975926876068115,0.26273584365844727,0.005427149124443531,-0.020341061055660248,0.9994097352027893,0.22414688766002655,0.012423762120306492,-0.1863352507352829,0.9976334571838379,0.272011399269104,0.03610026836395264,-0.14068397879600525,0.9994190335273743,0.2573949992656708,0.03601330518722534,-0.18890336155891418,0.9982064366340637,0.2878378629684448,0.1401851624250412,0.1327749490737915,0.998232364654541,0.20128664374351501,0.1371285766363144,-0.26698634028434753,0.9942067265510559,0.3905685544013977,0.23184989392757416,-0.07781170308589935,0.6498503088951111,0.26782411336898804,0.2863229811191559,-0.22994132339954376,0.9537500143051147,0.30822908878326416,0.14470362663269043,-0.4498269557952881,0.477810263633728,0.3029046654701233,0.19409991800785065,0.07814006507396698,0.8501347899436951,0.29119473695755005,0.12350762635469437,-0.5158990621566772,0.37214744091033936,0.311693400144577,0.18089182674884796,0.0886831283569336,0.7867375016212463,0.27786415815353394,0.12121430784463882,-0.4636605679988861,0.36669862270355225,0.29791250824928284,0.1787579506635666,0.06409337371587753,0.7840989232063293,0.28143319487571716,0.1332654356956482,-0.44277721643447876,0.37292715907096863,0.29564422369003296,0.18328385055065155,0.0805387794971466,0.7461739182472229,0.27124759554862976,0.49573442339897156,0.11398432403802872,0.997053861618042,0.20389488339424133,0.5010007619857788,-0.11408969014883041,0.9950045347213745,0.28726187348365784,0.7014991044998169,0.3351890444755554,0.7361086010932922,0.19028523564338684,0.7708078026771545,-0.04504620283842087,0.9696168303489685,0.28852492570877075,0.8701770305633545,0.6020430326461792,0.5404981374740601,0.17543074488639832,0.9872245788574219,0.004456477239727974,0.6150352358818054,0.2709122896194458,0.9105175137519836,0.6251970529556274,0.5125954151153564,0.14045920968055725,1.0199607610702515,0.005179001949727535,0.533932089805603,0.3533361256122589,0.9236963987350464,0.5551414489746094,0.5458239912986755,0.2253839075565338,1.0848578214645386,-0.16374972462654114,0.5931786298751831
79,0.2332736998796463,-0.012338726781308651,-0.20249085128307343,0.9987995624542236,0.22948487102985382,-0.03051927126944065,-0.17840513586997986,0.9989109635353088,0.2406126707792282,-0.04797175154089928,-0.17842230200767517,0.99910968542099,0.24262189865112305,-0.04813290387392044,-0.17845025658607483,0.9992871284484863,0.21696217358112335,-0.03533489629626274,-0.2184150516986847,0.9984408020973206,0.21126893162727356,-0.03673636168241501,-0.21846862137317657,0.998348593711853,0.20518311858177185,-0.03856203705072403,-0.21854719519615173,0.9978194832801819,0.22575053572654724,-0.02409249357879162,-0.024198178201913834,0.999452531337738,0.1909821629524231,-0.02562733180820942,-0.21883001923561096,0.9978644847869873,0.2352130115032196,0.009012948721647263,-0.1416219174861908,0.9994678497314453,0.22331023216247559,0.005604945123195648,-0.19644223153591156,0.9983767867088318,0.24850885570049286,0.11709766834974289,0.13215287029743195,0.9983318448066711,0.1616864651441574,0.11521293222904205,-0.29381752014160156,0.9947693943977356,0.35887622833251953,0.22245416045188904,-0.06933113187551498,0.6577734351158142,0.23641645908355713,0.26288020610809326,-0.23580488562583923,0.9507185220718384,0.28451603651046753,0.13575640320777893,-0.44780436158180237,0.4887702167034149,0.261613667011261,0.15983624756336212,0.10298031568527222,0.8333885073661804,0.2625386118888855,0.11516309529542923,-0.5113555788993835,0.3791516125202179,0.25960251688957214,0.13333463668823242,0.1187528744339943,0.7699755430221558,0.2534690499305725,0.11052703112363815,-0.4621965289115906,0.37322208285331726,0.24749906361103058,0.13354147970676422,0.08730044960975647,0.7659908533096313,0.2573701739311218,0.12076208740472794,-0.44169673323631287,0.3789035975933075,0.24810144305229187,0.1420111209154129,0.10355981439352036,0.7278814911842346,0.2424837052822113,0.47713205218315125,0.12335212528705597,0.9972145557403564,0.17432135343551636,0.48642128705978394,-0.12360481917858124,0.9954566359519958,0.2509532868862152,0.6848681569099426,0.39402493834495544,0.7541190981864929,0.14919134974479675,0.7642583847045898,-0.04836646467447281,0.9720514416694641,0.25622937083244324,0.861183226108551,0.6820660829544067,0.5789499282836914,0.134581059217453,0.9840630292892456,0.014353081583976746,0.6522372364997864,0.23731550574302673,0.9030653834342957,0.7073370218276978,0.5525389909744263,0.11445250362157822,1.014527678489685,0.015045791864395142,0.572315514087677,0.3241341710090637,0.906249463558197,0.6380914449691772,0.5847340822219849,0.20649555325508118,1.0774686336517334,-0.1556534469127655,0.6304188966751099
80,0.20882341265678406,-0.007366321515291929,-0.21009421348571777,0.9989164471626282,0.20479044318199158,-0.024608487263321877,-0.18483959138393402,0.9990162253379822,0.20881254971027374,-0.025717653334140778,-0.18475423753261566,0.9991954565048218,0.2120431363582611,-0.0250603798776865,-0.18467965722084045,0.9993542432785034,0.18895713984966278,-0.026192698627710342,-0.22669653594493866,0.9985927939414978,0.18203824758529663,-0.026154451072216034,-0.22676467895507812,0.9985108971595764,0.17490661144256592,-0.025872817263007164,-0.22680938243865967,0.9980334639549255,0.20305073261260986,-0.012490869499742985,-0.02439558319747448,0.9995026588439941,0.1596219688653946,-0.010938509367406368,-0.21237817406654358,0.998076319694519,0.21293172240257263,0.014079618267714977,-0.14786215126514435,0.999518096446991,0.19770564138889313,0.01325379777699709,-0.19952978193759918,0.9985359311103821,0.23192603886127472,0.116098552942276,0.14100483059883118,0.9984697699546814,0.14351524412631989,0.11956082284450531,-0.2935454547405243,0.9952828884124756,0.3406415581703186,0.214539036154747,-0.07495417445898056,0.6795828938484192,0.2294653356075287,0.26898500323295593,-0.23594753444194794,0.9507237672805786,0.2674071192741394,0.13655120134353638,-0.4795721471309662,0.5163394212722778,0.25432974100112915,0.16776642203330994,0.09825700521469116,0.8322023749351501,0.2426128089427948,0.11291322112083435,-0.5477123260498047,0.40178075432777405,0.2536841034889221,0.14387671649456024,0.10754382610321045,0.7677497863769531,0.23507282137870789,0.11001408845186234,-0.4990089535713196,0.3952050507068634,0.23768436908721924,0.1395924836397171,0.07911709696054459,0.7629936933517456,0.23947341740131378,0.12067193537950516,-0.4739800989627838,0.4005366563796997,0.24031563103199005,0.15374384820461273,0.09927733242511749,0.724156379699707,0.2238048017024994,0.4733949899673462,0.1309187114238739,0.9974308013916016,0.15568895637989044,0.4849347174167633,-0.13119563460350037,0.9958817362785339,0.2384110987186432,0.6785756349563599,0.3808322250843048,0.7726598978042603,0.14032426476478577,0.758766770362854,-0.05258478596806526,0.9744460582733154,0.2465328723192215,0.8581243753433228,0.6651505827903748,0.6155365705490112,0.12365548312664032,0.9785217642784119,0.013272633776068687,0.6861125826835632,0.2305866777896881,0.8990696668624878,0.6901346445083618,0.5899646282196045,0.10002116113901138,1.0124942064285278,0.013486096635460854,0.6072079539299011,0.3170618414878845,0.9030216932296753,0.6150916814804077,0.621243417263031,0.19356217980384827,1.0653436183929443,-0.16586650907993317,0.66507488489151
81,0.19832554459571838,-0.012155330739915371,-0.19938915967941284,0.9990198016166687,0.19448749721050262,-0.027441520243883133,-0.17384161055088043,0.9991081953048706,0.1974395215511322,-0.02627415396273136,-0.17379577457904816,0.9992703199386597,0.20013907551765442,-0.02507743425667286,-0.17376400530338287,0.9994116425514221,0.18017181754112244,-0.02977854199707508,-0.218179851770401,0.998727023601532,0.17347678542137146,-0.029585931450128555,-0.21825151145458221,0.9986552000045776,0.16632801294326782,-0.02927282266318798,-0.2182801514863968,0.9982234239578247,0.18929070234298706,-0.01360765378922224,-0.01686745323240757,0.9995455145835876,0.14942114055156708,-0.014092648401856422,-0.2123761624097824,0.9982654452323914,0.2016601264476776,0.011681796051561832,-0.1383259892463684,0.999561607837677,0.18805457651615143,0.010639105923473835,-0.19481295347213745,0.9986768960952759,0.2155156135559082,0.11425377428531647,0.13715338706970215,0.9985774755477905,0.13049693405628204,0.1173626109957695,-0.2939097285270691,0.9957400560379028,0.3313048481941223,0.2106974571943283,-0.06818436086177826,0.6977930665016174,0.22307495772838593,0.27015724778175354,-0.2351655215024948,0.9514914751052856,0.2525728642940521,0.1282389760017395,-0.45728498697280884,0.5385322570800781,0.24338221549987793,0.16371631622314453,0.08869839459657669,0.8332211971282959,0.2297382354736328,0.10412950068712234,-0.531194806098938,0.4176071584224701,0.2471480816602707,0.14196862280368805,0.09769298136234283,0.7687672972679138,0.21905353665351868,0.10217133909463882,-0.4646452069282532,0.41041913628578186,0.22349369525909424,0.13479304313659668,0.0701717883348465,0.7630427479743958,0.2240598201751709,0.11320917308330536,-0.4458812177181244,0.4145798087120056,0.2252993881702423,0.1480400711297989,0.08956388384103775,0.7230579257011414,0.21185454726219177,0.4692980945110321,0.12965485453605652,0.9976176023483276,0.14785048365592957,0.4837549328804016,-0.1298592984676361,0.9962624311447144,0.2341657131910324,0.673392653465271,0.3656919300556183,0.7887881398200989,0.1363224983215332,0.7589797973632812,-0.046264782547950745,0.9764746427536011,0.241326242685318,0.8592260479927063,0.6494413614273071,0.647531270980835,0.12121109664440155,0.9785233736038208,0.01896083727478981,0.7163596153259277,0.2254980504512787,0.9010945558547974,0.674220860004425,0.6222126483917236,0.09870089590549469,1.0104191303253174,0.01966523937880993,0.6374268531799316,0.31317928433418274,0.905716598033905,0.6031407117843628,0.653485119342804,0.19181084632873535,1.0610905885696411,-0.15216632187366486,0.6957986354827881
82,0.19037194550037384,-0.0022888071835041046,-0.20044872164726257,0.9991163611412048,0.19036202132701874,-0.020924896001815796,-0.17552271485328674,0.9991953372955322,0.193557471036911,-0.020264625549316406,-0.17549574375152588,0.9993413090705872,0.19670185446739197,-0.019686538726091385,-0.1754821091890335,0.9994679689407349,0.17554183304309845,-0.023018991574645042,-0.218640998005867,0.9988523125648499,0.1685381829738617,-0.023478655144572258,-0.2187095433473587,0.9987881779670715,0.16117367148399353,-0.02395540289580822,-0.2187156230211258,0.998399019241333,0.18743140995502472,-0.01194381806999445,-0.016877014189958572,0.9995881915092468,0.14286932349205017,-0.012902101501822472,-0.2108001410961151,0.9984378218650818,0.194187194108963,0.020505011081695557,-0.13811251521110535,0.999603807926178,0.17898708581924438,0.018762683495879173,-0.19376713037490845,0.9988075494766235,0.20658783614635468,0.10604690760374069,0.14090150594711304,0.9987010359764099,0.12309090793132782,0.1135595366358757,-0.2813691794872284,0.9961599111557007,0.3229875862598419,0.20667582750320435,-0.04693017527461052,0.7158666849136353,0.21235017478466034,0.27164754271507263,-0.21230530738830566,0.9522858262062073,0.2473294734954834,0.126665860414505,-0.40693479776382446,0.5646790266036987,0.22616693377494812,0.16279879212379456,0.10365009307861328,0.8367891311645508,0.22324319183826447,0.10795679688453674,-0.4743267595767975,0.4404626190662384,0.22210247814655304,0.14072094857692719,0.11414556205272675,0.7738842368125916,0.21092303097248077,0.10389075428247452,-0.42075949907302856,0.43277299404144287,0.20537929236888885,0.1326216757297516,0.08387880772352219,0.7677914500236511,0.2151205986738205,0.1121058389544487,-0.3988979160785675,0.43569594621658325,0.20621351897716522,0.13958220183849335,0.10373934358358383,0.7276047468185425,0.20835766196250916,0.4668431580066681,0.12883791327476501,0.9978169798851013,0.14865584671497345,0.4813350439071655,-0.12900416553020477,0.9966203570365906,0.22982564568519592,0.6748059988021851,0.37347450852394104,0.8022572994232178,0.13425512611865997,0.7599735856056213,-0.05099700763821602,0.9782341122627258,0.23644360899925232,0.85777348279953,0.6532498002052307,0.6760197281837463,0.11553379148244858,0.9778141379356384,0.0023172744549810886,0.743513286113739,0.22066450119018555,0.900752604007721,0.6784482598304749,0.651865541934967,0.09344647824764252,1.0090523958206177,0.0014739895705133677,0.6648182272911072,0.30991852283477783,0.9036505222320557,0.6138209104537964,0.6821592450141907,0.18394389748573303,1.0574394464492798,-0.16707029938697815,0.7233405709266663
83,0.1831340789794922,-0.007931221276521683,-0.21823585033416748,0.9992033243179321,0.18210987746715546,-0.026283064857125282,-0.19311527907848358,0.9992740154266357,0.18593670427799225,-0.025502007454633713,-0.19307056069374084,0.9994055032730103,0.1898239701986313,-0.02486232854425907,-0.19303293526172638,0.9995189905166626,0.16675221920013428,-0.027190392836928368,-0.2349761426448822,0.9989652037620544,0.15998362004756927,-0.026750974357128143,-0.23503760993480682,0.9989079833030701,0.15304860472679138,-0.026204342022538185,-0.2350192368030548,0.9985570907592773,0.18355122208595276,-0.014203024096786976,-0.02421095035970211,0.9996270537376404,0.13705876469612122,-0.01177785824984312,-0.2153618335723877,0.9985931515693665,0.18888172507286072,0.01588212139904499,-0.15156736969947815,0.9996420741081238,0.17338545620441437,0.015226810239255428,-0.2063339650630951,0.9989253878593445,0.20680677890777588,0.11458923667669296,0.13233351707458496,0.9988160729408264,0.11895320564508438,0.11981134116649628,-0.28558340668678284,0.9965382218360901,0.31678345799446106,0.2144547402858734,-0.05612858012318611,0.7309141755104065,0.20738859474658966,0.27405837178230286,-0.2241045981645584,0.9526200294494629,0.2424534559249878,0.13187630474567413,-0.43502408266067505,0.5898428559303284,0.2245958149433136,0.1644250452518463,0.0811682790517807,0.8368794322013855,0.21963603794574738,0.11443377286195755,-0.5052660703659058,0.46524956822395325,0.22757112979888916,0.14476542174816132,0.08892584592103958,0.7743323445320129,0.20836777985095978,0.11018622666597366,-0.45780593156814575,0.4573954939842224,0.20744609832763672,0.13491812348365784,0.06104111671447754,0.7675660252571106,0.21166303753852844,0.11595722287893295,-0.42926064133644104,0.4586154818534851,0.20875386893749237,0.14633430540561676,0.08176585286855698,0.7268233895301819,0.20644743740558624,0.4768226742744446,0.12924082577228546,0.9979981184005737,0.14724871516227722,0.4921225309371948,-0.12940675020217896,0.996944010257721,0.22835353016853333,0.6786530613899231,0.39935895800590515,0.8134190440177917,0.1354674994945526,0.7645093202590942,-0.05412657931447029,0.9798914790153503,0.23633387684822083,0.8591943979263306,0.695543110370636,0.701698362827301,0.11616742610931396,0.9783086776733398,0.0026600277051329613,0.7679563164710999,0.22086164355278015,0.9019829630851746,0.7220981121063232,0.6789056658744812,0.09683017432689667,1.01118004322052,0.002182870637625456,0.6896092891693115,0.30917927622795105,0.9058851599693298,0.6540778279304504,0.7082020044326782,0.19089703261852264,1.0578460693359375,-0.1691187471151352,0.7482141256332397
84,0.18667632341384888,-0.0037956279702484608,-0.21062549948692322,0.9992788434028625,0.18375588953495026,-0.02344486676156521,-0.1866503655910492,0.9993410706520081,0.18668878078460693,-0.02251451648771763,-0.18659444153308868,0.9994601011276245,0.18965157866477966,-0.021818991750478745,-0.18654879927635193,0.9995604753494263,0.17007824778556824,-0.02375960163772106,-0.23020672798156738,0.9990629553794861,0.16340377926826477,-0.022656459361314774,-0.23029014468193054,0.999013364315033,0.15673419833183289,-0.021578243002295494,-0.2302858829498291,0.9986957907676697,0.18011048436164856,-0.006540561560541391,-0.025429274886846542,0.9996583461761475,0.14036519825458527,-0.0011634740512818098,-0.22093066573143005,0.9987313747406006,0.18992160260677338,0.0239701010286808,-0.1493581086397171,0.9996739625930786,0.17678043246269226,0.023467181250452995,-0.2051217257976532,0.9990283846855164,0.20876240730285645,0.1283431351184845,0.12863758206367493,0.9988802671432495,0.12042994797229767,0.1414305418729782,-0.30151039361953735,0.9968720078468323,0.31599611043930054,0.23129849135875702,-0.058992307633161545,0.7262585759162903,0.2108335942029953,0.2966134250164032,-0.22946076095104218,0.9531235098838806,0.2452213019132614,0.154169961810112,-0.43093761801719666,0.5848398208618164,0.23087771236896515,0.17658445239067078,0.09094203263521194,0.8350315690040588,0.22393134236335754,0.13702353835105896,-0.49747133255004883,0.4593775272369385,0.23423829674720764,0.15310531854629517,0.10190322250127792,0.7725598216056824,0.21383614838123322,0.13184605538845062,-0.45210161805152893,0.4518182575702667,0.2168310582637787,0.14202319085597992,0.0766809731721878,0.7647797465324402,0.21646860241889954,0.1386871337890625,-0.4264098107814789,0.4529820382595062,0.21596379578113556,0.15441159904003143,0.09306475520133972,0.7233805060386658,0.2100362479686737,0.4929965138435364,0.12638980150222778,0.9981280565261841,0.15221016108989716,0.5085594654083252,-0.12656040489673615,0.9972171783447266,0.23548075556755066,0.6860774159431458,0.3707900047302246,0.8226178884506226,0.1418571025133133,0.7725954651832581,-0.019703766331076622,0.9812192320823669,0.2429504692554474,0.8679166436195374,0.6443226933479309,0.7245329022407532,0.12004601955413818,0.9822455644607544,0.08776749670505524,0.7895388603210449,0.22682371735572815,0.9168614149093628,0.6685413122177124,0.7029955387115479,0.1095450296998024,0.999972939491272,0.09288187325000763,0.7112143039703369,0.31585660576820374,0.9132930040359497,0.6052212119102478,0.731296956539154,0.1925707757472992,1.0615915060043335,-0.07643532752990723,0.7697083950042725
85,0.18814857304096222,0.003855359274893999,-0.21387891471385956,0.9993431568145752,0.1857854425907135,-0.01603010669350624,-0.19079525768756866,0.9993962049484253,0.18880151212215424,-0.014959250576794147,-0.1907232701778412,0.9995049238204956,0.1917489767074585,-0.014016879722476006,-0.19065093994140625,0.9995918273925781,0.17243067920207977,-0.016139576211571693,-0.23484638333320618,0.9991455078125,0.16629521548748016,-0.014835629612207413,-0.2349376380443573,0.9991043210029602,0.16019901633262634,-0.013629559427499771,-0.234941765666008,0.9988145232200623,0.1834980696439743,0.003093038685619831,-0.03938635066151619,0.9996814131736755,0.14587882161140442,0.008509854786098003,-0.2346058189868927,0.9988527894020081,0.1916249692440033,0.031703881919384,-0.15518444776535034,0.9997002482414246,0.1785031259059906,0.031075119972229004,-0.21170392632484436,0.9991172552108765,0.21495215594768524,0.14008957147598267,0.10800842195749283,0.9989327192306519,0.12344477325677872,0.15390262007713318,-0.3090323805809021,0.9971689581871033,0.32315951585769653,0.2401227056980133,-0.07645364105701447,0.7290664911270142,0.21247009932994843,0.3067607879638672,-0.2299257218837738,0.9537320733070374,0.24294348061084747,0.16760216653347015,-0.4407554268836975,0.5842382907867432,0.23365850746631622,0.18912151455879211,0.07997755706310272,0.8354791402816772,0.22076086699962616,0.14990152418613434,-0.5036677122116089,0.45498666167259216,0.23463483154773712,0.1651773899793625,0.08965365588665009,0.773007869720459,0.21036458015441895,0.14520999789237976,-0.46008628606796265,0.44742923974990845,0.2176782637834549,0.15726259350776672,0.06262598931789398,0.7642377018928528,0.2124607264995575,0.15262441337108612,-0.43662819266319275,0.44880983233451843,0.21619193255901337,0.16600319743156433,0.08071283996105194,0.7219295501708984,0.2153436243534088,0.4983643889427185,0.1233435720205307,0.9982442259788513,0.15415586531162262,0.5154098868370056,-0.12350986152887344,0.9974568486213684,0.24154654145240784,0.7024967670440674,0.36446696519851685,0.8301509022712708,0.14655877649784088,0.777668833732605,-0.0068719275295734406,0.9824608564376831,0.25137776136398315,0.886289656162262,0.6364195942878723,0.7447545528411865,0.1259721964597702,0.9855750799179077,0.12567687034606934,0.8089033961296082,0.23427848517894745,0.9314879179000854,0.6596859693527222,0.7241101264953613,0.11598414182662964,0.9989667534828186,0.1331237256526947,0.7302117943763733,0.3225167393684387,0.9301794767379761,0.5893186926841736,0.7518736124038696,0.19641397893428802,1.0688502788543701,-0.03430810943245888,0.7890512347221375
86,0.1986815184354782,0.012586659751832485,-0.26446789503097534,0.9994078874588013,0.1954232007265091,-0.007755251135677099,-0.23585304617881775,0.9994553327560425,0.1987297236919403,-0.007082041818648577,-0.23579902946949005,0.9995532035827637,0.20195674896240234,-0.006389833055436611,-0.23573461174964905,0.9996308088302612,0.1809552013874054,-0.007898480631411076,-0.27809011936187744,0.9992296695709229,0.1742541491985321,-0.006903360597789288,-0.27817147970199585,0.999193012714386,0.16759468615055084,-0.0059275999665260315,-0.2781376242637634,0.9989317655563354,0.1924607753753662,0.009256063960492611,-0.06376373022794724,0.9997115731239319,0.15127308666706085,0.013974588364362717,-0.2542887330055237,0.9989669919013977,0.2041349709033966,0.03931186720728874,-0.19900716841220856,0.999729335308075,0.18839600682258606,0.03876297548413277,-0.2538318932056427,0.9992046356201172,0.21797554194927216,0.1479189395904541,0.09707529097795486,0.9990150332450867,0.12948936223983765,0.15815497934818268,-0.32004040479660034,0.9974457025527954,0.32990893721580505,0.24733687937259674,-0.10024352371692657,0.7348646521568298,0.2181161642074585,0.3094368577003479,-0.2368731051683426,0.9519959688186646,0.24740223586559296,0.16987206041812897,-0.4863734841346741,0.5851259827613831,0.23754458129405975,0.1968582272529602,0.0740089938044548,0.8262507915496826,0.22485265135765076,0.155244842171669,-0.5521170496940613,0.4518323838710785,0.24458447098731995,0.1803065836429596,0.08255866914987564,0.7628540992736816,0.21368613839149475,0.1486111432313919,-0.5061630606651306,0.44419798254966736,0.22227326035499573,0.15837988257408142,0.05603048950433731,0.7532445192337036,0.2173895388841629,0.15331171452999115,-0.48181480169296265,0.44599857926368713,0.2218947857618332,0.16673246026039124,0.07512106746435165,0.7105783820152283,0.21948006749153137,0.5104038119316101,0.1249205619096756,0.9983806610107422,0.15961238741874695,0.5243042707443237,-0.1251562088727951,0.9976911544799805,0.24979348480701447,0.7236026525497437,0.3859674632549286,0.8384525179862976,0.1563132107257843,0.8010638952255249,-0.016198832541704178,0.9836875200271606,0.2589888572692871,0.9053410291671753,0.671898603439331,0.7645227909088135,0.13307331502437592,0.9937131404876709,0.10931183397769928,0.8268751502037048,0.24125555157661438,0.9456626176834106,0.696360170841217,0.7451000213623047,0.11498139053583145,1.041312575340271,0.11576475203037262,0.7495915293693542,0.3268807530403137,0.9508417248725891,0.6123700141906738,0.7714647054672241,0.2009456902742386,1.0941373109817505,-0.05223847180604935,0.8073418140411377
87,0.2097289264202118,0.019519008696079254,-0.2536452114582062,0.999466598033905,0.20622487366199493,-0.0056212712079286575,-0.2245335876941681,0.9995090961456299,0.20918698608875275,-0.004295011982321739,-0.22448618710041046,0.9995972514152527,0.21187171339988708,-0.004474794026464224,-0.2244393527507782,0.9996668100357056,0.19257038831710815,-0.006578959058970213,-0.2658453583717346,0.9993060231208801,0.1861249953508377,-0.006028033792972565,-0.26591622829437256,0.9992732405662537,0.17963401973247528,-0.003283069469034672,-0.2658953070640564,0.9990378618240356,0.20205780863761902,0.01135491393506527,-0.058911360800266266,0.9997395277023315,0.16338011622428894,0.01693853735923767,-0.24388058483600616,0.9990699887275696,0.2140488624572754,0.04453294351696968,-0.18850800395011902,0.9997559189796448,0.19905506074428558,0.047118183225393295,-0.24220137298107147,0.9992836117744446,0.2287614345550537,0.16002997756004333,0.10143639892339706,0.999094545841217,0.1395517736673355,0.1727481633424759,-0.31283947825431824,0.9976953864097595,0.3395182490348816,0.2557946443557739,-0.1134822741150856,0.7517949938774109,0.22707553207874298,0.3267315924167633,-0.23715679347515106,0.9515377283096313,0.2575317919254303,0.18448659777641296,-0.5041324496269226,0.6052101850509644,0.24997177720069885,0.23295243084430695,0.0729483887553215,0.8178877234458923,0.23622563481330872,0.17031918466091156,-0.5723347663879395,0.4668528735637665,0.2546781897544861,0.2161153107881546,0.08010424673557281,0.7510144114494324,0.2258497178554535,0.16766604781150818,-0.5211151838302612,0.4590373933315277,0.23554575443267822,0.21049301326274872,0.05388348177075386,0.7406574487686157,0.22913774847984314,0.17231005430221558,-0.49732404947280884,0.45972582697868347,0.23490691184997559,0.2131475955247879,0.07406191527843475,0.6981207728385925,0.22194556891918182,0.5388275384902954,0.12660250067710876,0.9985043406486511,0.16199877858161926,0.5515039563179016,-0.1268988996744156,0.9979026913642883,0.25567683577537537,0.750001847743988,0.3799671232700348,0.847829282283783,0.16308125853538513,0.8189882636070251,-0.017016176134347916,0.9848347306251526,0.27187326550483704,0.9255296587944031,0.6647769212722778,0.7825419306755066,0.1335355043411255,1.006962537765503,0.10298019647598267,0.8431933522224426,0.2515372335910797,0.9604513049125671,0.6892454028129578,0.763925313949585,0.11723528802394867,1.0679045915603638,0.108451709151268,0.7671100497245789,0.3438548445701599,0.9662944078445435,0.6023167967796326,0.7895488142967224,0.2071869820356369,1.1170523166656494,-0.058875810354948044,0.8240526914596558
