frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
96,0.46115174889564514,0.10812544077634811,-0.1288193315267563,0.9997221231460571,0.4684593677520752,0.09176019579172134,-0.15388360619544983,0.9997484683990479,0.47038668394088745,0.09164278209209442,-0.15388962626457214,0.999767541885376,0.4724156856536865,0.09141213446855545,-0.15391555428504944,0.9998176097869873,0.46687355637550354,0.0916447713971138,-0.11182387918233871,0.9997274875640869,0.4677712321281433,0.09136398881673813,-0.11179010570049286,0.9997212290763855,0.46889549493789673,0.09093252569437027,-0.11180462688207626,0.9997799396514893,0.48703187704086304,0.09847161173820496,-0.2125484049320221,0.9997246265411377,0.48282700777053833,0.09692291915416718,-0.028004378080368042,0.9995714426040649,0.468301385641098,0.12274792045354843,-0.14698822796344757,0.999730110168457,0.4660395681858063,0.12279083579778671,-0.09335169196128845,0.9996143579483032,0.5031415820121765,0.18229012191295624,-0.31969302892684937,0.9999721646308899,0.5097435712814331,0.18793264031410217,0.12482937425374985,0.9993829131126404,0.49216240644454956,0.3124036490917206,-0.3411867022514343,0.9945979714393616,0.5107208490371704,0.30831214785575867,0.17268428206443787,0.07249521464109421,0.4656740128993988,0.41705620288848877,-0.2685796618461609,0.9764268398284912,0.4874548316001892,0.39451682567596436,0.10350356251001358,0.09516838192939758,0.458670049905777,0.4457407295703888,-0.3066628575325012,0.9540653824806213,0.4715123176574707,0.41554659605026245,0.10851871967315674,0.10501635819673538,0.45456662774086,0.4456571638584137,-0.29863590002059937,0.9513782858848572,0.47614723443984985,0.4182789623737335,0.06855644285678864,0.10847940295934677,0.45758527517318726,0.4356822073459625,-0.2625690698623657,0.9183470606803894,0.4806731343269348,0.41232168674468994,0.08421848714351654,0.1084340512752533,0.5079329609870911,0.4104425311088562,-0.13246756792068481,0.9990248084068298,0.5142524242401123,0.40863412618637085,0.13237838447093964,0.9971281886100769,0.5055088996887207,0.577216386795044,-0.069553904235363,0.9490126967430115,0.5141993165016174,0.5737989544868469,0.18811193108558655,0.3065718114376068,0.5172426700592041,0.7622604370117188,0.026610184460878372,0.977023184299469,0.5215181708335876,0.7424641847610474,0.2866525650024414,0.5907195806503296,0.5281393527984619,0.7890244126319885,0.030813854187726974,0.9671154022216797,0.5311510562896729,0.7706130146980286,0.2917957901954651,0.6592782735824585,0.46464863419532776,0.788341760635376,-0.05670485645532608,0.9742377400398254,0.471064954996109,0.7687305212020874,0.23286154866218567,0.7603439688682556
97,0.4606049656867981,0.107937291264534,-0.13121172785758972,0.9997315406799316,0.46792659163475037,0.09163693338632584,-0.1561862826347351,0.9997565746307373,0.46978941559791565,0.09155592322349548,-0.15619710087776184,0.9997766613960266,0.4717012047767639,0.09137489646673203,-0.15622487664222717,0.9998244643211365,0.4664784371852875,0.09149912744760513,-0.11422977596521378,0.9997335076332092,0.46745672821998596,0.0912347361445427,-0.11419884115457535,0.9997264742851257,0.4686613082885742,0.09081713855266571,-0.1142229288816452,0.9997813701629639,0.4861060678958893,0.09856162965297699,-0.21499943733215332,0.9997414946556091,0.482693612575531,0.09693548083305359,-0.031108150258660316,0.9995694160461426,0.4679111838340759,0.1226358711719513,-0.14948201179504395,0.9997401833534241,0.4658762514591217,0.12269069999456406,-0.09603990614414215,0.9996249675750732,0.5027084350585938,0.18270625174045563,-0.32163184881210327,0.9999735355377197,0.5097087025642395,0.18850335478782654,0.12110526859760284,0.9993605613708496,0.4917893409729004,0.3134288489818573,-0.34242361783981323,0.9947915077209473,0.5104809999465942,0.30897724628448486,0.1688099056482315,0.0694841742515564,0.465118944644928,0.4179830253124237,-0.27045294642448425,0.9772998094558716,0.48721593618392944,0.39450258016586304,0.1021411195397377,0.09148368239402771,0.4580434262752533,0.4468485414981842,-0.3086398243904114,0.955340564250946,0.47147136926651,0.4153074622154236,0.10772305727005005,0.10117722302675247,0.45392924547195435,0.44681277871131897,-0.3009219467639923,0.9527220129966736,0.4760810434818268,0.4181932210922241,0.06800711154937744,0.10451231896877289,0.45706039667129517,0.43661388754844666,-0.26455289125442505,0.920515239238739,0.4809141755104065,0.41236019134521484,0.08303701132535934,0.10459844022989273,0.5080219507217407,0.41175052523612976,-0.13191212713718414,0.9989453554153442,0.5143947601318359,0.4101364314556122,0.13181795179843903,0.996909499168396,0.505706250667572,0.5774452686309814,-0.06736377626657486,0.948432981967926,0.5141376256942749,0.5741035342216492,0.18909364938735962,0.3075547516345978,0.5175250768661499,0.7620602250099182,0.026847194880247116,0.9764033555984497,0.5212937593460083,0.742564857006073,0.2876207232475281,0.5878890752792358,0.5282549858093262,0.7889724969863892,0.030504172667860985,0.9664642214775085,0.5308710932731628,0.7706773281097412,0.2928030788898468,0.6572878360748291,0.4646140933036804,0.7880094647407532,-0.06050197035074234,0.9734899997711182,0.47020068764686584,0.7687513828277588,0.23375281691551208,0.7583721280097961
98,0.4591963291168213,0.10795982927083969,-0.13039305806159973,0.9997355937957764,0.46642017364501953,0.09171175956726074,-0.15539798140525818,0.9997594356536865,0.4683791697025299,0.09162594377994537,-0.15540963411331177,0.9997809529304504,0.4702836871147156,0.09144462645053864,-0.15543755888938904,0.9998276233673096,0.4651600420475006,0.09156688302755356,-0.11345858871936798,0.9997337460517883,0.4662558436393738,0.09129831939935684,-0.11342772096395493,0.9997255206108093,0.46757036447525024,0.0908757671713829,-0.11345450580120087,0.9997780919075012,0.484732449054718,0.09863396733999252,-0.21451978385448456,0.9997537136077881,0.48196202516555786,0.09698374569416046,-0.030535321682691574,0.9995568990707397,0.46677613258361816,0.12262145429849625,-0.14876577258110046,0.9997448325157166,0.465023934841156,0.12267940491437912,-0.09530656784772873,0.9996282458305359,0.502419650554657,0.18282432854175568,-0.32149332761764526,0.9999745488166809,0.5092736482620239,0.18856969475746155,0.12086625397205353,0.9993377327919006,0.49173641204833984,0.3142174780368805,-0.3436571955680847,0.9949225783348083,0.5103095769882202,0.3098064363002777,0.16797292232513428,0.06650881469249725,0.4643074870109558,0.41897088289260864,-0.27240994572639465,0.9777349233627319,0.487034410238266,0.39533481001853943,0.10176144540309906,0.08735533058643341,0.4571779668331146,0.44785839319229126,-0.31068307161331177,0.9558057188987732,0.47140592336654663,0.4154726266860962,0.1076916828751564,0.09686752408742905,0.45295029878616333,0.44781532883644104,-0.30258750915527344,0.9532121419906616,0.4756079614162445,0.4200919568538666,0.06791770458221436,0.10006065666675568,0.45608410239219666,0.4378379285335541,-0.2664486765861511,0.9213197827339172,0.48091840744018555,0.4138186573982239,0.08272689580917358,0.10029859095811844,0.5081007480621338,0.4117816984653473,-0.1316274255514145,0.9988619685173035,0.5145919919013977,0.410376638174057,0.13153418898582458,0.9967042207717896,0.5058623552322388,0.5774711966514587,-0.06986136734485626,0.947668194770813,0.5140957236289978,0.5743153691291809,0.18889205157756805,0.3059121072292328,0.5176404118537903,0.7616168856620789,0.02061930112540722,0.9755429029464722,0.5210080146789551,0.7429365515708923,0.2863495945930481,0.5828417539596558,0.5283112525939941,0.7883175015449524,0.02404317632317543,0.9654948711395264,0.5305848717689514,0.7708237767219543,0.291337251663208,0.6534662842750549,0.4644910395145416,0.7879105806350708,-0.06698266416788101,0.9724547266960144,0.4692141115665436,0.7690965533256531,0.2289551943540573,0.7542871832847595
99,0.4587404727935791,0.10873760282993317,-0.12919089198112488,0.9997415542602539,0.46550267934799194,0.09269566088914871,-0.15376408398151398,0.9997642040252686,0.4674089848995209,0.09263677150011063,-0.15376979112625122,0.9997868537902832,0.4692416191101074,0.09245781600475311,-0.15379421412944794,0.9998321533203125,0.46450886130332947,0.09248708933591843,-0.11199451982975006,0.9997358918190002,0.4656698703765869,0.09223815053701401,-0.11196732521057129,0.9997266530990601,0.46703869104385376,0.09183096885681152,-0.1120009794831276,0.9997767210006714,0.4833669066429138,0.09982603043317795,-0.21416883170604706,0.9997659921646118,0.48120421171188354,0.09817739576101303,-0.029960785061120987,0.9995476007461548,0.46627116203308105,0.12365225702524185,-0.1483319103717804,0.9997509717941284,0.464824914932251,0.1235741376876831,-0.09513092786073685,0.9996334314346313,0.5017215013504028,0.1834716796875,-0.32060760259628296,0.999975860118866,0.5088991522789001,0.18933342397212982,0.12223047018051147,0.999315619468689,0.4920840859413147,0.3149212598800659,-0.34307625889778137,0.9951230883598328,0.510309636592865,0.31088197231292725,0.16907402873039246,0.06400741636753082,0.4638058543205261,0.42009907960891724,-0.2733175456523895,0.9786116480827332,0.4868697226047516,0.39641156792640686,0.10509341955184937,0.08356937766075134,0.4570310115814209,0.4493318498134613,-0.3117334842681885,0.9571586847305298,0.47792473435401917,0.42140066623687744,0.11253628879785538,0.0928744450211525,0.45266327261924744,0.4493199288845062,-0.30303338170051575,0.9546293616294861,0.4752231240272522,0.4237871766090393,0.07270462810993195,0.09591880440711975,0.4555371403694153,0.43963831663131714,-0.2670992314815521,0.9234915971755981,0.4806198179721832,0.4163074791431427,0.0862477570772171,0.09630357474088669,0.5082498788833618,0.4116112291812897,-0.13144852221012115,0.9987903833389282,0.5152103900909424,0.4103134274482727,0.13135845959186554,0.9965102076530457,0.5059936046600342,0.5774082541465759,-0.07165154814720154,0.9476396441459656,0.5142156481742859,0.5744014382362366,0.18524399399757385,0.30557912588119507,0.5176531076431274,0.7610605359077454,0.016356727108359337,0.9750339984893799,0.5208554863929749,0.7429760098457336,0.2796989679336548,0.5793165564537048,0.5283514261245728,0.7876229882240295,0.019611991941928864,0.9650437831878662,0.5304241180419922,0.7707927823066711,0.2843703329563141,0.6499061584472656,0.464510440826416,0.7876861691474915,-0.07098113000392914,0.9716941118240356,0.4687349200248718,0.7691192626953125,0.2209535837173462,0.7504513263702393
100,0.45708566904067993,0.11079762130975723,-0.11031708866357803,0.9997355341911316,0.4632379114627838,0.09513308107852936,-0.13514432311058044,0.9997574687004089,0.46496397256851196,0.09505050629377365,-0.13514795899391174,0.9997826218605042,0.46669870615005493,0.09477221220731735,-0.13516435027122498,0.9998278617858887,0.46289974451065063,0.09467685967683792,-0.09320663660764694,0.9997251629829407,0.4642493724822998,0.0942983478307724,-0.09317680448293686,0.9997151494026184,0.4657387137413025,0.09375203400850296,-0.09321869909763336,0.999765157699585,0.480692058801651,0.10175512731075287,-0.19815778732299805,0.9997674226760864,0.4798566699028015,0.09990672022104263,-0.013719883747398853,0.9995164275169373,0.46406620740890503,0.12542417645454407,-0.13033561408519745,0.999742865562439,0.4634208679199219,0.12521547079086304,-0.0768555998802185,0.9996207356452942,0.4982735514640808,0.18633884191513062,-0.31375131011009216,0.999976396560669,0.5088633894920349,0.19058585166931152,0.13474000990390778,0.999301016330719,0.49095773696899414,0.317009299993515,-0.33596187829971313,0.9950388669967651,0.5130019783973694,0.3108845055103302,0.1773476004600525,0.06171621009707451,0.46019846200942993,0.4201039671897888,-0.2536664605140686,0.9778664112091064,0.4865735173225403,0.39637044072151184,0.1147969514131546,0.07895328849554062,0.45384034514427185,0.44962427020072937,-0.28993234038352966,0.9557873010635376,0.47913140058517456,0.41972365975379944,0.12314053624868393,0.08810901641845703,0.4489610195159912,0.44985443353652954,-0.27953964471817017,0.953181803226471,0.47512945532798767,0.41989484429359436,0.08567805588245392,0.09093567728996277,0.4519518315792084,0.4396185278892517,-0.24671098589897156,0.9212343096733093,0.48031577467918396,0.41248100996017456,0.0969565138220787,0.09138139337301254,0.5097221732139587,0.4115910232067108,-0.13358131051063538,0.9987478256225586,0.5183817744255066,0.4102511405944824,0.13347724080085754,0.9963915348052979,0.5059837102890015,0.5771368741989136,-0.0719599574804306,0.948278546333313,0.5140417814254761,0.573677122592926,0.1871461570262909,0.3058566749095917,0.5175973773002625,0.7609928846359253,0.014783382415771484,0.9752121567726135,0.5204961895942688,0.7421750426292419,0.28149470686912537,0.578249990940094,0.5283623933792114,0.7876004576683044,0.017619293183088303,0.9652154445648193,0.5299502611160278,0.7695696353912354,0.28637999296188354,0.6482309699058533,0.4644957184791565,0.7876144051551819,-0.0718701109290123,0.9717917442321777,0.4687269330024719,0.7687979340553284,0.22920170426368713,0.7487539649009705
101,0.45555853843688965,0.11343377083539963,-0.11254823207855225,0.9997225999832153,0.4611635208129883,0.09763661026954651,-0.1375405192375183,0.9997432827949524,0.462900310754776,0.0975467711687088,-0.13754615187644958,0.9997715353965759,0.46470826864242554,0.09721211344003677,-0.13756683468818665,0.999818742275238,0.4608561396598816,0.09690701961517334,-0.09568584710359573,0.9997065663337708,0.4622019827365875,0.09637678414583206,-0.0956553965806961,0.9996949434280396,0.46366381645202637,0.09567873924970627,-0.0956936627626419,0.9997462034225464,0.4786751866340637,0.10386233776807785,-0.19946669042110443,0.9997646808624268,0.4776768088340759,0.10146499425172806,-0.01516744028776884,0.9994749426841736,0.4624258875846863,0.12835048139095306,-0.1319979727268219,0.9997320175170898,0.4618103504180908,0.12773452699184418,-0.07861678302288055,0.9996041059494019,0.49671798944473267,0.18888378143310547,-0.31572985649108887,0.9999770522117615,0.5083791017532349,0.19084759056568146,0.13453425467014313,0.9992932081222534,0.4892062246799469,0.32043924927711487,-0.33756422996520996,0.9950693845748901,0.5130614638328552,0.3110741674900055,0.17724117636680603,0.05984187126159668,0.4531518816947937,0.42224034667015076,-0.2536129355430603,0.9774877429008484,0.48692217469215393,0.3963609039783478,0.11318586766719818,0.07455171644687653,0.4459366798400879,0.45225009322166443,-0.29078561067581177,0.9548646211624146,0.47856155037879944,0.41843491792678833,0.12076260894536972,0.0834432914853096,0.4400107264518738,0.452435702085495,-0.27999147772789,0.9522295594215393,0.47488459944725037,0.4173438251018524,0.0831887274980545,0.08603982627391815,0.44383740425109863,0.4412345886230469,-0.24636054039001465,0.9196358323097229,0.47932037711143494,0.4101490080356598,0.09525882452726364,0.08652303367853165,0.5119906067848206,0.4121810793876648,-0.1349080502986908,0.9986894726753235,0.5214973092079163,0.4107156991958618,0.13480068743228912,0.9962565898895264,0.505961537361145,0.5771507620811462,-0.06818640977144241,0.9484936594963074,0.5135163068771362,0.5736579298973083,0.1982523649930954,0.3039487898349762,0.5176078677177429,0.7609887719154358,0.028665214776992798,0.9748088121414185,0.5194727182388306,0.7421739101409912,0.3051374852657318,0.5735335946083069,0.5283772945404053,0.7872427701950073,0.03373570740222931,0.9649168848991394,0.5286535024642944,0.7692798972129822,0.3114166855812073,0.643725574016571,0.4645507335662842,0.7876043915748596,-0.049517467617988586,0.9712144136428833,0.4685974717140198,0.7687820196151733,0.25318995118141174,0.7437254786491394
102,0.45445895195007324,0.11774814128875732,-0.11371952295303345,0.9997130632400513,0.4600166380405426,0.10256146639585495,-0.13876685500144958,0.9997354745864868,0.46187472343444824,0.10243495553731918,-0.13877396285533905,0.9997653365135193,0.46380290389060974,0.10207129269838333,-0.13879558444023132,0.9998142123222351,0.4593137204647064,0.10156310349702835,-0.09705749154090881,0.9996956586837769,0.4604896903038025,0.10083302855491638,-0.0970260351896286,0.9996795058250427,0.46178412437438965,0.09989331662654877,-0.09706218540668488,0.9997305274009705,0.47777119278907776,0.10843946784734726,-0.1987263411283493,0.99976646900177,0.47578781843185425,0.105300173163414,-0.01593497022986412,0.9994393587112427,0.4615115225315094,0.13241438567638397,-0.13214299082756042,0.9997245073318481,0.46047601103782654,0.1313936859369278,-0.07916156947612762,0.9995905756950378,0.4944489598274231,0.19144171476364136,-0.3166869282722473,0.9999781250953674,0.508387565612793,0.19133169949054718,0.14142242074012756,0.9992890954017639,0.4848383069038391,0.323303759098053,-0.34074217081069946,0.9950693249702454,0.5151737928390503,0.3110760748386383,0.18494072556495667,0.05812090262770653,0.4488428235054016,0.4235307574272156,-0.2539949119091034,0.9768407940864563,0.48750075697898865,0.3950367569923401,0.11905515193939209,0.07024969160556793,0.44106459617614746,0.45303717255592346,-0.29072943329811096,0.9536638855934143,0.48443499207496643,0.4148757755756378,0.1278608739376068,0.07892836630344391,0.43605583906173706,0.45335403084754944,-0.279232382774353,0.9509385228157043,0.4787048399448395,0.4126981198787689,0.09196178615093231,0.0812888890504837,0.4401129186153412,0.4419421851634979,-0.24629196524620056,0.9173629283905029,0.48030662536621094,0.4083614945411682,0.10180336236953735,0.08174464851617813,0.5139556527137756,0.41290196776390076,-0.13939370214939117,0.9987127184867859,0.526239275932312,0.4109463691711426,0.13927680253982544,0.9962113499641418,0.5048913955688477,0.5771302580833435,-0.08003245294094086,0.9494796395301819,0.5115726590156555,0.5725919008255005,0.21773715317249298,0.3038581609725952,0.5176149606704712,0.7612122893333435,0.002036910504102707,0.9750385284423828,0.518349826335907,0.7410041689872742,0.3279333710670471,0.570938229560852,0.5284065008163452,0.787453830242157,0.006089304108172655,0.9653077721595764,0.5276144742965698,0.7678958773612976,0.3349273204803467,0.6424939632415771,0.46462282538414,0.7877715826034546,-0.07432534545660019,0.9714306592941284,0.4685417711734772,0.7673947215080261,0.2828914225101471,0.7405698895454407
103,0.4523901343345642,0.12029756605625153,-0.10678126662969589,0.9997039437294006,0.45805567502975464,0.10501989722251892,-0.13202980160713196,0.9997281432151794,0.45982760190963745,0.10494427382946014,-0.13203589618206024,0.9997593760490417,0.461703360080719,0.10465802252292633,-0.13205809891223907,0.9998098015785217,0.4574781060218811,0.10394217818975449,-0.09025978296995163,0.9996840953826904,0.4586832523345947,0.103184275329113,-0.09022602438926697,0.9996643662452698,0.45999765396118164,0.1022183820605278,-0.0902618020772934,0.9997159242630005,0.4757603704929352,0.11127590388059616,-0.19328638911247253,0.999767541885376,0.47387832403182983,0.10788748413324356,-0.009982911869883537,0.9994116425514221,0.4594240188598633,0.13539648056030273,-0.1256507933139801,0.9997180700302124,0.45853179693222046,0.13436855375766754,-0.07243779301643372,0.999579131603241,0.49244269728660583,0.19298896193504333,-0.31600600481033325,0.9999792575836182,0.5083169341087341,0.19238688051700592,0.14836230874061584,0.9993028044700623,0.47860926389694214,0.3244518041610718,-0.34053710103034973,0.9951245784759521,0.5163922309875488,0.3110755383968353,0.19359637796878815,0.0576547235250473,0.44336873292922974,0.42369401454925537,-0.24872562289237976,0.9766042828559875,0.48772796988487244,0.39267149567604065,0.12627777457237244,0.06716597825288773,0.4330417513847351,0.45345792174339294,-0.28623291850090027,0.9532504677772522,0.48486918210983276,0.4112316071987152,0.1351773738861084,0.07580623775720596,0.42895594239234924,0.45422783493995667,-0.2739179730415344,0.9505023956298828,0.4788956046104431,0.40937045216560364,0.09893007576465607,0.07795490324497223,0.4340868890285492,0.4422124922275543,-0.2406727820634842,0.9164541959762573,0.48002177476882935,0.4070471525192261,0.10905077308416367,0.07834912091493607,0.5164850950241089,0.41389262676239014,-0.1419333666563034,0.998748242855072,0.5306673049926758,0.4116223156452179,0.1418362408876419,0.9962612390518188,0.502773642539978,0.577068567276001,-0.09223177284002304,0.9494091272354126,0.5094680190086365,0.5701814293861389,0.2176727056503296,0.2952415347099304,0.5181329846382141,0.7621914148330688,-0.015420109033584595,0.9743369221687317,0.5179315209388733,0.7408829927444458,0.32197076082229614,0.5565217733383179,0.5288766026496887,0.7878034114837646,-0.010949652642011642,0.9652470946311951,0.5272421836853027,0.7676891088485718,0.32835882902145386,0.6328012943267822,0.46492528915405273,0.7878603339195251,-0.08555876463651657,0.9707320332527161,0.46840324997901917,0.7674133777618408,0.2761739194393158,0.7276479005813599
104,0.45188435912132263,0.12324167788028717,-0.0955195501446724,0.9996859431266785,0.4577363133430481,0.1086636409163475,-0.12048760801553726,0.9997113943099976,0.4595251977443695,0.10861849039793015,-0.12049491703510284,0.9997441172599792,0.46136966347694397,0.1084325760602951,-0.12050928175449371,0.9997969269752502,0.4569981098175049,0.10768962651491165,-0.07856524735689163,0.9996665716171265,0.45811599493026733,0.10702395439147949,-0.07853706926107407,0.9996448159217834,0.4593275487422943,0.10619564354419708,-0.07858335226774216,0.999698281288147,0.47496944665908813,0.11602454632520676,-0.1814926415681839,0.9997594952583313,0.47295355796813965,0.11282528936862946,0.002493226667866111,0.9993786215782166,0.458682119846344,0.13869115710258484,-0.11450109630823135,0.9997031092643738,0.45769158005714417,0.1375255286693573,-0.06107012555003166,0.9995582699775696,0.4909178614616394,0.1992620825767517,-0.3063432574272156,0.9999796152114868,0.5077987909317017,0.1963978260755539,0.15765832364559174,0.9993167519569397,0.4753888249397278,0.32609155774116516,-0.3324970602989197,0.995021641254425,0.5160015225410461,0.3114076256752014,0.19982489943504333,0.05750763416290283,0.43693476915359497,0.42357534170150757,-0.24004092812538147,0.9755118489265442,0.48016953468322754,0.3926420509815216,0.12580028176307678,0.06472229212522507,0.4244275987148285,0.45319047570228577,-0.2774066925048828,0.9514994025230408,0.47915172576904297,0.4092326760292053,0.13325528800487518,0.07332228124141693,0.4205154776573181,0.45268216729164124,-0.2655041217803955,0.9486250281333923,0.4721391201019287,0.4072871804237366,0.09664870798587799,0.07528924196958542,0.4256102442741394,0.44095277786254883,-0.2323199063539505,0.9133771061897278,0.4709269106388092,0.4068366587162018,0.10814107954502106,0.07567223161458969,0.5206347107887268,0.4146222770214081,-0.1422709971666336,0.9987462759017944,0.5343554615974426,0.41185981035232544,0.14219212532043457,0.9962395429611206,0.5024250149726868,0.5770874619483948,-0.1087469682097435,0.9493184089660645,0.5087746977806091,0.5702775716781616,0.21460261940956116,0.2863893210887909,0.5184133648872375,0.7622073888778687,-0.042194120585918427,0.9732961654663086,0.5175248384475708,0.7419393658638,0.3014085292816162,0.5424973368644714,0.5292474031448364,0.7877489328384399,-0.03894135728478432,0.9644717574119568,0.5270212888717651,0.7683714628219604,0.3056788444519043,0.6230824589729309,0.4648268222808838,0.7869840860366821,-0.11718478053808212,0.9695245623588562,0.46829110383987427,0.7674195766448975,0.2535427212715149,0.713496208190918
105,0.4500318169593811,0.13158205151557922,-0.08663897216320038,0.9996663331985474,0.45641642808914185,0.11695077270269394,-0.11155108362436295,0.9996914863586426,0.45795997977256775,0.11683329939842224,-0.111564502120018,0.9997290372848511,0.45951390266418457,0.11663946509361267,-0.11157535016536713,0.9997826218605042,0.4562470316886902,0.11607808619737625,-0.06914980709552765,0.9996440410614014,0.4575445055961609,0.11536670476198196,-0.06912332773208618,0.9996200203895569,0.4589107930660248,0.1145760789513588,-0.06918181478977203,0.9996717572212219,0.4725639820098877,0.12431575357913971,-0.17569996416568756,0.9997498989105225,0.4725363850593567,0.12172628194093704,0.010212753899395466,0.9993513226509094,0.4565506875514984,0.1462268978357315,-0.10699830949306488,0.9996864795684814,0.456129252910614,0.14536122977733612,-0.052985988557338715,0.999531626701355,0.48815688490867615,0.20792293548583984,-0.30344346165657043,0.9999796748161316,0.5070798993110657,0.2045358270406723,0.16139008104801178,0.9993228316307068,0.46408218145370483,0.3325435221195221,-0.3329760730266571,0.9947758316993713,0.5144125819206238,0.31430599093437195,0.2098056823015213,0.05789647623896599,0.421322762966156,0.42459404468536377,-0.2434849739074707,0.9734293222427368,0.48644232749938965,0.39368966221809387,0.14378246665000916,0.06188774108886719,0.4093397557735443,0.4529649019241333,-0.280892550945282,0.9485023021697998,0.4892367720603943,0.4105581045150757,0.15208405256271362,0.07024488598108292,0.4047340452671051,0.45246028900146484,-0.2688342034816742,0.9453882575035095,0.4862162470817566,0.4076065123081207,0.11883258819580078,0.07197214663028717,0.40908846259117126,0.44130343198776245,-0.23569294810295105,0.9080731868743896,0.4829027056694031,0.4060615599155426,0.1277804672718048,0.07236646115779877,0.5243867635726929,0.4208371341228485,-0.14325794577598572,0.9987760186195374,0.5387743711471558,0.4168640673160553,0.1431695818901062,0.9963544607162476,0.4983656406402588,0.5787286758422852,-0.09396098554134369,0.9498960971832275,0.5054578185081482,0.5703197121620178,0.22196725010871887,0.2826324701309204,0.5181360840797424,0.762234091758728,0.007808302529156208,0.973237931728363,0.5175103545188904,0.7408730983734131,0.3440151512622833,0.5332702994346619,0.5292435884475708,0.7877451777458191,0.015513122081756592,0.9649093747138977,0.5270645022392273,0.7677412033081055,0.3528749942779541,0.616281270980835,0.46352291107177734,0.7855023145675659,-0.05585038661956787,0.9691720008850098,0.4685448706150055,0.7669201493263245,0.3065856695175171,0.703170657157898
