frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
52,0.48549985885620117,0.11415933817625046,-0.4126090407371521,0.9999406337738037,0.4862256944179535,0.09403849393129349,-0.3816908001899719,0.9999098777770996,0.4895942807197571,0.0944034531712532,-0.3816376328468323,0.9998916387557983,0.49306029081344604,0.09481360763311386,-0.3815379738807678,0.999851644039154,0.4725953936576843,0.09377782791852951,-0.4087546765804291,0.9999415874481201,0.4662938117980957,0.09399652481079102,-0.4088137149810791,0.9999459981918335,0.45995503664016724,0.09413111209869385,-0.4089091718196869,0.9999477863311768,0.49012812972068787,0.10366182774305344,-0.18587036430835724,0.9996787905693054,0.4440067410469055,0.10298836976289749,-0.3034732937812805,0.9999515414237976,0.48931923508644104,0.1337634176015854,-0.33681538701057434,0.9998790621757507,0.47360825538635254,0.13341420888900757,-0.37287479639053345,0.999963641166687,0.5133199095726013,0.22444310784339905,-0.010952150449156761,0.9980372190475464,0.3927500247955322,0.2221076935529709,-0.27476829290390015,0.999949038028717,0.5427523851394653,0.31553539633750916,-0.11237728595733643,0.6786859035491943,0.39747199416160583,0.3734237253665924,-0.4019339084625244,0.9937735199928284,0.5398954153060913,0.2402345836162567,-0.4258365035057068,0.7239877581596375,0.4688538908958435,0.2876468598842621,-0.5114709138870239,0.9916957020759583,0.5353845953941345,0.22157327830791473,-0.4841681122779846,0.6291637420654297,0.49164658784866333,0.2626606822013855,-0.5586256384849548,0.980561375617981,0.5220677852630615,0.22533440589904785,-0.4839809536933899,0.6086642742156982,0.48931509256362915,0.24485541880130768,-0.5502589344978333,0.9776178598403931,0.5289138555526733,0.21735815703868866,-0.43626442551612854,0.586276650428772,0.48293858766555786,0.25097590684890747,-0.5053375959396362,0.9561482667922974,0.49805721640586853,0.49857574701309204,0.07703287899494171,0.9992881417274475,0.4249478280544281,0.5035998225212097,-0.07717273384332657,0.9999260902404785,0.515150785446167,0.6715467572212219,0.3714715838432312,0.9626585245132446,0.4160432815551758,0.6973531246185303,-0.07041884958744049,0.9979257583618164,0.5177664160728455,0.7928575277328491,0.7551658153533936,0.9696499109268188,0.3969495892524719,0.876082718372345,0.054973799735307693,0.9953897595405579,0.5075825452804565,0.8201119899749756,0.7849180102348328,0.937597930431366,0.39094799757003784,0.9000594019889832,0.058047037571668625,0.9346672892570496,0.5663111805915833,0.840521514415741,0.657667875289917,0.9704979062080383,0.4190901815891266,0.9403759241104126,-0.1417771577835083,0.9910851716995239
53,0.4878869652748108,0.11433695256710052,-0.40130558609962463,0.9999434947967529,0.4890819489955902,0.09420375525951385,-0.36935412883758545,0.9999147653579712,0.4923557639122009,0.09455671161413193,-0.36930638551712036,0.9998959302902222,0.49565404653549194,0.0949479267001152,-0.3691926896572113,0.9998562932014465,0.47551947832107544,0.09391728788614273,-0.3977154791355133,0.9999454617500305,0.4692336618900299,0.09409726411104202,-0.3977755904197693,0.99994957447052,0.46297329664230347,0.09417854249477386,-0.3978588283061981,0.9999513626098633,0.4918743073940277,0.10361181944608688,-0.17136117815971375,0.9996795654296875,0.4470299184322357,0.10241860896348953,-0.2986411452293396,0.9999549388885498,0.49086397886276245,0.13385732471942902,-0.3247908353805542,0.9998806118965149,0.4754960536956787,0.133540078997612,-0.36246490478515625,0.9999651312828064,0.5141147971153259,0.22349947690963745,-0.0002963976585306227,0.9979943633079529,0.3938925862312317,0.22238728404045105,-0.2744530439376831,0.9999516606330872,0.5427914261817932,0.31084588170051575,-0.10606404393911362,0.6719998121261597,0.3992310166358948,0.37239784002304077,-0.38834986090660095,0.9940304160118103,0.5383784174919128,0.2404799908399582,-0.4269952178001404,0.7196213006973267,0.46967583894729614,0.28684473037719727,-0.4748009145259857,0.9918939471244812,0.533869743347168,0.2274187058210373,-0.48504310846328735,0.6243533492088318,0.49247321486473083,0.26197606325149536,-0.5179352164268494,0.9808758497238159,0.5220403075218201,0.22942118346691132,-0.4840417802333832,0.6043046116828918,0.49055179953575134,0.24393896758556366,-0.5119988322257996,0.9780426621437073,0.5284414291381836,0.22663083672523499,-0.43680906295776367,0.5824401378631592,0.4847230911254883,0.2499350607395172,-0.46872368454933167,0.9570268392562866,0.49804773926734924,0.49873724579811096,0.07873256504535675,0.9993067979812622,0.42478427290916443,0.5042814612388611,-0.07888813316822052,0.9999291896820068,0.5174878239631653,0.6717531681060791,0.37213650345802307,0.9637246131896973,0.41738319396972656,0.6974926590919495,-0.07722711563110352,0.9980056285858154,0.5192049741744995,0.7927576899528503,0.7744192481040955,0.971415102481842,0.39762821793556213,0.8764008283615112,0.04524042084813118,0.9955713748931885,0.507738471031189,0.8199981451034546,0.8067486882209778,0.9407561421394348,0.3913072943687439,0.9001101851463318,0.048299096524715424,0.9360746145248413,0.5684148073196411,0.8405054807662964,0.6834278106689453,0.9720601439476013,0.42155545949935913,0.9403992891311646,-0.14334198832511902,0.991372287273407
54,0.49244436621665955,0.11452434957027435,-0.3789461851119995,0.9999369978904724,0.4941352903842926,0.09434306621551514,-0.34880614280700684,0.9999065399169922,0.4974595606327057,0.09460323303937912,-0.348784863948822,0.9998819828033447,0.5006915330886841,0.09514725208282471,-0.3486866354942322,0.9998348951339722,0.4800233244895935,0.09411966800689697,-0.376897394657135,0.9999420642852783,0.47351616621017456,0.09424937516450882,-0.3769550919532776,0.9999460577964783,0.46709680557250977,0.0942600890994072,-0.3770543932914734,0.9999487400054932,0.49666810035705566,0.10422645509243011,-0.1599365621805191,0.9995979070663452,0.4524661600589752,0.10230566561222076,-0.28754568099975586,0.9999529719352722,0.4950392246246338,0.13405804336071014,-0.3057326674461365,0.9998586177825928,0.4796754717826843,0.13363847136497498,-0.34278032183647156,0.9999616146087646,0.5141086578369141,0.2235751748085022,0.006496717222034931,0.997856080532074,0.39686447381973267,0.22261647880077362,-0.2673106789588928,0.9999532699584961,0.5420677661895752,0.3138279914855957,-0.10817064344882965,0.65980064868927,0.40217965841293335,0.37242624163627625,-0.37007859349250793,0.9941776990890503,0.5379968881607056,0.2477959245443344,-0.4556705057621002,0.7076099514961243,0.4743601679801941,0.28760871291160583,-0.46127399802207947,0.9918962717056274,0.5336357355117798,0.234421968460083,-0.5181884765625,0.6125606298446655,0.4975380003452301,0.2640339136123657,-0.5136088132858276,0.9807345867156982,0.5225153565406799,0.23246058821678162,-0.5146602392196655,0.5929697155952454,0.4941440224647522,0.2446424514055252,-0.49652066826820374,0.9779520630836487,0.5270400643348694,0.229899063706398,-0.4655618667602539,0.5714207887649536,0.48896390199661255,0.250645250082016,-0.4602288603782654,0.956998348236084,0.4974450170993805,0.49783289432525635,0.08155214786529541,0.9992924928665161,0.4246157705783844,0.5039427876472473,-0.08167575299739838,0.9999294877052307,0.5193639993667603,0.6682752966880798,0.3711310625076294,0.9634235501289368,0.4203389585018158,0.6967238187789917,-0.10286712646484375,0.9980472326278687,0.5213481187820435,0.7889812588691711,0.7434908747673035,0.9725793600082397,0.3989267647266388,0.8758270740509033,0.00166422373149544,0.9956890940666199,0.5086690187454224,0.8157232999801636,0.772142231464386,0.9422823786735535,0.39217451214790344,0.899268388748169,0.0024952958337962627,0.9364470839500427,0.5702959299087524,0.8401625752449036,0.6474801898002625,0.9729830622673035,0.4221963882446289,0.9400556087493896,-0.1988263577222824,0.9915796518325806
55,0.4983183741569519,0.11618425697088242,-0.3706280589103699,0.9999242424964905,0.4995819628238678,0.09755787998437881,-0.3398173451423645,0.999889075756073,0.5029006004333496,0.09849303215742111,-0.3398110568523407,0.9998541474342346,0.505953311920166,0.09952118247747421,-0.3397430181503296,0.9997972846031189,0.48475104570388794,0.09572272002696991,-0.36755818128585815,0.9999346137046814,0.47794127464294434,0.09561649709939957,-0.36762040853500366,0.9999388456344604,0.47139182686805725,0.09559167176485062,-0.3677307665348053,0.9999432563781738,0.5014185905456543,0.10906417667865753,-0.15289250016212463,0.9994715452194214,0.45741528272628784,0.10440323501825333,-0.2797641158103943,0.9999485611915588,0.5006304383277893,0.1360885053873062,-0.29851481318473816,0.9998244047164917,0.4844626784324646,0.13515402376651764,-0.3352549076080322,0.9999564290046692,0.5177503824234009,0.22535452246665955,0.009149426594376564,0.9975413680076599,0.4021627902984619,0.22342516481876373,-0.26602238416671753,0.9999530911445618,0.5566166043281555,0.312078595161438,-0.11090266704559326,0.6578248739242554,0.40567225217819214,0.3725995421409607,-0.3831173777580261,0.9943263530731201,0.5398074388504028,0.24232666194438934,-0.45259803533554077,0.700137197971344,0.4797782301902771,0.28788310289382935,-0.47877082228660583,0.9919335842132568,0.5344661474227905,0.22588489949703217,-0.5131089091300964,0.6037794947624207,0.5052245259284973,0.26473718881607056,-0.525712251663208,0.9806219935417175,0.5291659832000732,0.23196817934513092,-0.5083180665969849,0.5841622948646545,0.5042294263839722,0.24570487439632416,-0.5161648988723755,0.9778702259063721,0.526826024055481,0.23033882677555084,-0.4615723192691803,0.5628689527511597,0.49855121970176697,0.2518330216407776,-0.47284284234046936,0.9569341540336609,0.4962521195411682,0.49782413244247437,0.08591141551733017,0.9992698431015015,0.42334166169166565,0.5039863586425781,-0.08601589500904083,0.999927282333374,0.5216388702392578,0.6683995127677917,0.3120062053203583,0.9626990556716919,0.42239099740982056,0.696995735168457,-0.1380746215581894,0.99803626537323,0.5224113464355469,0.7890856862068176,0.6885274648666382,0.9729283452033997,0.40055426955223083,0.876465916633606,-0.026287510991096497,0.9957454204559326,0.5090417861938477,0.8161777853965759,0.7175946831703186,0.9424962401390076,0.39331990480422974,0.8999500274658203,-0.024705611169338226,0.9358158707618713,0.5734506845474243,0.8409458994865417,0.5978224277496338,0.9729457497596741,0.4230806827545166,0.9400423169136047,-0.22857952117919922,0.9916255474090576
56,0.5028154850006104,0.12606042623519897,-0.3764231503009796,0.9999180436134338,0.5021151900291443,0.10747580230236053,-0.34610339999198914,0.9998784065246582,0.504968523979187,0.10836758464574814,-0.3460637331008911,0.9998356103897095,0.5076749324798584,0.1092263013124466,-0.34596017003059387,0.9997711777687073,0.4890841543674469,0.1048319861292839,-0.37430691719055176,0.9999310970306396,0.4827844500541687,0.10425640642642975,-0.3743731677532196,0.99993497133255,0.47673383355140686,0.10389375686645508,-0.3744720220565796,0.9999405145645142,0.5016239881515503,0.11776401102542877,-0.1579192876815796,0.9993749856948853,0.4609517455101013,0.113305002450943,-0.27905434370040894,0.999945342540741,0.5034332871437073,0.14535090327262878,-0.30406326055526733,0.999786913394928,0.4885784685611725,0.1434910148382187,-0.34126588702201843,0.999951183795929,0.518430233001709,0.23018702864646912,0.006128334440290928,0.9972758889198303,0.40494632720947266,0.22996902465820312,-0.26032453775405884,0.9999517202377319,0.5577442049980164,0.3079942762851715,-0.10246686637401581,0.6559982895851135,0.40690892934799194,0.3742029368877411,-0.38671788573265076,0.9943743944168091,0.5410829782485962,0.24202139675617218,-0.4018712043762207,0.6958733797073364,0.4825405180454254,0.2950689494609833,-0.5114960074424744,0.9919446706771851,0.536672055721283,0.22611354291439056,-0.45635733008384705,0.5988128185272217,0.5091177225112915,0.270137220621109,-0.5609148740768433,0.9805445671081543,0.5290957093238831,0.2318698614835739,-0.4542573392391205,0.5791478753089905,0.5087988972663879,0.25296396017074585,-0.5522623062133789,0.9778458476066589,0.5272566080093384,0.23069967329502106,-0.41044116020202637,0.5578189492225647,0.5008495450019836,0.25968557596206665,-0.506029486656189,0.9570208787918091,0.49371495842933655,0.49780935049057007,0.0874139592051506,0.999220609664917,0.42208003997802734,0.5041919350624084,-0.08753792941570282,0.999920666217804,0.5253567099571228,0.6636175513267517,0.29815348982810974,0.9626580476760864,0.42635804414749146,0.6971805095672607,-0.1491638869047165,0.9980340600013733,0.5241410732269287,0.7888415455818176,0.6440828442573547,0.9737405776977539,0.4028957486152649,0.878139078617096,-0.0427989661693573,0.9958236217498779,0.5100041627883911,0.8158701062202454,0.6698063611984253,0.943351149559021,0.3962647318840027,0.9021288752555847,-0.04129202663898468,0.935731828212738,0.575261116027832,0.8411048650741577,0.5516175031661987,0.9734048843383789,0.425212562084198,0.9400373101234436,-0.24078047275543213,0.9917290806770325
57,0.50435471534729,0.15024934709072113,-0.3812716007232666,0.9999080300331116,0.5045951008796692,0.1313077062368393,-0.350383460521698,0.9998601675033569,0.5076098442077637,0.13256649672985077,-0.35035136342048645,0.9998070001602173,0.510484516620636,0.13392916321754456,-0.3502591550350189,0.9997362494468689,0.49060893058776855,0.1270156055688858,-0.37684422731399536,0.9999219179153442,0.4840465486049652,0.12580695748329163,-0.3768981099128723,0.9999249577522278,0.4778117537498474,0.12512311339378357,-0.37697288393974304,0.9999327063560486,0.5042378902435303,0.14086760580539703,-0.16062656044960022,0.9992823600769043,0.46149492263793945,0.13525335490703583,-0.2729175090789795,0.9999371767044067,0.5031283497810364,0.17351819574832916,-0.3081532120704651,0.9997479915618896,0.48865652084350586,0.1703518182039261,-0.34319645166397095,0.9999434351921082,0.5190626382827759,0.24589289724826813,-0.003937604837119579,0.9970941543579102,0.4061375558376312,0.24596218764781952,-0.24739786982536316,0.999945342540741,0.5584608316421509,0.30807214975357056,-0.10333456844091415,0.6580841541290283,0.41215091943740845,0.38328787684440613,-0.3824230134487152,0.9943524599075317,0.5467333197593689,0.24249938130378723,-0.3957326114177704,0.6924147009849548,0.4874691963195801,0.30131250619888306,-0.49694743752479553,0.9919407963752747,0.5458696484565735,0.22655582427978516,-0.4493793547153473,0.5943149328231812,0.5137972831726074,0.27460548281669617,-0.5443061590194702,0.9803774952888489,0.5349463224411011,0.23183399438858032,-0.44602257013320923,0.5742645263671875,0.5134207010269165,0.25943446159362793,-0.5352309942245483,0.9777249693870544,0.5343705415725708,0.23785625398159027,-0.4038238525390625,0.5541683435440063,0.5040898323059082,0.267215758562088,-0.4917287230491638,0.9571170210838318,0.4899631142616272,0.5007708072662354,0.08444726467132568,0.9991594552993774,0.4197295308113098,0.5091145634651184,-0.08452832698822021,0.9998980760574341,0.5303745269775391,0.6638304591178894,0.21123699843883514,0.9637587666511536,0.43018364906311035,0.700857400894165,-0.14326384663581848,0.9979346990585327,0.5260202288627625,0.792117178440094,0.5373900532722473,0.973872721195221,0.4072186350822449,0.8797376751899719,-0.026095006614923477,0.9956636428833008,0.5109098553657532,0.8186510801315308,0.5621556043624878,0.9413533210754395,0.40068086981773376,0.9041728377342224,-0.023482924327254295,0.931939423084259,0.5784810781478882,0.8426941633224487,0.4505111277103424,0.9727855920791626,0.43010133504867554,0.9404851794242859,-0.23057082295417786,0.9913437366485596
58,0.5064741969108582,0.17485976219177246,-0.39997509121894836,0.9998771548271179,0.5072021484375,0.15405569970607758,-0.3718874454498291,0.9998134970664978,0.5100818872451782,0.15508557856082916,-0.3719295263290405,0.9997488260269165,0.5130152702331543,0.1565151959657669,-0.37198153138160706,0.9996668100357056,0.4936411380767822,0.15113121271133423,-0.3944959044456482,0.9998850226402283,0.4870527386665344,0.15018561482429504,-0.3945436179637909,0.9998874664306641,0.48069682717323303,0.1498284786939621,-0.3946090042591095,0.9998987317085266,0.5063881278038025,0.16275633871555328,-0.19313189387321472,0.9991588592529297,0.46522384881973267,0.1585969626903534,-0.2899693250656128,0.9999101161956787,0.5051454901695251,0.19387608766555786,-0.32987332344055176,0.9996898770332336,0.49105826020240784,0.1927730143070221,-0.35897281765937805,0.9999245405197144,0.5190336108207703,0.26117584109306335,-0.05173487216234207,0.996852457523346,0.40954655408859253,0.25934213399887085,-0.26173660159111023,0.9999271631240845,0.557376503944397,0.332854688167572,-0.2079567164182663,0.6635376811027527,0.4193437993526459,0.3983648419380188,-0.37977170944213867,0.9941509366035461,0.5479176044464111,0.24302053451538086,-0.5116230249404907,0.6898964047431946,0.4932950437068939,0.30421334505081177,-0.4362369179725647,0.9914973974227905,0.5475744009017944,0.22258131206035614,-0.5706064701080322,0.589621901512146,0.5178114771842957,0.2764257490634918,-0.4725310802459717,0.9790768027305603,0.5379594564437866,0.22906576097011566,-0.5537204742431641,0.5684199929237366,0.5150948166847229,0.2611393928527832,-0.4650442600250244,0.9763226509094238,0.5328499674797058,0.23838923871517181,-0.5156761407852173,0.5503117442131042,0.5067498087882996,0.2705323100090027,-0.4312268793582916,0.9553543925285339,0.4856990873813629,0.5125963091850281,0.07400055229663849,0.9990712404251099,0.41658538579940796,0.5213585495948792,-0.07398629188537598,0.9998500943183899,0.5351038575172424,0.6664694547653198,0.15165089070796967,0.9642094969749451,0.43255534768104553,0.7085410356521606,-0.11576155573129654,0.9976249933242798,0.5267466306686401,0.7965784668922424,0.5004701614379883,0.9713741540908813,0.4089635908603668,0.8827076554298401,0.04999009519815445,0.9947847127914429,0.5111631751060486,0.8219072222709656,0.5291224718093872,0.933112382888794,0.4015534818172455,0.9066425561904907,0.059450071305036545,0.9220623970031738,0.5790104866027832,0.8469541668891907,0.42829805612564087,0.9693693518638611,0.43334850668907166,0.9419845938682556,-0.11749617010354996,0.9896908402442932
59,0.5106619000434875,0.20271512866020203,-0.3698996305465698,0.9998542666435242,0.5107168555259705,0.18307070434093475,-0.34021446108818054,0.999784529209137,0.5133190751075745,0.18320003151893616,-0.34031882882118225,0.9997151494026184,0.5160667300224304,0.18352191150188446,-0.3404366075992584,0.9996379017829895,0.49847859144210815,0.18278758227825165,-0.3661075234413147,0.9998586773872375,0.4921824336051941,0.18259309232234955,-0.36612993478775024,0.999858558177948,0.48610973358154297,0.18231335282325745,-0.3661895990371704,0.9998720288276672,0.5091091394424438,0.1891666203737259,-0.17300036549568176,0.9991331100463867,0.46951213479042053,0.18769437074661255,-0.28211089968681335,0.9998882412910461,0.510001003742218,0.22093673050403595,-0.3041963577270508,0.9996697306632996,0.49688977003097534,0.22089870274066925,-0.3368517756462097,0.9999121427536011,0.5193127393722534,0.27929988503456116,-0.03684476390480995,0.9968557357788086,0.4179198145866394,0.2942613959312439,-0.27838069200515747,0.9998906254768372,0.5684562921524048,0.3327464759349823,-0.18339833617210388,0.669783890247345,0.42975544929504395,0.433135986328125,-0.4361340403556824,0.9940762519836426,0.5800753235816956,0.2498134970664978,-0.49283623695373535,0.6923040151596069,0.5011346340179443,0.33743226528167725,-0.5512468814849854,0.9915158152580261,0.5879124999046326,0.22780466079711914,-0.5524210333824158,0.5926979184150696,0.5263853669166565,0.3092944920063019,-0.6010664701461792,0.9791857004165649,0.579342246055603,0.2290607988834381,-0.5432665348052979,0.571293294429779,0.5252901315689087,0.29297059774398804,-0.5889451503753662,0.9764649868011475,0.5718119740486145,0.23866118490695953,-0.5010689496994019,0.5557970404624939,0.5161737203598022,0.30159297585487366,-0.546852171421051,0.955857515335083,0.4818549156188965,0.5284541845321655,0.07592572271823883,0.999040424823761,0.4156373143196106,0.5410473942756653,-0.07584340125322342,0.9997720122337341,0.5443364381790161,0.6704741716384888,0.0776691660284996,0.9644015431404114,0.43507176637649536,0.7252008318901062,-0.11246190965175629,0.9972110390663147,0.5290322303771973,0.7998663187026978,0.40924087166786194,0.9691110253334045,0.41184908151626587,0.8859601616859436,0.07026483118534088,0.9939544200897217,0.5118873119354248,0.8234082460403442,0.4366217255592346,0.9279016256332397,0.4016992151737213,0.9104480743408203,0.08143553137779236,0.9142009615898132,0.5807015299797058,0.8502108454704285,0.342657208442688,0.9665679335594177,0.4385592043399811,0.9463942646980286,-0.08911685645580292,0.9878953099250793
60,0.5130258798599243,0.22633250057697296,-0.374361127614975,0.9997803568840027,0.5127912759780884,0.206963911652565,-0.34474295377731323,0.9996888637542725,0.5153471231460571,0.20700925588607788,-0.3448432981967926,0.9996131062507629,0.518027663230896,0.2071506679058075,-0.3449368476867676,0.9995399713516235,0.5008019208908081,0.20673418045043945,-0.36946794390678406,0.9997479915618896,0.49460095167160034,0.20641827583312988,-0.36948829889297485,0.9997373819351196,0.4884068965911865,0.20575787127017975,-0.369543194770813,0.9997573494911194,0.5121384859085083,0.2112874686717987,-0.1733953058719635,0.998984158039093,0.4720846116542816,0.2116958647966385,-0.2791789472103119,0.9997899532318115,0.512969434261322,0.24235816299915314,-0.30677980184555054,0.9996103048324585,0.5002938508987427,0.24192413687705994,-0.3380906283855438,0.9998781085014343,0.5202797651290894,0.29336318373680115,-0.043063171207904816,0.997001051902771,0.4233943819999695,0.3135361075401306,-0.2782038748264313,0.9998469352722168,0.5691571235656738,0.3595404326915741,-0.21804571151733398,0.681282639503479,0.43337345123291016,0.45238226652145386,-0.41711488366127014,0.9940282106399536,0.576491117477417,0.30782797932624817,-0.5542663335800171,0.7014339566230774,0.5032815337181091,0.36069661378860474,-0.5312899947166443,0.9914612174034119,0.5833792686462402,0.2917819321155548,-0.6207304000854492,0.6039350032806396,0.5297097563743591,0.33349788188934326,-0.581889271736145,0.9791591167449951,0.574063777923584,0.28295186161994934,-0.6123641729354858,0.5825483798980713,0.5279473066329956,0.31349852681159973,-0.5714823603630066,0.9764794707298279,0.566764771938324,0.29173940420150757,-0.5629636645317078,0.5678190588951111,0.52032870054245,0.321233332157135,-0.5275076627731323,0.9561023712158203,0.47908395528793335,0.540735125541687,0.07539735734462738,0.9990005493164062,0.4145355820655823,0.5548197031021118,-0.07528062164783478,0.9996618032455444,0.5493507981300354,0.6730291247367859,0.009397296234965324,0.9649365544319153,0.4362552762031555,0.7339224219322205,-0.16894850134849548,0.9969146251678467,0.5289447903633118,0.8073785305023193,0.3135215640068054,0.9674478769302368,0.41376814246177673,0.8886226415634155,0.009147030301392078,0.9933419227600098,0.5117880702018738,0.8290972113609314,0.3373364508152008,0.9217106699943542,0.40180277824401855,0.912639319896698,0.02114732936024666,0.9057540893554688,0.5808578133583069,0.8568965792655945,0.23295804858207703,0.9643614292144775,0.44100627303123474,0.9484266042709351,-0.14529065787792206,0.9868154525756836
61,0.5139883160591125,0.24606622755527496,-0.4247993528842926,0.9997190237045288,0.5130024552345276,0.22628869116306305,-0.3948885500431061,0.9995927214622498,0.5151445269584656,0.22624334692955017,-0.39505165815353394,0.9995134472846985,0.5175010561943054,0.22624023258686066,-0.39519959688186646,0.9994390606880188,0.5024162530899048,0.22615793347358704,-0.4196569323539734,0.9996351599693298,0.49664196372032166,0.22572527825832367,-0.41969093680381775,0.9996199607849121,0.4910295009613037,0.2250380516052246,-0.4197724461555481,0.9996418952941895,0.5111998319625854,0.2309962660074234,-0.21753838658332825,0.9988099336624146,0.4741189479827881,0.23106150329113007,-0.3240002989768982,0.9996836185455322,0.5132144689559937,0.2634715437889099,-0.3544391989707947,0.999533474445343,0.5018772482872009,0.26159560680389404,-0.38565465807914734,0.9998313784599304,0.5197867751121521,0.3023843467235565,-0.0816093161702156,0.9971368908882141,0.4266059994697571,0.33149489760398865,-0.3156556785106659,0.9997900724411011,0.5666747689247131,0.3897983729839325,-0.25644177198410034,0.687264084815979,0.4372076094150543,0.47497954964637756,-0.47622352838516235,0.9939317107200623,0.5687597393989563,0.32488542795181274,-0.5790080428123474,0.7077496647834778,0.5051724910736084,0.37775516510009766,-0.5965447425842285,0.9913987517356873,0.5734896063804626,0.3079123795032501,-0.641383945941925,0.6128444671630859,0.5309286713600159,0.3476484715938568,-0.6498472094535828,0.9790578484535217,0.5655651092529297,0.29730528593063354,-0.6319972276687622,0.5912238955497742,0.5285290479660034,0.3275889754295349,-0.6341869235038757,0.9763436317443848,0.558890700340271,0.30560073256492615,-0.5866581201553345,0.5760596990585327,0.5214579701423645,0.33655378222465515,-0.5914663076400757,0.9556969404220581,0.4764755368232727,0.5498658418655396,0.07350879162549973,0.9989985227584839,0.4118058681488037,0.5664279460906982,-0.07338028401136398,0.9995761513710022,0.5516396760940552,0.6755847930908203,-0.06902292370796204,0.9661258459091187,0.43704915046691895,0.7402998805046082,-0.24716739356517792,0.9965079426765442,0.5291112661361694,0.8127829432487488,0.2645423114299774,0.9669214487075806,0.41403213143348694,0.8910934329032898,-0.04179099574685097,0.9928259253501892,0.51175856590271,0.8349711298942566,0.2917311191558838,0.9194992184638977,0.4018956124782562,0.9136713743209839,-0.02842954732477665,0.9000440239906311,0.5821869373321533,0.8620261549949646,0.1823030412197113,0.9635975956916809,0.44008344411849976,0.9503228068351746,-0.20994023978710175,0.9860498309135437
