frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
52,0.5429455041885376,0.24585069715976715,-0.2392532080411911,0.9998459815979004,0.5454872846603394,0.23846644163131714,-0.22873687744140625,0.9996877908706665,0.5472001433372498,0.23845809698104858,-0.2286803424358368,0.9994927644729614,0.5489066243171692,0.2384548783302307,-0.22869658470153809,0.9996424317359924,0.5404787063598633,0.23820368945598602,-0.2278948724269867,0.9997328519821167,0.5388266444206238,0.23810210824012756,-0.22793814539909363,0.9995828866958618,0.537158191204071,0.2380514293909073,-0.22797727584838867,0.9997631907463074,0.5517516136169434,0.24094341695308685,-0.14962178468704224,0.999630331993103,0.5347057580947876,0.24162538349628448,-0.14507725834846497,0.9998540282249451,0.5469316244125366,0.254728227853775,-0.20830056071281433,0.9995447397232056,0.540888249874115,0.2542685866355896,-0.20745614171028137,0.9996384382247925,0.5746417045593262,0.28099334239959717,-0.09890584647655487,0.9984721541404724,0.516717791557312,0.2800159454345703,-0.09652138501405716,0.9995861053466797,0.6115776300430298,0.24264807999134064,-0.10525275766849518,0.9922300577163696,0.4794844090938568,0.2448229193687439,-0.06404116004705429,0.9967911243438721,0.5696505308151245,0.2392921894788742,-0.05026378482580185,0.7225404381752014,0.5149712562561035,0.23495380580425262,0.04054669290781021,0.7511202692985535,0.557498037815094,0.23799845576286316,-0.05193774774670601,0.3501654863357544,0.5291627645492554,0.23294419050216675,0.03929751366376877,0.3989923894405365,0.5568488836288452,0.24233634769916534,-0.042331743985414505,0.33461716771125793,0.5292490720748901,0.23764283955097198,0.05177684873342514,0.368847519159317,0.5604879260063171,0.24549053609371185,-0.047519437968730927,0.31390032172203064,0.5240268111228943,0.24066370725631714,0.04483110457658768,0.3563168942928314,0.5665668249130249,0.42869332432746887,-0.0027213669382035732,0.9991437196731567,0.5282868146896362,0.42922866344451904,0.002661333419382572,0.999657928943634,0.5923976898193359,0.524664580821991,0.026384899392724037,0.9863952398300171,0.49894267320632935,0.5238024592399597,-0.0027358010411262512,0.9965934157371521,0.6129205822944641,0.6141296625137329,0.12528452277183533,0.987638533115387,0.4802609086036682,0.6150913238525391,0.08348367363214493,0.9964883327484131,0.6102159023284912,0.6286056637763977,0.13121134042739868,0.9648460149765015,0.48430904746055603,0.6309022307395935,0.0881531834602356,0.9719354510307312,0.6338064670562744,0.6345289945602417,0.05159289762377739,0.9751536250114441,0.4619174897670746,0.6397188305854797,0.0038115703500807285,0.9894875288009644
53,0.5429257750511169,0.24723954498767853,-0.2430858612060547,0.9998363852500916,0.5454398393630981,0.2396480143070221,-0.23298096656799316,0.9996713995933533,0.5471383333206177,0.23956531286239624,-0.2329339236021042,0.9994694590568542,0.5488306283950806,0.23947712779045105,-0.2329358160495758,0.9996255040168762,0.5404444336891174,0.2394271343946457,-0.2333264797925949,0.9997164011001587,0.5387669801712036,0.23927289247512817,-0.23335397243499756,0.9995585083961487,0.537051796913147,0.23914112150669098,-0.23338517546653748,0.999745786190033,0.5515950918197632,0.24143607914447784,-0.15072914958000183,0.9996153116226196,0.5344786047935486,0.24212564527988434,-0.1516832411289215,0.9998412132263184,0.5469205975532532,0.25563907623291016,-0.21044354140758514,0.9995170831680298,0.5407959222793579,0.2553660571575165,-0.21110525727272034,0.9996058940887451,0.5742666125297546,0.2798480689525604,-0.09755584597587585,0.9984158873558044,0.5162282586097717,0.27926141023635864,-0.10484089702367783,0.9995476007461548,0.6116394400596619,0.24221929907798767,-0.11155132204294205,0.9919823408126831,0.4800766110420227,0.24450093507766724,-0.07821698486804962,0.9966475367546082,0.5698049068450928,0.23910146951675415,-0.06985467672348022,0.7154840230941772,0.5152599215507507,0.23591704666614532,0.028471674770116806,0.7337590456008911,0.5573701858520508,0.2374637871980667,-0.07330472767353058,0.34101274609565735,0.5291294455528259,0.23429618775844574,0.02709253691136837,0.38252314925193787,0.5566936731338501,0.24187451601028442,-0.0636851042509079,0.32692667841911316,0.5292522311210632,0.23860225081443787,0.04278745502233505,0.35489460825920105,0.5604332685470581,0.24513603746891022,-0.06747518479824066,0.3073751628398895,0.5240517854690552,0.24149270355701447,0.03377512842416763,0.34436675906181335,0.5664404630661011,0.4283831715583801,-0.002510686870664358,0.9991705417633057,0.5280977487564087,0.4289240837097168,0.0024535798002034426,0.9996667504310608,0.5916839241981506,0.5247195959091187,0.027194222435355186,0.985903799533844,0.499483585357666,0.5236766934394836,0.0009777193190529943,0.9965554475784302,0.6128110289573669,0.614143431186676,0.12058097124099731,0.9877980351448059,0.4803532063961029,0.6148585677146912,0.08661642670631409,0.9965812563896179,0.610136091709137,0.6287490725517273,0.1259726583957672,0.9642846584320068,0.484208881855011,0.630580723285675,0.09128466993570328,0.9713863134384155,0.6337621212005615,0.6353536248207092,0.04418128356337547,0.9759363532066345,0.4619404673576355,0.6396991610527039,0.005377097520977259,0.9898234605789185
54,0.542874813079834,0.2474806010723114,-0.2443828284740448,0.9998388290405273,0.5453728437423706,0.24008633196353912,-0.23445603251457214,0.9996791481971741,0.5470367074012756,0.2399912178516388,-0.234401136636734,0.9994842410087585,0.5486850738525391,0.2398623675107956,-0.2344144880771637,0.9996342062950134,0.5404335856437683,0.23985116183757782,-0.2344212830066681,0.9997202754020691,0.5387495756149292,0.23969079554080963,-0.23445896804332733,0.9995653629302979,0.5370140075683594,0.23953837156295776,-0.2344907820224762,0.9997462630271912,0.551398754119873,0.24181169271469116,-0.1523427963256836,0.9996247291564941,0.5343801379203796,0.24244724214076996,-0.1515006721019745,0.999840259552002,0.5468710064888,0.25601357221603394,-0.2118372619152069,0.9995279312133789,0.5406543016433716,0.2556810975074768,-0.21200156211853027,0.9996055960655212,0.5740479826927185,0.28019043803215027,-0.09718357026576996,0.9984023571014404,0.5160670280456543,0.2793298065662384,-0.1082984060049057,0.9995234608650208,0.6116785407066345,0.2428908497095108,-0.15828928351402283,0.9919686913490295,0.4805300235748291,0.24521508812904358,-0.11340701580047607,0.9965834617614746,0.5699875354766846,0.2401140332221985,-0.1611456274986267,0.716385006904602,0.5158683061599731,0.23639872670173645,-0.040694933384656906,0.7267987132072449,0.5576156377792358,0.23825208842754364,-0.17291221022605896,0.33924856781959534,0.5291054248809814,0.2351228892803192,-0.04740721732378006,0.37461480498313904,0.5569607615470886,0.24289053678512573,-0.16079828143119812,0.3263871371746063,0.5292491316795349,0.2396227866411209,-0.03434990346431732,0.34858405590057373,0.5606717467308044,0.24608737230300903,-0.15925681591033936,0.3075365126132965,0.5241745710372925,0.24231983721256256,-0.036589108407497406,0.3393614888191223,0.566130518913269,0.4284833073616028,-0.002345457673072815,0.9992148876190186,0.5277968049049377,0.42921388149261475,0.0022844593040645123,0.999680757522583,0.5913885831832886,0.5247615575790405,0.01953926496207714,0.985826313495636,0.500182569026947,0.5238573551177979,0.005040622781962156,0.9965865612030029,0.6126086711883545,0.6140543818473816,0.11928369849920273,0.9879083037376404,0.4806634783744812,0.6148840188980103,0.10106535255908966,0.9966553449630737,0.6099134683609009,0.628754734992981,0.1250569224357605,0.9634771943092346,0.48429998755455017,0.6305859684944153,0.10650159418582916,0.9707130193710327,0.6336520910263062,0.6356801390647888,0.04093705862760544,0.9765568375587463,0.4619610905647278,0.6397489309310913,0.01823936030268669,0.9901000261306763
55,0.5425872802734375,0.24504567682743073,-0.23106400668621063,0.9998409152030945,0.5451363325119019,0.23760992288589478,-0.21965226531028748,0.9996854066848755,0.5467139482498169,0.2375299632549286,-0.21959581971168518,0.9994950890541077,0.5482649803161621,0.23744964599609375,-0.2196095883846283,0.9996406435966492,0.5404056310653687,0.2374398410320282,-0.219628244638443,0.9997246265411377,0.538751482963562,0.23732233047485352,-0.21966326236724854,0.9995732307434082,0.5370286703109741,0.23723655939102173,-0.21969380974769592,0.999748706817627,0.5508522987365723,0.2399064600467682,-0.13727043569087982,0.9996320605278015,0.5343905091285706,0.24065865576267242,-0.1363205909729004,0.9998396635055542,0.5464648604393005,0.2539593279361725,-0.1988658905029297,0.9995343685150146,0.540386438369751,0.2535773813724518,-0.19897077977657318,0.9996034502983093,0.5737084746360779,0.2806180417537689,-0.0862455740571022,0.9983503222465515,0.5159148573875427,0.27935993671417236,-0.10162729024887085,0.9994907975196838,0.6117247343063354,0.24343247711658478,-0.134519562125206,0.9919459223747253,0.4808056354522705,0.24517354369163513,-0.10679255425930023,0.9965174198150635,0.5692834854125977,0.23943613469600677,-0.11655229330062866,0.7177358269691467,0.5171521902084351,0.23627085983753204,-0.03175894916057587,0.71989506483078,0.557252049446106,0.2373327910900116,-0.1252525895833969,0.33763056993484497,0.5295778512954712,0.2350969910621643,-0.0380171500146389,0.36683911085128784,0.556738555431366,0.2418440282344818,-0.11347512155771255,0.3259797692298889,0.5295642018318176,0.23956440389156342,-0.025429820641875267,0.3424037992954254,0.5603657364845276,0.2451166808605194,-0.11420696973800659,0.3079957962036133,0.5250614881515503,0.24219109117984772,-0.027777886018157005,0.3349361717700958,0.565883457660675,0.42848730087280273,-0.002600722247734666,0.9992439150810242,0.5277888774871826,0.4295145571231842,0.00253942608833313,0.9996930956840515,0.5907654762268066,0.5249708890914917,0.02899969555437565,0.9850724935531616,0.5005695819854736,0.5241433382034302,0.007430274039506912,0.9964966773986816,0.6123291254043579,0.6140574812889099,0.13201777637004852,0.9875407218933105,0.48080864548683167,0.6151072978973389,0.09939751774072647,0.99662184715271,0.6098750829696655,0.6287528276443481,0.13811877369880676,0.9612285494804382,0.48438581824302673,0.6308001279830933,0.1043592095375061,0.9691810011863708,0.6332892775535583,0.6356586217880249,0.05573534220457077,0.9764325618743896,0.4619487226009369,0.6397508382797241,0.016899021342396736,0.9900397658348083
56,0.5424529314041138,0.24458447098731995,-0.2359384000301361,0.9998384118080139,0.5448501110076904,0.2371019721031189,-0.2253464013338089,0.999678909778595,0.5462296009063721,0.23700205981731415,-0.22528481483459473,0.9994871616363525,0.547561764717102,0.236917644739151,-0.22530551254749298,0.9996340870857239,0.5404263734817505,0.23702341318130493,-0.22500714659690857,0.9997185468673706,0.5388064980506897,0.23694731295108795,-0.2250550091266632,0.9995669722557068,0.5372039079666138,0.236935093998909,-0.2250882387161255,0.9997420907020569,0.5498489141464233,0.23940540850162506,-0.14367729425430298,0.9996199607849121,0.5346299409866333,0.2403593808412552,-0.13929705321788788,0.999832034111023,0.5459880232810974,0.2533978223800659,-0.20377790927886963,0.9995205402374268,0.5403706431388855,0.253193199634552,-0.20302125811576843,0.9995831847190857,0.57301926612854,0.2810284495353699,-0.08761460334062576,0.9982606768608093,0.5159152150154114,0.27914679050445557,-0.11157949268817902,0.9994216561317444,0.6117556095123291,0.24377010762691498,-0.13038167357444763,0.991884708404541,0.4810697138309479,0.2456178069114685,-0.11823005974292755,0.9963988065719604,0.5672599673271179,0.23918789625167847,-0.10692726075649261,0.7170737981796265,0.5190702080726624,0.2358761429786682,-0.03305242583155632,0.7080325484275818,0.5559045076370239,0.23668698966503143,-0.11481789499521255,0.33419570326805115,0.5305842757225037,0.23419442772865295,-0.038446489721536636,0.35596829652786255,0.5556026101112366,0.24122290313243866,-0.10337235033512115,0.3238012194633484,0.5305681824684143,0.23859527707099915,-0.0253522340208292,0.3329424560070038,0.5591447353363037,0.24462638795375824,-0.10454436391592026,0.30664336681365967,0.5267950296401978,0.24144887924194336,-0.028572117909789085,0.3267505466938019,0.5651354789733887,0.4279016852378845,-0.0015039711724966764,0.9992457628250122,0.5280672907829285,0.4296264350414276,0.0014272300759330392,0.9996916055679321,0.5902833342552185,0.5252280831336975,0.03372795879840851,0.9834182262420654,0.5009893774986267,0.5241900682449341,0.010911586694419384,0.9962345957756042,0.6122324466705322,0.6141988039016724,0.13457989692687988,0.9868178367614746,0.48108306527137756,0.6149342656135559,0.1046859472990036,0.9963928461074829,0.6099117398262024,0.628947377204895,0.1406976282596588,0.9581888318061829,0.4843789041042328,0.6303943991661072,0.11006824672222137,0.9654031991958618,0.6331712007522583,0.6355918049812317,0.05885351821780205,0.9755862355232239,0.46226581931114197,0.6396002173423767,0.023781519383192062,0.9893480539321899
57,0.5425832867622375,0.24430297315120697,-0.23922669887542725,0.9998355507850647,0.5448864698410034,0.23676562309265137,-0.2279147356748581,0.9996696710586548,0.5462642312049866,0.23670010268688202,-0.22783870995044708,0.9994759559631348,0.5476151704788208,0.23665286600589752,-0.22783729434013367,0.9996250867843628,0.540808916091919,0.23666639626026154,-0.23024126887321472,0.9997125864028931,0.5393564105033875,0.23661211133003235,-0.23028269410133362,0.9995626211166382,0.5379142761230469,0.23663921654224396,-0.23032882809638977,0.9997370839118958,0.5497932434082031,0.23926123976707458,-0.14569047093391418,0.9996094703674316,0.5352790355682373,0.24020333588123322,-0.1544797420501709,0.9998267889022827,0.5460156202316284,0.2532903552055359,-0.20708461105823517,0.9994997382164001,0.5405942797660828,0.25305572152137756,-0.2099771797657013,0.9995617270469666,0.5730100870132446,0.2812574505805969,-0.09308095276355743,0.9981817603111267,0.515899658203125,0.27919140458106995,-0.11990966647863388,0.9993749856948853,0.6117735505104065,0.24384792149066925,-0.12312126159667969,0.991730809211731,0.4811689853668213,0.24572457373142242,-0.11416405439376831,0.9962601661682129,0.5657299757003784,0.23883984982967377,-0.08952737599611282,0.714536190032959,0.5205562114715576,0.23547618091106415,-0.0278569757938385,0.693259060382843,0.5550075769424438,0.2361353188753128,-0.09422958642244339,0.3295135200023651,0.5317621231079102,0.23320594429969788,-0.02824164368212223,0.34323185682296753,0.5546720623970032,0.24037186801433563,-0.08333226293325424,0.3202493190765381,0.5320107340812683,0.237480029463768,-0.012272491119801998,0.3215949833393097,0.5578630566596985,0.24380697309970856,-0.08673951029777527,0.30366578698158264,0.528481125831604,0.2405676692724228,-0.020275453105568886,0.31643354892730713,0.5650440454483032,0.4278300106525421,-0.000852519937325269,0.9992442727088928,0.528113842010498,0.4297270178794861,0.0007689710473641753,0.9996936917304993,0.5899640321731567,0.5258985757827759,0.038859326392412186,0.9818507432937622,0.5014297366142273,0.5241429805755615,0.009568208828568459,0.995990514755249,0.6122040152549744,0.6145821809768677,0.14218750596046448,0.9863060116767883,0.4812738001346588,0.614897608757019,0.1038355678319931,0.9962554574012756,0.6099526286125183,0.6291415691375732,0.1487468183040619,0.9555880427360535,0.48440462350845337,0.6302838921546936,0.10936713218688965,0.9625252485275269,0.6331702470779419,0.6355733871459961,0.06750465929508209,0.9751325845718384,0.462256520986557,0.6395750045776367,0.022677456960082054,0.9889456629753113
58,0.5425981879234314,0.2444467693567276,-0.2516079545021057,0.9998469948768616,0.5448979139328003,0.23680941760540009,-0.23979194462299347,0.9996926784515381,0.546280562877655,0.2367706149816513,-0.23971517384052277,0.9995125532150269,0.5476394891738892,0.23675033450126648,-0.23971757292747498,0.9996502995491028,0.5408161878585815,0.23654818534851074,-0.24154262244701385,0.9997328519821167,0.5393616557121277,0.23640897870063782,-0.24158504605293274,0.9995943307876587,0.5379096269607544,0.23632954061031342,-0.24160782992839813,0.9997552633285522,0.5498220920562744,0.23928341269493103,-0.15252724289894104,0.9996355175971985,0.5351681113243103,0.2395789921283722,-0.16024479269981384,0.9998384118080139,0.5460478067398071,0.25346583127975464,-0.2175246775150299,0.9995335340499878,0.5405730605125427,0.25301772356033325,-0.21993935108184814,0.9995899796485901,0.573032021522522,0.28079184889793396,-0.09946836531162262,0.9982271194458008,0.5154271125793457,0.2786690592765808,-0.12574496865272522,0.9993993639945984,0.6118857860565186,0.24342069029808044,-0.16556395590305328,0.9918980002403259,0.4809764325618744,0.24626566469669342,-0.16354024410247803,0.9963658452033997,0.5662983655929565,0.23907575011253357,-0.1682489514350891,0.7220028638839722,0.5202444791793823,0.23653700947761536,-0.1203218325972557,0.6984697580337524,0.5553378462791443,0.23658375442028046,-0.1798381209373474,0.33511096239089966,0.5313434600830078,0.23433750867843628,-0.13123121857643127,0.34725311398506165,0.5549558401107788,0.2409707009792328,-0.1665748953819275,0.32649463415145874,0.5314055681228638,0.23861652612686157,-0.11490132659673691,0.32587823271751404,0.558227002620697,0.24439610540866852,-0.16581156849861145,0.3093295991420746,0.5280152559280396,0.24157145619392395,-0.11548759788274765,0.3204987049102783,0.5650656819343567,0.4275965690612793,-0.0004907448310405016,0.9992833733558655,0.5278176665306091,0.4290676712989807,0.0003838528646156192,0.999710202217102,0.5898233652114868,0.5260469913482666,0.03318871930241585,0.9819673299789429,0.5016736388206482,0.5240814089775085,0.004648737143725157,0.9960528016090393,0.6121094226837158,0.6150017380714417,0.1357516646385193,0.9864233732223511,0.4814590811729431,0.6147235035896301,0.1022503599524498,0.9963338375091553,0.6099059581756592,0.6292739510536194,0.1416938453912735,0.9550995826721191,0.48455706238746643,0.6299334764480591,0.10769238322973251,0.9620789885520935,0.6331855654716492,0.6356220245361328,0.05767422169446945,0.9756889939308167,0.4622572064399719,0.6396270990371704,0.018192436546087265,0.9892354011535645
59,0.5426076650619507,0.2446240931749344,-0.2471819669008255,0.9998592734336853,0.5449607372283936,0.23701947927474976,-0.23441636562347412,0.9997179508209229,0.5463406443595886,0.23697346448898315,-0.23433992266654968,0.9995527267456055,0.5476992130279541,0.23693744838237762,-0.23433923721313477,0.9996784329414368,0.5408489108085632,0.2367148995399475,-0.23625609278678894,0.999754786491394,0.5393865704536438,0.23655086755752563,-0.23629465699195862,0.9996281862258911,0.5379198789596558,0.23644112050533295,-0.23629994690418243,0.9997750520706177,0.5498817563056946,0.2393490970134735,-0.1450689136981964,0.9996652603149414,0.5351570844650269,0.23961670696735382,-0.15211567282676697,0.9998514652252197,0.5460613965988159,0.25363242626190186,-0.21192839741706848,0.9995710253715515,0.5405787229537964,0.2530882954597473,-0.2145531177520752,0.9996216297149658,0.5730479955673218,0.2805089056491852,-0.09444977343082428,0.9983147978782654,0.5151787996292114,0.2778970003128052,-0.12077081203460693,0.9994295239448547,0.6119472980499268,0.24354013800621033,-0.17145419120788574,0.9921066164970398,0.4809529781341553,0.2467566430568695,-0.1804007589817047,0.9964419603347778,0.5667022466659546,0.23953035473823547,-0.1858048141002655,0.7320390939712524,0.5201919078826904,0.23735232651233673,-0.16357627511024475,0.7065255045890808,0.5555480122566223,0.2371320128440857,-0.1996476948261261,0.3451455235481262,0.5311207175254822,0.2351629137992859,-0.17798073589801788,0.3563840985298157,0.5551403760910034,0.24153786897659302,-0.18502812087535858,0.3371012210845947,0.5309913158416748,0.23949307203292847,-0.16086001694202423,0.3349834084510803,0.5584377646446228,0.2450360655784607,-0.18314558267593384,0.31923529505729675,0.5276696681976318,0.24240294098854065,-0.15902557969093323,0.32904839515686035,0.5650780200958252,0.42736953496932983,8.802754746284336e-05,0.9993303418159485,0.5274901390075684,0.42869946360588074,-0.00021183067292440683,0.9997279644012451,0.5897408127784729,0.5263052582740784,0.028692856431007385,0.9823360443115234,0.5017893314361572,0.5240905284881592,0.005494679324328899,0.9961106777191162,0.6120777130126953,0.6156308054924011,0.12805674970149994,0.9866487979888916,0.48152071237564087,0.6147316098213196,0.10410493612289429,0.9963717460632324,0.6097721457481384,0.6296359300613403,0.1337328553199768,0.9549698233604431,0.4845566749572754,0.6298853754997253,0.10953795909881592,0.9610726237297058,0.6331812739372253,0.6357147097587585,0.05048641562461853,0.9762885570526123,0.46225786209106445,0.6397249698638916,0.019581345841288567,0.9893832206726074
60,0.542540967464447,0.24418210983276367,-0.23330333828926086,0.9998709559440613,0.5449826717376709,0.2365960329771042,-0.2196153700351715,0.9997422695159912,0.5463581681251526,0.2365928739309311,-0.21954306960105896,0.9995914101600647,0.5477128624916077,0.23660023510456085,-0.21954059600830078,0.9997056722640991,0.5408430695533752,0.2363082617521286,-0.22058705985546112,0.9997758865356445,0.5393742322921753,0.2361932098865509,-0.22062496840953827,0.9996605515480042,0.537887692451477,0.23612914979457855,-0.22062857449054718,0.999794065952301,0.5501655340194702,0.23941180109977722,-0.12969094514846802,0.9996941089630127,0.5350735187530518,0.23965619504451752,-0.133358895778656,0.9998639225959778,0.5460799336433411,0.2536516785621643,-0.19855330884456635,0.999607264995575,0.540493905544281,0.25307032465934753,-0.2000868320465088,0.9996524453163147,0.5732250213623047,0.2805704176425934,-0.0839403048157692,0.9983952045440674,0.5150399208068848,0.27782899141311646,-0.11026183515787125,0.9994565844535828,0.6120742559432983,0.24319832026958466,-0.1799267828464508,0.9924017786979675,0.4809289872646332,0.24719616770744324,-0.18696966767311096,0.9965041279792786,0.566804051399231,0.23961567878723145,-0.20531658828258514,0.7446393966674805,0.5192598104476929,0.23796482384204865,-0.19367840886116028,0.7173997163772583,0.5556117296218872,0.2373644858598709,-0.22162988781929016,0.36012741923332214,0.5299795269966125,0.23564378917217255,-0.21173281967639923,0.3705407381057739,0.555256724357605,0.24169690907001495,-0.2059226781129837,0.35246333479881287,0.5299306511878967,0.2400645911693573,-0.1934363692998886,0.34898582100868225,0.5585438013076782,0.24525244534015656,-0.2025407999753952,0.33359116315841675,0.5263041257858276,0.24302296340465546,-0.18937483429908752,0.3420262932777405,0.5650912523269653,0.4274187982082367,0.00019785731274168938,0.9993775486946106,0.5271276235580444,0.428693562746048,-0.000327508692862466,0.9997462630271912,0.5895269513130188,0.526263415813446,0.025339528918266296,0.9830053448677063,0.5018408298492432,0.5241237282752991,0.0021707117557525635,0.9962193369865417,0.6117863059043884,0.615626871585846,0.1266816258430481,0.9868819713592529,0.4815223217010498,0.6147671341896057,0.10140669345855713,0.9964287877082825,0.6093083620071411,0.6295531392097473,0.13238447904586792,0.9547582268714905,0.48456239700317383,0.6298890709877014,0.10673794895410538,0.9602302312850952,0.6328907012939453,0.6357523798942566,0.047495342791080475,0.9768714308738708,0.4621519446372986,0.6398851871490479,0.014979256317019463,0.989576518535614
61,0.5424832701683044,0.24489624798297882,-0.24754497408866882,0.9998793601989746,0.5449960827827454,0.23726513981819153,-0.2342318743467331,0.999760091304779,0.5463832020759583,0.2372473031282425,-0.23415887355804443,0.999620258808136,0.5477496981620789,0.2372286468744278,-0.23415246605873108,0.9997252225875854,0.5408473014831543,0.23691226541996002,-0.234439879655838,0.9997913837432861,0.5393766164779663,0.23674072325229645,-0.23448090255260468,0.9996848702430725,0.5378997921943665,0.2366192489862442,-0.23448166251182556,0.999807596206665,0.5501965284347534,0.2398483157157898,-0.14498969912528992,0.9997155070304871,0.5351820588111877,0.23999089002609253,-0.14494463801383972,0.999872624874115,0.5460890531539917,0.25412607192993164,-0.21340151131153107,0.9996334910392761,0.5404785871505737,0.2535594701766968,-0.2138233482837677,0.9996733665466309,0.5733088254928589,0.2808825373649597,-0.1080029234290123,0.9984342455863953,0.5150331258773804,0.2781699597835541,-0.1247662752866745,0.9994716644287109,0.6120921969413757,0.2432873249053955,-0.22258391976356506,0.9927138090133667,0.48086729645729065,0.24740451574325562,-0.22977575659751892,0.9965461492538452,0.5670274496078491,0.23992300033569336,-0.25029659271240234,0.7563993334770203,0.5190659761428833,0.2382977306842804,-0.2581309974193573,0.7269106507301331,0.5557577610015869,0.2376062572002411,-0.2681266665458679,0.37475600838661194,0.5299970507621765,0.23599226772785187,-0.27860984206199646,0.38378167152404785,0.5553709864616394,0.24179862439632416,-0.2508124113082886,0.3672711253166199,0.5299615859985352,0.24043862521648407,-0.25878724455833435,0.3615328371524811,0.5586874485015869,0.24541883170604706,-0.2469586431980133,0.34725943207740784,0.5263611674308777,0.2434081733226776,-0.2538178265094757,0.35339266061782837,0.5650977492332458,0.42767709493637085,-0.0002522143186070025,0.9994113445281982,0.5270496606826782,0.4289471209049225,9.1138957941439e-05,0.9997588396072388,0.5894428491592407,0.5263751149177551,0.0236271433532238,0.9831183552742004,0.5019291043281555,0.5241336226463318,0.0049594007432460785,0.9961651563644409,0.6117528676986694,0.6159335374832153,0.12475734949111938,0.9868086576461792,0.48154449462890625,0.6145775318145752,0.10882250219583511,0.996337890625,0.6092808246612549,0.6296394467353821,0.13107626140117645,0.953431248664856,0.48456281423568726,0.6296917200088501,0.11453181505203247,0.9581100344657898,0.6328672170639038,0.6357918381690979,0.04302878677845001,0.976971447467804,0.46208134293556213,0.6397988796234131,0.023236513137817383,0.9894488453865051
