frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
41,0.4623052179813385,0.1625610888004303,-0.2474256455898285,0.9987748265266418,0.4694327414035797,0.14605945348739624,-0.28108713030815125,0.9988473653793335,0.4723932147026062,0.14571747183799744,-0.28113237023353577,0.9989508986473083,0.475437730550766,0.14531026780605316,-0.28123658895492554,0.9991676807403564,0.46504664421081543,0.14583520591259003,-0.23202869296073914,0.9984150528907776,0.4647929072380066,0.14544688165187836,-0.23192079365253448,0.9982643723487854,0.46450862288475037,0.14498521387577057,-0.23192033171653748,0.9985762238502502,0.491875022649765,0.1498352587223053,-0.3310421109199524,0.9986065030097961,0.47756630182266235,0.14957258105278015,-0.12515202164649963,0.9978179335594177,0.47154513001441956,0.17992432415485382,-0.2624264657497406,0.9984923601150513,0.4665614068508148,0.17921511828899384,-0.19999362528324127,0.9977935552597046,0.5127071142196655,0.24147112667560577,-0.4168701171875,0.999835729598999,0.49727049469947815,0.24641625583171844,0.05116318538784981,0.9982597231864929,0.5313296318054199,0.38314542174339294,-0.45607781410217285,0.9915162324905396,0.5089423656463623,0.3804645240306854,0.13719181716442108,0.1786729246377945,0.5439478158950806,0.5208996534347534,-0.41607141494750977,0.9709739685058594,0.5115259885787964,0.48881471157073975,0.06834061443805695,0.27030494809150696,0.5535537600517273,0.5511453151702881,-0.4662250578403473,0.9508982300758362,0.5129536390304565,0.5205276608467102,0.07223176211118698,0.2816784679889679,0.5452792644500732,0.5537099242210388,-0.45757752656936646,0.9486376047134399,0.5010955929756165,0.5221145749092102,0.02447463572025299,0.2866045832633972,0.5400289297103882,0.5418509840965271,-0.41098541021347046,0.9159466028213501,0.5082706809043884,0.5137583017349243,0.045511551201343536,0.2885110080242157,0.5110417604446411,0.5121482014656067,-0.14486989378929138,0.9998105764389038,0.4864075779914856,0.5046941637992859,0.14487996697425842,0.9988062381744385,0.5096930861473083,0.6986814141273499,-0.09264260530471802,0.9753393530845642,0.4974314272403717,0.6703988313674927,0.37447383999824524,0.4880712628364563,0.5210428237915039,0.8756722807884216,-0.01480457466095686,0.9831217527389526,0.5160611867904663,0.8089234828948975,0.6291022896766663,0.630934476852417,0.5373207330703735,0.910731852054596,-0.014162600040435791,0.9610535502433777,0.52549809217453,0.831218957901001,0.6509681344032288,0.6774857044219971,0.4656304717063904,0.9287562966346741,-0.15270550549030304,0.9781310558319092,0.46399012207984924,0.8286440968513489,0.6036332249641418,0.8033780455589294
42,0.46249595284461975,0.16392309963703156,-0.27833113074302673,0.9988518357276917,0.47003406286239624,0.14687402546405792,-0.3029208779335022,0.9989109039306641,0.4732486307621002,0.1465802788734436,-0.3029833436012268,0.9990154504776001,0.47646433115005493,0.14620453119277954,-0.30309900641441345,0.9992185831069946,0.46512383222579956,0.14654594659805298,-0.2590954899787903,0.9984933733940125,0.46476882696151733,0.14612989127635956,-0.259006142616272,0.998338520526886,0.46442651748657227,0.14562773704528809,-0.25899335741996765,0.9985982179641724,0.49328500032424927,0.1509530395269394,-0.329684317111969,0.9987177848815918,0.4773830771446228,0.1505294293165207,-0.13548603653907776,0.9977664947509766,0.47205185890197754,0.181997150182724,-0.2815718650817871,0.9986106157302856,0.46653977036476135,0.18122893571853638,-0.2250552624464035,0.9979316592216492,0.5129662752151489,0.24325676262378693,-0.40815940499305725,0.9998515844345093,0.4972531795501709,0.2447211593389511,0.05595111846923828,0.99821937084198,0.5331543684005737,0.38201555609703064,-0.453663170337677,0.9919137954711914,0.5111794471740723,0.37569957971572876,0.1407034695148468,0.16289743781089783,0.549513041973114,0.5186980962753296,-0.4033885896205902,0.972591757774353,0.5168467164039612,0.4837932288646698,0.07487814128398895,0.24953503906726837,0.560696005821228,0.5473025441169739,-0.453968346118927,0.9531642198562622,0.5140867233276367,0.5151474475860596,0.07984553277492523,0.2618940472602844,0.5545109510421753,0.549018919467926,-0.44312629103660583,0.9510199427604675,0.5134817361831665,0.5170961022377014,0.033043451607227325,0.2665419280529022,0.5484517812728882,0.5380761027336121,-0.39799007773399353,0.919796884059906,0.5155494809150696,0.5109856128692627,0.05285615846514702,0.2680216133594513,0.5109317898750305,0.5148500204086304,-0.1446743756532669,0.9998194575309753,0.4835403859615326,0.5066372156143188,0.14467495679855347,0.9987836480140686,0.5082811713218689,0.6982823610305786,-0.07019119709730148,0.9762657284736633,0.4961724281311035,0.6705912351608276,0.38173288106918335,0.49785980582237244,0.5215778350830078,0.8742848634719849,0.011434732936322689,0.9843107461929321,0.515918493270874,0.8092013597488403,0.6505728960037231,0.6447435617446899,0.5373165607452393,0.9089601635932922,0.011407796293497086,0.9634094834327698,0.5254098176956177,0.8311094045639038,0.6740120053291321,0.6863237619400024,0.46571603417396545,0.9286243319511414,-0.12884487211704254,0.9796908497810364,0.4643166959285736,0.8290255069732666,0.6267667412757874,0.8139864206314087
43,0.4619431495666504,0.16461464762687683,-0.27267876267433167,0.9988958835601807,0.4697580933570862,0.14729700982570648,-0.2917100489139557,0.9989386796951294,0.4729859232902527,0.1469830423593521,-0.29178503155708313,0.999053955078125,0.4762081205844879,0.1465969979763031,-0.29189056158065796,0.9992497563362122,0.4649263024330139,0.14704924821853638,-0.25035491585731506,0.9985145926475525,0.46463489532470703,0.14666955173015594,-0.25030359625816345,0.9983544945716858,0.46436113119125366,0.1462198793888092,-0.2503111958503723,0.9985641837120056,0.4928320050239563,0.15112856030464172,-0.32707926630973816,0.9988059401512146,0.4772492051124573,0.15077559649944305,-0.12888236343860626,0.9976087212562561,0.4715966284275055,0.1826143115758896,-0.272904634475708,0.9987115263938904,0.4661622941493988,0.1818348616361618,-0.22023634612560272,0.9980397820472717,0.5140819549560547,0.2436564713716507,-0.41078558564186096,0.9998660087585449,0.49610692262649536,0.24521031975746155,0.059769921004772186,0.9982439279556274,0.5327368974685669,0.3806082308292389,-0.4495620131492615,0.9923446774482727,0.5079272985458374,0.3759140074253082,0.14352183043956757,0.14940279722213745,0.5482396483421326,0.5177798271179199,-0.41287368535995483,0.9743432402610779,0.5096203088760376,0.4828329384326935,0.07621678709983826,0.23233000934123993,0.5596669316291809,0.5451900362968445,-0.4581311345100403,0.9558010697364807,0.5117926001548767,0.5121923685073853,0.08087585121393204,0.24556021392345428,0.5536209344863892,0.5463163256645203,-0.4521713852882385,0.95376056432724,0.5069228410720825,0.5137344002723694,0.03402010351419449,0.24995458126068115,0.5474296808242798,0.5358932614326477,-0.4077216684818268,0.9240748882293701,0.5091269612312317,0.507620632648468,0.054133832454681396,0.2510746419429779,0.5116046071052551,0.5134437084197998,-0.1458577811717987,0.9998270869255066,0.48382893204689026,0.5055674314498901,0.14584870636463165,0.9987620115280151,0.506827712059021,0.6952464580535889,-0.07436927407979965,0.977283239364624,0.49537619948387146,0.6704238653182983,0.3913077712059021,0.5057566165924072,0.5215502381324768,0.874466598033905,0.0026982510462403297,0.9854506254196167,0.5143012404441833,0.8105462193489075,0.6559694409370422,0.6563975214958191,0.5372945070266724,0.908930778503418,0.0021908418275415897,0.9656646847724915,0.5252324342727661,0.8313170075416565,0.6790745854377747,0.6940921545028687,0.46577006578445435,0.9285544753074646,-0.1405782699584961,0.9811521768569946,0.46453484892845154,0.8284643888473511,0.6328682899475098,0.8233276009559631
44,0.4621025025844574,0.16516345739364624,-0.2718299329280853,0.99895179271698,0.47022074460983276,0.14718233048915863,-0.2972046434879303,0.9989893436431885,0.4735664427280426,0.14673639833927155,-0.29725947976112366,0.9991059303283691,0.47689682245254517,0.14623746275901794,-0.29736432433128357,0.9992921352386475,0.4651527404785156,0.147086963057518,-0.2524859309196472,0.9985735416412354,0.46484261751174927,0.1467086672782898,-0.25242558121681213,0.9984119534492493,0.4645651876926422,0.14626750349998474,-0.25243473052978516,0.9985867142677307,0.49362626671791077,0.15034525096416473,-0.33844655752182007,0.9988963007926941,0.4773283898830414,0.15019039809703827,-0.1353064924478531,0.9975832104682922,0.4720136523246765,0.18255704641342163,-0.2788568437099457,0.9988100528717041,0.46651554107666016,0.18190644681453705,-0.22137629985809326,0.9981616139411926,0.5146035552024841,0.24484771490097046,-0.4231514036655426,0.999879002571106,0.49616536498069763,0.24635793268680573,0.05578876659274101,0.9982707500457764,0.5304091572761536,0.38362282514572144,-0.4572727084159851,0.9926571249961853,0.5057376623153687,0.37827223539352417,0.14138665795326233,0.1373102217912674,0.5361464619636536,0.5198986530303955,-0.42011696100234985,0.9756312966346741,0.5031148791313171,0.48648273944854736,0.07189739495515823,0.21620801091194153,0.5457804203033447,0.5491935014724731,-0.4648717939853668,0.9576365947723389,0.5021082162857056,0.5212258696556091,0.07729443907737732,0.22990405559539795,0.5375738739967346,0.5506659150123596,-0.45879286527633667,0.9556800127029419,0.4985625147819519,0.5216118097305298,0.030555227771401405,0.23407047986984253,0.5324627161026001,0.5400498509407043,-0.414222776889801,0.9269302487373352,0.4983024001121521,0.5175254344940186,0.05022750422358513,0.2350575476884842,0.5068121552467346,0.5136781930923462,-0.14850060641765594,0.9998331069946289,0.4860769212245941,0.5046792030334473,0.14847806096076965,0.9987400770187378,0.5056551098823547,0.6941203474998474,-0.07395407557487488,0.9774587154388428,0.49608588218688965,0.6705821752548218,0.3981899619102478,0.5009443759918213,0.5215701460838318,0.8756164312362671,0.0028780687134712934,0.9862724542617798,0.5134409070014954,0.8105693459510803,0.667261004447937,0.657225489616394,0.5373276472091675,0.9097231030464172,0.0034930675756186247,0.9670673608779907,0.5224470496177673,0.8314297199249268,0.6914888024330139,0.6949477791786194,0.46550828218460083,0.9286359548568726,-0.13360026478767395,0.9821189641952515,0.4646110534667969,0.8259087800979614,0.6474904417991638,0.8277639150619507
45,0.4618118405342102,0.16582125425338745,-0.28181150555610657,0.9989806413650513,0.4699520170688629,0.1473894715309143,-0.30716148018836975,0.9990201592445374,0.4732553958892822,0.14693956077098846,-0.3072313368320465,0.9991390109062195,0.4765801429748535,0.1463940292596817,-0.3073548376560211,0.9993208646774292,0.46508780121803284,0.14718617498874664,-0.26170769333839417,0.9986065626144409,0.46486711502075195,0.14675961434841156,-0.26165148615837097,0.9984363913536072,0.4646802842617035,0.14626213908195496,-0.2616667151451111,0.9985787868499756,0.49347057938575745,0.1501845270395279,-0.3426768183708191,0.998967707157135,0.47746628522872925,0.1500047892332077,-0.139031320810318,0.9975077509880066,0.4717842638492584,0.1831229031085968,-0.2881961762905121,0.9988876581192017,0.4665307402610779,0.18221236765384674,-0.22943362593650818,0.9982423782348633,0.5156774520874023,0.2464304268360138,-0.42732101678848267,0.9998904466629028,0.49725595116615295,0.24749217927455902,0.05575191229581833,0.9982661604881287,0.5267747640609741,0.3856542408466339,-0.4672974646091461,0.9925289750099182,0.5036879777908325,0.37958139181137085,0.1381130963563919,0.12635654211044312,0.5230206251144409,0.5202701091766357,-0.4317273497581482,0.975523054599762,0.4958289563655853,0.4875071942806244,0.055739112198352814,0.2006940245628357,0.5275396704673767,0.5496417284011841,-0.4785611629486084,0.9572202563285828,0.4936007857322693,0.5217067003250122,0.057494889944791794,0.21470898389816284,0.5196784734725952,0.5493527054786682,-0.4728195071220398,0.9552692174911499,0.48981213569641113,0.5235527157783508,0.0115166325122118,0.21868015825748444,0.5171146392822266,0.5395522713661194,-0.426142156124115,0.9259863495826721,0.49085888266563416,0.5160483121871948,0.03369922190904617,0.21968123316764832,0.5085832476615906,0.5150208473205566,-0.1504482626914978,0.9998357892036438,0.4875877797603607,0.5057547092437744,0.15043848752975464,0.998680055141449,0.5049843192100525,0.6948110461235046,-0.07426324486732483,0.976564884185791,0.49552568793296814,0.6702898740768433,0.400443971157074,0.49127209186553955,0.521623432636261,0.8765542507171631,0.003112233243882656,0.9866704344749451,0.5128339529037476,0.8094449639320374,0.6717240810394287,0.6512168049812317,0.5376163721084595,0.9107106328010559,0.004002637229859829,0.9673551321029663,0.5212627053260803,0.8273807764053345,0.6963726878166199,0.69132000207901,0.46501627564430237,0.9295177459716797,-0.13359571993350983,0.9824935793876648,0.4647409915924072,0.8229315876960754,0.6547936797142029,0.8276297450065613
46,0.4616178870201111,0.16363689303398132,-0.2783448100090027,0.9989917278289795,0.4697507917881012,0.14573192596435547,-0.30318138003349304,0.9990320205688477,0.47300276160240173,0.14542843401432037,-0.3032633662223816,0.9991487264633179,0.4762638211250305,0.14503853023052216,-0.3033960163593292,0.99932861328125,0.46494442224502563,0.1453399956226349,-0.25525742769241333,0.9986405372619629,0.4647415578365326,0.14492712914943695,-0.25520679354667664,0.9984655976295471,0.4645923972129822,0.14447318017482758,-0.2552628517150879,0.9985908269882202,0.49318796396255493,0.14942176640033722,-0.3211432695388794,0.9990066289901733,0.47759920358657837,0.14870575070381165,-0.11485081911087036,0.9974779486656189,0.47156643867492676,0.1817309558391571,-0.28173738718032837,0.9989232420921326,0.46635597944259644,0.18060654401779175,-0.22023609280586243,0.998280942440033,0.5158534049987793,0.2453528195619583,-0.40986496210098267,0.9998990297317505,0.49770480394363403,0.2476000338792801,0.08391637355089188,0.9982759952545166,0.52342689037323,0.38565000891685486,-0.4357026517391205,0.9908381700515747,0.5023220777511597,0.38051098585128784,0.15057499706745148,0.11659447103738785,0.5087758302688599,0.5141335725784302,-0.36405107378959656,0.9681757092475891,0.4926012456417084,0.48756781220436096,0.05745477229356766,0.18502645194530487,0.496317058801651,0.5461047291755676,-0.4041944444179535,0.9467060565948486,0.48678135871887207,0.5191004872322083,0.05799715593457222,0.19897815585136414,0.48833662271499634,0.5445758700370789,-0.39894503355026245,0.9445589780807495,0.4849725663661957,0.5205903053283691,0.01304859109222889,0.20276425778865814,0.4930950701236725,0.5343725085258484,-0.3582645058631897,0.9105878472328186,0.48547083139419556,0.5136104822158813,0.035267751663923264,0.20366555452346802,0.5090962052345276,0.5158170461654663,-0.15115343034267426,0.999823808670044,0.49207109212875366,0.5075616836547852,0.15112712979316711,0.9985842108726501,0.5043990612030029,0.694963276386261,-0.07058212906122208,0.9754803776741028,0.4957354962825775,0.6704026460647583,0.3976542055606842,0.4877477288246155,0.5216916799545288,0.8782607913017273,0.012677939608693123,0.9868916273117065,0.5119761228561401,0.8113023638725281,0.6575785875320435,0.6532047390937805,0.5379219055175781,0.912064254283905,0.013288934715092182,0.967211902141571,0.5192949771881104,0.8280232548713684,0.6791941523551941,0.6917623281478882,0.4647792875766754,0.9304630160331726,-0.13033559918403625,0.9828179478645325,0.4647630751132965,0.8235222697257996,0.6297557950019836,0.8303762674331665
47,0.4609425663948059,0.16154620051383972,-0.28004586696624756,0.9990269541740417,0.46972283720970154,0.1437506377696991,-0.3073410391807556,0.9990586042404175,0.4729428291320801,0.14347520470619202,-0.3074052035808563,0.9991769194602966,0.4761575162410736,0.14312154054641724,-0.3074978291988373,0.9993535876274109,0.46483033895492554,0.1434621959924698,-0.2611530125141144,0.9986798763275146,0.46465712785720825,0.14311085641384125,-0.26111048460006714,0.9985080361366272,0.46458879113197327,0.1427445262670517,-0.2611662745475769,0.998620867729187,0.4929606020450592,0.14810828864574432,-0.3509255051612854,0.9990643262863159,0.47768110036849976,0.14740358293056488,-0.1470085084438324,0.9975181818008423,0.4713391363620758,0.18057231605052948,-0.2895963788032532,0.9989956617355347,0.4662807881832123,0.1792144924402237,-0.23016174137592316,0.9983828663825989,0.5149697661399841,0.24552081525325775,-0.4484066367149353,0.9999086856842041,0.5004410147666931,0.2483465075492859,0.05061601474881172,0.9983887076377869,0.5143305063247681,0.38648802042007446,-0.4886609613895416,0.9909698963165283,0.5017712116241455,0.3833696246147156,0.12122748792171478,0.11096420139074326,0.4790574908256531,0.5255352258682251,-0.4460473656654358,0.9696375727653503,0.4789316654205322,0.5099388360977173,0.0362815298140049,0.178627148270607,0.47019633650779724,0.5569149255752563,-0.4975939393043518,0.9487450122833252,0.47215595841407776,0.5435255169868469,0.03690105676651001,0.19209356606006622,0.46400436758995056,0.5554314851760864,-0.49019473791122437,0.9466350674629211,0.47137951850891113,0.5453423857688904,-0.010283594951033592,0.19575631618499756,0.4683285355567932,0.5449618697166443,-0.4402659833431244,0.913137674331665,0.47433286905288696,0.5356356501579285,0.013725330121815205,0.196768656373024,0.509881854057312,0.5158259272575378,-0.15107770264148712,0.9998305439949036,0.49698886275291443,0.5075105428695679,0.1510184407234192,0.9986202120780945,0.5035707950592041,0.6952648162841797,-0.023475810885429382,0.9755197763442993,0.49562549591064453,0.6703347563743591,0.41060978174209595,0.4849935472011566,0.5218356847763062,0.8797607421875,0.10311366617679596,0.987463653087616,0.5119004249572754,0.8161390423774719,0.6886123418807983,0.6545930504798889,0.5382254123687744,0.9130204319953918,0.10861839354038239,0.968147337436676,0.5195510387420654,0.8349082469940186,0.7135636210441589,0.6905003190040588,0.4648192524909973,0.9307860136032104,-0.02419569529592991,0.9835675954818726,0.465106338262558,0.8240792155265808,0.6714760065078735,0.8339105248451233
48,0.46083593368530273,0.1619257628917694,-0.21742510795593262,0.999090313911438,0.4696192741394043,0.14446967840194702,-0.2477010041475296,0.9991194009780884,0.4729117751121521,0.14417561888694763,-0.24775421619415283,0.9992329478263855,0.47603434324264526,0.14384500682353973,-0.2477918565273285,0.9993975162506104,0.4648466110229492,0.14435766637325287,-0.20112760365009308,0.9987620711326599,0.4649110436439514,0.14406746625900269,-0.201081782579422,0.9986007809638977,0.46513110399246216,0.14374461770057678,-0.2011287659406662,0.9987039566040039,0.4928537905216217,0.1490820199251175,-0.3120257258415222,0.9991362690925598,0.4783411920070648,0.14844010770320892,-0.10411827266216278,0.9976686835289001,0.47128385305404663,0.18073828518390656,-0.23436525464057922,0.999076247215271,0.466117799282074,0.17963409423828125,-0.17430797219276428,0.9985062479972839,0.5144423246383667,0.24532513320446014,-0.43134570121765137,0.9999175667762756,0.5072669386863708,0.2493920624256134,0.07819965481758118,0.9985116720199585,0.4987794756889343,0.385484904050827,-0.47211605310440063,0.9912859201431274,0.5024074912071228,0.3834882974624634,0.13706812262535095,0.10612313449382782,0.45510753989219666,0.5239290595054626,-0.39928776025772095,0.9708664417266846,0.4787559509277344,0.5050833225250244,0.049327023327350616,0.1724206805229187,0.44772711396217346,0.5570665597915649,-0.4474770128726959,0.9503394365310669,0.4725034236907959,0.5372036695480347,0.04597039148211479,0.18569543957710266,0.44144487380981445,0.5559243559837341,-0.4395833909511566,0.9482280015945435,0.46886807680130005,0.5421215295791626,0.00029747054213657975,0.18919408321380615,0.4448244571685791,0.5452899932861328,-0.3926442265510559,0.9151830673217773,0.4729803204536438,0.5311133861541748,0.027087237685918808,0.18980291485786438,0.5083490610122681,0.5160399079322815,-0.15109042823314667,0.999838650226593,0.4981272220611572,0.5079447627067566,0.15100085735321045,0.9986801147460938,0.5011184811592102,0.69537353515625,-0.02054113708436489,0.9752961993217468,0.49546486139297485,0.6703816652297974,0.39963623881340027,0.49021831154823303,0.521809995174408,0.8797099590301514,0.09548823535442352,0.9880520105361938,0.5120388865470886,0.818217933177948,0.6678667068481445,0.6637395620346069,0.5381806492805481,0.9124858975410461,0.0999939888715744,0.9694214463233948,0.5202072858810425,0.8384168744087219,0.6917322278022766,0.6976919770240784,0.46524539589881897,0.9307221174240112,-0.02499779500067234,0.9844381809234619,0.46620973944664,0.8244642615318298,0.6516118049621582,0.8410661220550537
49,0.4608125686645508,0.1634484827518463,-0.11267562955617905,0.9989292025566101,0.4694504737854004,0.1461849957704544,-0.14401333034038544,0.9989259243011475,0.4727328419685364,0.14587585628032684,-0.1441255360841751,0.9990756511688232,0.4758845269680023,0.14551781117916107,-0.144181028008461,0.9992592930793762,0.46492376923561096,0.1459537297487259,-0.09650558233261108,0.9984853863716125,0.4651769697666168,0.1455838829278946,-0.09644020348787308,0.9982953667640686,0.46562132239341736,0.14519953727722168,-0.09651603549718857,0.998389720916748,0.4927065372467041,0.1492021530866623,-0.21519620716571808,0.9990115165710449,0.4793960154056549,0.14895455539226532,-0.003258671145886183,0.9971725344657898,0.47121042013168335,0.18211375176906586,-0.13245858252048492,0.9989864230155945,0.4659895896911621,0.18094369769096375,-0.07126035541296005,0.9983209371566772,0.5109901428222656,0.24607662856578827,-0.3456352949142456,0.9999240040779114,0.5086756944656372,0.2531186044216156,0.16682930290699005,0.9985854029655457,0.47644442319869995,0.3776002526283264,-0.35944679379463196,0.9895767569541931,0.502132773399353,0.37966442108154297,0.2237035036087036,0.0997379720211029,0.4206348955631256,0.46404844522476196,-0.2185300588607788,0.9625805020332336,0.4699491560459137,0.47248610854148865,0.13216428458690643,0.1612124741077423,0.4093562960624695,0.48777881264686584,-0.2516327500343323,0.9397285580635071,0.46002712845802307,0.49509313702583313,0.12751555442810059,0.17485198378562927,0.40617069602012634,0.4848918616771698,-0.24693575501441956,0.9369744658470154,0.45782217383384705,0.4932089149951935,0.08969567716121674,0.1782059222459793,0.41060981154441833,0.48026877641677856,-0.21153028309345245,0.9003111124038696,0.462515264749527,0.48514851927757263,0.1114320307970047,0.17884288728237152,0.5088440179824829,0.5162900686264038,-0.15261076390743256,0.9998400211334229,0.5031989812850952,0.5085539221763611,0.15242084860801697,0.9987185001373291,0.49929022789001465,0.696637749671936,-0.0029262565076351166,0.9747232794761658,0.4953536093235016,0.6700342297554016,0.39514434337615967,0.4973425269126892,0.5221503973007202,0.880280077457428,0.12318937480449677,0.9881938695907593,0.5128870606422424,0.8186334371566772,0.6548681259155273,0.6744394898414612,0.5386046171188354,0.9125832915306091,0.13089445233345032,0.9691300988197327,0.5214945673942566,0.8382149934768677,0.6790507435798645,0.7055113315582275,0.4654102921485901,0.9306966662406921,0.02255168929696083,0.9846738576889038,0.46705394983291626,0.8285560011863708,0.6444429159164429,0.8469727039337158
50,0.4605382978916168,0.16734959185123444,-0.12873147428035736,0.9986627101898193,0.4691217541694641,0.15070562064647675,-0.1582186222076416,0.9986275434494019,0.4722650945186615,0.15084391832351685,-0.15834107995033264,0.9988123774528503,0.4752371907234192,0.15088573098182678,-0.15841008722782135,0.9990403056144714,0.4649028182029724,0.150310218334198,-0.11185584217309952,0.9981511831283569,0.4651329517364502,0.15009967982769012,-0.11179667711257935,0.9978938102722168,0.46560782194137573,0.14984609186649323,-0.11187316477298737,0.9979908466339111,0.49223366379737854,0.158124640583992,-0.21986453235149384,0.9987784624099731,0.4800339639186859,0.15669415891170502,-0.013146482408046722,0.9965318441390991,0.4705604016780853,0.1853833943605423,-0.14461028575897217,0.9987983107566833,0.4658845067024231,0.18457478284835815,-0.08488412201404572,0.9979921579360962,0.5083630681037903,0.2550656199455261,-0.343256413936615,0.9999284744262695,0.5093085169792175,0.26174506545066833,0.16093771159648895,0.9986310005187988,0.4626105725765228,0.37803661823272705,-0.36353522539138794,0.9861863255500793,0.5031081438064575,0.3800703287124634,0.2179470807313919,0.09381138533353806,0.3930319547653198,0.4496583342552185,-0.23321354389190674,0.9446887969970703,0.48049575090408325,0.46951645612716675,0.1284293383359909,0.1486753672361374,0.3789382576942444,0.47259578108787537,-0.26818010210990906,0.9188774824142456,0.47373729944229126,0.4924165904521942,0.12319973856210709,0.16203486919403076,0.37822312116622925,0.4646557867527008,-0.2604316174983978,0.9150320291519165,0.4719637930393219,0.4893416464328766,0.08838184922933578,0.16513976454734802,0.3823472857475281,0.4593876302242279,-0.22536906599998474,0.8715165257453918,0.47477346658706665,0.48137661814689636,0.10904733836650848,0.16581213474273682,0.5166546106338501,0.5226467847824097,-0.15254522860050201,0.99983811378479,0.5129581689834595,0.5131044983863831,0.15233872830867767,0.998724639415741,0.49811214208602905,0.700570285320282,0.028693387284874916,0.9737438559532166,0.49522480368614197,0.6701833605766296,0.40496379137039185,0.5006960034370422,0.5221518874168396,0.8809260129928589,0.17758093774318695,0.9883107542991638,0.5132513046264648,0.8190252780914307,0.6729673147201538,0.6819760203361511,0.5386326313018799,0.9128191471099854,0.18810176849365234,0.9684180021286011,0.5224797129631042,0.8381360769271851,0.6988370418548584,0.7092874050140381,0.46568742394447327,0.9306142330169678,0.0827881470322609,0.9848554134368896,0.46771860122680664,0.8313076496124268,0.6774351000785828,0.8508918285369873
