frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
71,0.6230391263961792,0.4734416604042053,-0.018848678097128868,0.9997345805168152,0.6212098598480225,0.45884716510772705,-0.010117599740624428,0.9997673034667969,0.6199994087219238,0.45785588026046753,-0.010131138376891613,0.9996722936630249,0.6188424229621887,0.45707520842552185,-0.010066396556794643,0.9997810125350952,0.620965838432312,0.4571053087711334,-0.046220563352108,0.9997702240943909,0.6195132732391357,0.4550086259841919,-0.046293653547763824,0.9997164607048035,0.6179714798927307,0.4530264437198639,-0.04629858210682869,0.9998209476470947,0.6032369136810303,0.4542904198169708,0.045969195663928986,0.9999009370803833,0.6020520329475403,0.4498632550239563,-0.12159321457147598,0.9998629093170166,0.6137046217918396,0.4813539683818817,0.0034719426184892654,0.9996699690818787,0.6129887104034424,0.47825732827186584,-0.04396115615963936,0.999709963798523,0.5558062791824341,0.5142528414726257,0.12949201464653015,0.9984083771705627,0.5584791898727417,0.5044627785682678,-0.17298665642738342,0.999613344669342,0.6026006937026978,0.4565110206604004,0.27658310532569885,0.22654132544994354,0.6334830522537231,0.4415847957134247,-0.14515070617198944,0.9504103660583496,0.5936576128005981,0.4395160675048828,0.32138100266456604,0.04466046765446663,0.5911363959312439,0.4200868010520935,0.14499066770076752,0.3660017251968384,0.5914133191108704,0.4301550090312958,0.3253248333930969,0.04973851889371872,0.5851796865463257,0.41638126969337463,0.15351802110671997,0.27068930864334106,0.584941029548645,0.43732964992523193,0.3126264214515686,0.05569370463490486,0.5728458762168884,0.4290667176246643,0.15291135013103485,0.27082130312919617,0.5852641463279724,0.44160768389701843,0.311836302280426,0.06161843240261078,0.5731745958328247,0.4336320459842682,0.1505737602710724,0.30089280009269714,0.4417409896850586,0.7114670276641846,0.12244020402431488,0.9996271729469299,0.4433899521827698,0.7318243384361267,-0.12266094982624054,0.9997442960739136,0.5380456447601318,0.7228651642799377,0.33015650510787964,0.09406676888465881,0.5712342858314514,0.7469157576560974,-0.08236140757799149,0.9439871907234192,0.5062078237533569,0.8123607635498047,0.42878207564353943,0.1319560408592224,0.5135258436203003,0.8360818028450012,0.09971558302640915,0.614518404006958,0.4888790547847748,0.8221878409385681,0.44189387559890747,0.1902972161769867,0.49898162484169006,0.8496765494346619,0.12421494722366333,0.6727860569953918,0.5273681879043579,0.8339294195175171,0.47544580698013306,0.2695327401161194,0.5418537855148315,0.8616858124732971,0.18573375046253204,0.6194849014282227
72,0.6195765137672424,0.4537777006626129,-0.019172128289937973,0.9997520446777344,0.6158229112625122,0.4421689808368683,-0.010629521682858467,0.999782919883728,0.6145369410514832,0.44172781705856323,-0.010643412359058857,0.9996945858001709,0.6131465435028076,0.44098708033561707,-0.010581130161881447,0.9997941851615906,0.6156324744224548,0.44150465726852417,-0.04528293386101723,0.9997871518135071,0.6141737103462219,0.4406183063983917,-0.045357752591371536,0.9997379779815674,0.6125139594078064,0.4392174184322357,-0.04537009820342064,0.9998343586921692,0.5974287986755371,0.4399335980415344,0.04134821519255638,0.9999069571495056,0.5969382524490356,0.43682578206062317,-0.11518565565347672,0.9998714327812195,0.6111162900924683,0.4641464948654175,0.0030339378863573074,0.9996815919876099,0.6108328104019165,0.4626542329788208,-0.04231541231274605,0.9997203946113586,0.5493127107620239,0.5009223818778992,0.1241471916437149,0.9984930157661438,0.5593515634536743,0.5040390491485596,-0.16698633134365082,0.9996428489685059,0.591598391532898,0.44630157947540283,0.27633291482925415,0.21896176040172577,0.624866783618927,0.4418140649795532,-0.13332632184028625,0.9458468556404114,0.581713080406189,0.43366870284080505,0.3572542667388916,0.04425609111785889,0.5836479663848877,0.4174031615257263,0.14178363978862762,0.3654351532459259,0.5744897127151489,0.4246961176395416,0.37312108278274536,0.049588315188884735,0.5707772970199585,0.41548946499824524,0.15135787427425385,0.2735919654369354,0.5680445432662964,0.43029701709747314,0.36401745676994324,0.055646494030952454,0.5639111995697021,0.4271664321422577,0.1491011679172516,0.27410760521888733,0.5702004432678223,0.4328194260597229,0.3518422544002533,0.06133652105927467,0.5659343004226685,0.43004968762397766,0.14707691967487335,0.30332696437835693,0.4294195771217346,0.6995342969894409,0.11690666526556015,0.9996627569198608,0.44361940026283264,0.7287989258766174,-0.1173282265663147,0.9997696280479431,0.5091420412063599,0.7091189026832581,0.468464195728302,0.08631990104913712,0.5709558725357056,0.7430614233016968,-0.030562853440642357,0.9441224336624146,0.4913814067840576,0.7930514216423035,0.5755386352539062,0.12768295407295227,0.5138013362884521,0.8407154679298401,0.054780662059783936,0.6337335109710693,0.4776701331138611,0.8035663962364197,0.5886825919151306,0.18728284537792206,0.4989551603794098,0.850031316280365,0.06765244901180267,0.6885455846786499,0.5176824331283569,0.8194748163223267,0.6275426149368286,0.26749324798583984,0.5433586239814758,0.8638876080513,0.10816186666488647,0.6379245519638062
73,0.6051346659660339,0.41542157530784607,-0.019331080839037895,0.9997386336326599,0.5999851226806641,0.40813806653022766,-0.010958648286759853,0.9997779130935669,0.5987955331802368,0.40867501497268677,-0.01097974181175232,0.9996949434280396,0.5974759459495544,0.40897196531295776,-0.010922093875706196,0.9997934103012085,0.5997756719589233,0.40761592984199524,-0.04561546817421913,0.9997831583023071,0.5985329747200012,0.40794065594673157,-0.04569051414728165,0.9997401237487793,0.5972292423248291,0.4079482853412628,-0.045708075165748596,0.9998350143432617,0.5838625431060791,0.4133104681968689,0.045949675142765045,0.9999083280563354,0.5847440958023071,0.41144195199012756,-0.11212868988513947,0.9998657703399658,0.598504900932312,0.4268872141838074,0.003142621833831072,0.9996612071990967,0.5982311964035034,0.4255935251712799,-0.04244488477706909,0.9996958374977112,0.5424591302871704,0.4806159436702728,0.14194226264953613,0.9983589053153992,0.5564919114112854,0.48967012763023376,-0.16865986585617065,0.9996275305747986,0.5915380716323853,0.43205589056015015,0.28090575337409973,0.21423929929733276,0.6205126047134399,0.45748135447502136,-0.1956539899110794,0.9374147653579712,0.5694628953933716,0.4011251628398895,0.390313982963562,0.04233508184552193,0.5835910439491272,0.4179387092590332,-0.06582377851009369,0.35919371247291565,0.5594905614852905,0.39199355244636536,0.4060506224632263,0.047073930501937866,0.5738816857337952,0.4065939486026764,-0.0836636871099472,0.2758675217628479,0.5591636896133423,0.39531591534614563,0.3973718285560608,0.05287499353289604,0.5615187883377075,0.40565550327301025,-0.08470137417316437,0.2766987979412079,0.5603269338607788,0.39784395694732666,0.3846951127052307,0.05835765600204468,0.5644633769989014,0.4095511734485626,-0.06553266942501068,0.3026420772075653,0.4249168336391449,0.6711242198944092,0.12294010072946548,0.9996849298477173,0.4341816306114197,0.6924980878829956,-0.12301909923553467,0.9997888207435608,0.5151116251945496,0.7150787711143494,0.3450077176094055,0.08584989607334137,0.562961220741272,0.7377553582191467,-0.09942854195833206,0.9482731819152832,0.48333829641342163,0.8232916593551636,0.4700774550437927,0.1342993825674057,0.5072746872901917,0.859047532081604,-0.03369217365980148,0.6664367318153381,0.476881206035614,0.8373479247093201,0.4822065234184265,0.19350682199001312,0.471174955368042,0.8772667646408081,-0.02396615594625473,0.7139617204666138,0.5158768892288208,0.8567428588867188,0.5073121786117554,0.2740587294101715,0.5406567454338074,0.891924262046814,-0.03230757266283035,0.6678697466850281
74,0.6075981259346008,0.40812551975250244,-0.030644604936242104,0.9997371435165405,0.6034039258956909,0.3914402425289154,-0.022709747776389122,0.9997856616973877,0.602159857749939,0.3909943997859955,-0.022788522765040398,0.9997113347053528,0.6008692979812622,0.3904038071632385,-0.022764574736356735,0.9998021721839905,0.6030672192573547,0.39154064655303955,-0.06034082919359207,0.9997889399528503,0.6016156673431396,0.39137446880340576,-0.06039230152964592,0.9997519850730896,0.600182831287384,0.39096254110336304,-0.06037021428346634,0.9998397827148438,0.585858941078186,0.39174410700798035,0.04211217164993286,0.9999144077301025,0.5864545106887817,0.3919736444950104,-0.13230618834495544,0.9998694062232971,0.6000829339027405,0.4181460440158844,-0.0025231693871319294,0.9996631145477295,0.5996479392051697,0.41807466745376587,-0.05275598168373108,0.9996892809867859,0.538239061832428,0.4462891221046448,0.1471034586429596,0.9984399080276489,0.5564841032028198,0.47214996814727783,-0.20162734389305115,0.999635636806488,0.5796442627906799,0.3785046339035034,0.29421132802963257,0.22422629594802856,0.6237689256668091,0.45142608880996704,-0.341806024312973,0.9346449375152588,0.5607689023017883,0.37238943576812744,0.4175431728363037,0.04440423473715782,0.5987083315849304,0.41673681139945984,-0.3495962619781494,0.37207821011543274,0.5560028553009033,0.3670976459980011,0.4368308484554291,0.048677071928977966,0.5949525237083435,0.4072597920894623,-0.38695594668388367,0.2983437776565552,0.5564042329788208,0.37255895137786865,0.42311543226242065,0.0549442358314991,0.5702778100967407,0.39161795377731323,-0.37389424443244934,0.29934653639793396,0.5564048886299133,0.37454360723495483,0.4113073945045471,0.060421090573072433,0.57105553150177,0.3936097323894501,-0.34604302048683167,0.32069745659828186,0.42100054025650024,0.6551905870437622,0.1331210732460022,0.9997120499610901,0.43492236733436584,0.6798269152641296,-0.13314035534858704,0.9998084306716919,0.5078617334365845,0.7271349430084229,0.37082377076148987,0.08870291709899902,0.5575562715530396,0.7380715012550354,-0.05965084582567215,0.9511810541152954,0.47739607095718384,0.8442862033843994,0.5482421517372131,0.14456824958324432,0.5054436922073364,0.8743651509284973,0.019864600151777267,0.6953516006469727,0.46050891280174255,0.8578758835792542,0.5655667781829834,0.20681366324424744,0.46614915132522583,0.899524450302124,0.05028650164604187,0.7374807596206665,0.5137426257133484,0.8835623264312744,0.5696579217910767,0.2902337312698364,0.5413323044776917,0.9277511239051819,0.0694311186671257,0.6953085064888
75,0.6083975434303284,0.3907386362552643,-0.05906324461102486,0.9997370839118958,0.6048849821090698,0.3722016215324402,-0.04718645289540291,0.9997926354408264,0.6036394834518433,0.37191084027290344,-0.04726259782910347,0.9997249841690063,0.6024271249771118,0.3716074824333191,-0.04727316275238991,0.9998080730438232,0.6048049926757812,0.3726428151130676,-0.08336321264505386,0.9997959136962891,0.60338294506073,0.3728635907173157,-0.083401158452034,0.9997652769088745,0.6019790172576904,0.37296828627586365,-0.08336381614208221,0.9998461008071899,0.5875688195228577,0.3753528892993927,0.033970750868320465,0.9999192953109741,0.5878167152404785,0.3757505714893341,-0.1355232149362564,0.999870777130127,0.6022754907608032,0.40199434757232666,-0.02398974820971489,0.9996502995491028,0.6011939644813538,0.40277642011642456,-0.07303967326879501,0.9996649622917175,0.5380906462669373,0.428345650434494,0.1469598114490509,0.9982984066009521,0.5572969317436218,0.45170655846595764,-0.20670130848884583,0.999618649482727,0.5637964606285095,0.36645621061325073,0.34455329179763794,0.23927034437656403,0.5925127863883972,0.4103783071041107,-0.48363780975341797,0.9213588237762451,0.5402423143386841,0.3527188301086426,0.5470789670944214,0.049297504127025604,0.583432674407959,0.36941221356391907,-0.7289074659347534,0.38955679535865784,0.5295364260673523,0.3500601053237915,0.5883558988571167,0.05318417400121689,0.5784276723861694,0.3643128573894501,-0.7934656739234924,0.3257330060005188,0.5401188135147095,0.35411950945854187,0.5718861818313599,0.06020171195268631,0.569724440574646,0.36367735266685486,-0.7687876224517822,0.32668256759643555,0.5450893640518188,0.35960447788238525,0.5446141362190247,0.06501246988773346,0.5696661472320557,0.3699040114879608,-0.7265761494636536,0.3420453667640686,0.42186301946640015,0.6455954909324646,0.1316181719303131,0.9997288584709167,0.4380775988101959,0.6730949878692627,-0.13168659806251526,0.9998247623443604,0.4913286566734314,0.7238636612892151,0.40890246629714966,0.09338591992855072,0.5520834922790527,0.7342970967292786,-0.02100328728556633,0.9535568952560425,0.47303301095962524,0.8429718613624573,0.6025447249412537,0.1554621309041977,0.5054531097412109,0.8667542934417725,0.04563817009329796,0.7220418453216553,0.4574359953403473,0.8517630100250244,0.6213045120239258,0.2229475975036621,0.4701193869113922,0.8926296234130859,0.06517188251018524,0.7602176070213318,0.5072230100631714,0.8740386962890625,0.6215807199478149,0.3029418885707855,0.5413810610771179,0.9207537770271301,0.08066359907388687,0.7206168174743652
76,0.609504759311676,0.3718492090702057,-0.050097715109586716,0.999557375907898,0.6053798198699951,0.3546544015407562,-0.03904304653406143,0.9997420310974121,0.6039873957633972,0.3546038269996643,-0.0391211099922657,0.999668538570404,0.6025647521018982,0.3545798659324646,-0.03914371877908707,0.9997608065605164,0.6050814390182495,0.3546290695667267,-0.07608208805322647,0.9997478127479553,0.6034550070762634,0.3547734320163727,-0.07613382488489151,0.9997280240058899,0.6018399596214294,0.3549158275127411,-0.07615585625171661,0.9998178482055664,0.5872799158096313,0.35953381657600403,0.034228477627038956,0.999900758266449,0.5878797173500061,0.36050403118133545,-0.13694262504577637,0.9998133182525635,0.602429986000061,0.3835171163082123,-0.0184954721480608,0.9993552565574646,0.6012315154075623,0.3838364779949188,-0.06814966350793839,0.9993788003921509,0.5370840430259705,0.41128239035606384,0.16306066513061523,0.9976072311401367,0.5531202554702759,0.43354713916778564,-0.2237330973148346,0.9995112419128418,0.5511929392814636,0.3572244346141815,0.39409011602401733,0.22275996208190918,0.5758190155029297,0.4136250913143158,-0.5649875402450562,0.8754245042800903,0.5410948395729065,0.34529778361320496,0.6361004114151001,0.04725059121847153,0.5839494466781616,0.35959404706954956,-0.8694496154785156,0.3859458565711975,0.5356222987174988,0.3401714563369751,0.6971041560173035,0.051750797778367996,0.5859290361404419,0.3581337034702301,-0.9372782707214355,0.3360680341720581,0.5430870652198792,0.34338411688804626,0.6825786828994751,0.05844239518046379,0.5849581360816956,0.3538646697998047,-0.9088683128356934,0.33722519874572754,0.5411999225616455,0.3509078025817871,0.6373704671859741,0.06265471130609512,0.583314061164856,0.3604940176010132,-0.8659728765487671,0.3433622121810913,0.4237636625766754,0.6367922425270081,0.13406753540039062,0.9997475743293762,0.44023871421813965,0.6617408394813538,-0.13417723774909973,0.9998409152030945,0.4835471510887146,0.7300301194190979,0.43271857500076294,0.09815021604299545,0.5398914813995361,0.7247999310493469,-0.11506341397762299,0.9547802209854126,0.47150731086730957,0.8380358219146729,0.6117188930511475,0.16281954944133759,0.49791771173477173,0.8738694787025452,-0.10724134743213654,0.7469852566719055,0.45759883522987366,0.8503900766372681,0.6277369260787964,0.23102450370788574,0.46977895498275757,0.903077244758606,-0.10554830729961395,0.7812674045562744,0.5087385773658752,0.869042694568634,0.6147288084030151,0.31118637323379517,0.5467548966407776,0.9121370315551758,-0.16019730269908905,0.7450575828552246
77,0.610338568687439,0.348153680562973,-0.037057064473629,0.9994922280311584,0.6057050228118896,0.3351525366306305,-0.02637975476682186,0.9997251033782959,0.6043482422828674,0.3354848027229309,-0.026518091559410095,0.9996540546417236,0.603034257888794,0.33586299419403076,-0.02664102055132389,0.999746561050415,0.6054716110229492,0.33532389998435974,-0.06133349984884262,0.9997294545173645,0.6038774251937866,0.3358329236507416,-0.0614011287689209,0.9997152090072632,0.6023334264755249,0.33630019426345825,-0.06148161366581917,0.9998058080673218,0.588138997554779,0.34401175379753113,0.049149252474308014,0.9998903274536133,0.5884101390838623,0.34424760937690735,-0.1126532331109047,0.9997797608375549,0.6027449369430542,0.35927629470825195,-0.0022342242300510406,0.9992155432701111,0.6016523241996765,0.3587566316127777,-0.050210416316986084,0.9992610216140747,0.5385565757751465,0.39740991592407227,0.17533840239048004,0.996759295463562,0.5494023561477661,0.40718963742256165,-0.21664080023765564,0.9994252324104309,0.5562801957130432,0.32926809787750244,0.3760838508605957,0.21197079122066498,0.573108434677124,0.37047967314720154,-0.5324182510375977,0.8389950394630432,0.5496348738670349,0.32893359661102295,0.5858461856842041,0.04635164514183998,0.577278733253479,0.33715012669563293,-0.8489989042282104,0.38793760538101196,0.5440284013748169,0.3232469856739044,0.6409142017364502,0.05129973962903023,0.576210618019104,0.32861846685409546,-0.9165307879447937,0.35079634189605713,0.5477555990219116,0.3303014039993286,0.6216162443161011,0.057727083563804626,0.5837017297744751,0.33066362142562866,-0.886064350605011,0.3519577085971832,0.545082688331604,0.33828505873680115,0.5841057896614075,0.06166352704167366,0.5822364091873169,0.337348997592926,-0.8445467948913574,0.351589173078537,0.4249474108219147,0.6266601085662842,0.1332901567220688,0.999748170375824,0.4405544400215149,0.6442235112190247,-0.1335066854953766,0.9998541474342346,0.4865705966949463,0.7403101325035095,0.4035974442958832,0.10769002884626389,0.5259610414505005,0.7272173762321472,-0.21658341586589813,0.957733154296875,0.47607070207595825,0.8463186621665955,0.5745335221290588,0.16494710743427277,0.49800172448158264,0.8829957246780396,-0.21643999218940735,0.7701235413551331,0.4615926146507263,0.8640881180763245,0.5914636850357056,0.22960247099399567,0.4728882908821106,0.9180862903594971,-0.2175111323595047,0.8005990386009216,0.509474515914917,0.8691257834434509,0.5717077255249023,0.30871567130088806,0.5517717599868774,0.9077279567718506,-0.2952800989151001,0.7676310539245605
78,0.6122660040855408,0.3271302580833435,-0.04283991456031799,0.999530017375946,0.607265055179596,0.3068820536136627,-0.030159026384353638,0.9997476935386658,0.605820894241333,0.30621224641799927,-0.030247977003455162,0.999681830406189,0.6044459342956543,0.3055426776409149,-0.030333420261740685,0.9997657537460327,0.6065479516983032,0.3066878914833069,-0.06684699654579163,0.9997527003288269,0.604590654373169,0.30598947405815125,-0.06691742688417435,0.9997397065162659,0.6025695204734802,0.3051687777042389,-0.06698498874902725,0.9998224377632141,0.5886831879615784,0.3066805303096771,0.058079738169908524,0.9998969435691833,0.5879625082015991,0.3061523139476776,-0.11448337137699127,0.9997977614402771,0.6042363047599792,0.3419050872325897,-0.0029569289181381464,0.9992734789848328,0.6025732755661011,0.3412644565105438,-0.054057490080595016,0.999323844909668,0.5450615286827087,0.3803583085536957,0.19018283486366272,0.996887743473053,0.5410383939743042,0.3715399205684662,-0.2076655924320221,0.9994733929634094,0.5634317398071289,0.31916382908821106,0.4082338213920593,0.19805049896240234,0.5455189347267151,0.29322510957717896,-0.5503398180007935,0.8214290738105774,0.558357834815979,0.31214407086372375,0.6247377991676331,0.046451058238744736,0.5579813718795776,0.2972792387008667,-0.8597481846809387,0.38784822821617126,0.5549088716506958,0.3103184700012207,0.6753064393997192,0.05166153982281685,0.551994800567627,0.29029515385627747,-0.9202287793159485,0.3587089776992798,0.5570555925369263,0.3154965341091156,0.6648750901222229,0.057956844568252563,0.5585554838180542,0.2949783504009247,-0.8999742269515991,0.3601689040660858,0.5572665929794312,0.31838133931159973,0.6262466907501221,0.06174798682332039,0.558472216129303,0.29797738790512085,-0.8570802807807922,0.3529466688632965,0.44013476371765137,0.6169081926345825,0.13837383687496185,0.9997608065605164,0.43694567680358887,0.6112563610076904,-0.13840851187705994,0.9998684525489807,0.4896250367164612,0.7385663390159607,0.4529089033603668,0.11926349252462387,0.5113258957862854,0.7174056768417358,-0.47918733954429626,0.9607276320457458,0.495802640914917,0.845675528049469,0.6498064994812012,0.17936044931411743,0.4976745545864105,0.8769647479057312,-0.6045990586280823,0.790444552898407,0.4863346219062805,0.8575735688209534,0.6645745635032654,0.24108728766441345,0.47457176446914673,0.9070383906364441,-0.6189709901809692,0.8151010274887085,0.5384717583656311,0.8643743395805359,0.6179183721542358,0.3205327093601227,0.5531688332557678,0.9060470461845398,-0.7566632628440857,0.7884336113929749
79,0.612115740776062,0.29500100016593933,-0.044872649013996124,0.9995113611221313,0.606467604637146,0.2752729654312134,-0.03189694508910179,0.9997321963310242,0.6050373315811157,0.27502891421318054,-0.03199232369661331,0.999664306640625,0.6035614609718323,0.27457863092422485,-0.03209306299686432,0.9997532367706299,0.6054683923721313,0.2748805582523346,-0.07037284970283508,0.9997437596321106,0.6032706499099731,0.2744236886501312,-0.07041332125663757,0.9997313618659973,0.6009929180145264,0.27393338084220886,-0.0704512745141983,0.9998160004615784,0.5860856771469116,0.27934810519218445,0.05454052612185478,0.9998855590820312,0.5832805633544922,0.2781728506088257,-0.12408343702554703,0.9997848868370056,0.6040471792221069,0.31256601214408875,-0.006061391904950142,0.9992324709892273,0.60221266746521,0.3112909495830536,-0.05946815758943558,0.9993054270744324,0.5516232252120972,0.3626216650009155,0.1765386164188385,0.9963986873626709,0.5396038293838501,0.34876903891563416,-0.2079521119594574,0.9994077682495117,0.5665120482444763,0.2971164584159851,0.3677527606487274,0.18412260711193085,0.5430829524993896,0.2905932068824768,-0.4851994514465332,0.8188037276268005,0.563626766204834,0.2929716110229492,0.5384328365325928,0.04327336326241493,0.551470935344696,0.28288257122039795,-0.6812884211540222,0.382224440574646,0.5583845973014832,0.29037079215049744,0.5719788670539856,0.04826625809073448,0.5506495833396912,0.2810227572917938,-0.7282081842422485,0.3585755527019501,0.5599552392959595,0.2971822917461395,0.5604485273361206,0.05413642153143883,0.5506401658058167,0.2819686233997345,-0.7059706449508667,0.3595680892467499,0.5620871186256409,0.2994646728038788,0.5363982319831848,0.05778287723660469,0.5504596829414368,0.2829347550868988,-0.6755541563034058,0.3487449288368225,0.4514838755130768,0.5979616045951843,0.13873562216758728,0.9996955394744873,0.437927782535553,0.5952865481376648,-0.13865891098976135,0.9998650550842285,0.4958074986934662,0.742324948310852,0.3243776261806488,0.1238551214337349,0.5104072690010071,0.7215009331703186,-0.2529875934123993,0.9624024033546448,0.4954397678375244,0.8423561453819275,0.4726620614528656,0.17999137938022614,0.49708956480026245,0.8590068817138672,-0.2149365246295929,0.801295280456543,0.4846668243408203,0.8523423671722412,0.48433351516723633,0.23835404217243195,0.4754765033721924,0.8804149627685547,-0.20978906750679016,0.8211513757705688,0.5344797372817993,0.8602065443992615,0.4635009765625,0.31360894441604614,0.5518379807472229,0.8872008919715881,-0.2564361095428467,0.796830415725708
80,0.6122180819511414,0.27371957898139954,-0.04547400400042534,0.9995241761207581,0.606827437877655,0.25719159841537476,-0.03431113436818123,0.9997305274009705,0.6054102778434753,0.2568611204624176,-0.034389086067676544,0.9996607303619385,0.6039553880691528,0.25630277395248413,-0.034464478492736816,0.9997542500495911,0.605869472026825,0.25686216354370117,-0.07477365434169769,0.9997401833534241,0.6037180423736572,0.256559282541275,-0.07481703907251358,0.9997254610061646,0.6014904975891113,0.25604572892189026,-0.07483123242855072,0.99981290102005,0.5856630802154541,0.25919124484062195,0.04583566263318062,0.9998866319656372,0.5830773115158081,0.25927552580833435,-0.1465909779071808,0.9997889399528503,0.6041200757026672,0.28841355443000793,-0.01021642331033945,0.999250054359436,0.6023228168487549,0.2873234450817108,-0.06584423035383224,0.9993258714675903,0.5471653938293457,0.3342450261116028,0.16810782253742218,0.9963939785957336,0.5407970547676086,0.3339783549308777,-0.2095751017332077,0.9993584752082825,0.5692473649978638,0.25764867663383484,0.381476491689682,0.17671003937721252,0.5607249140739441,0.23864410817623138,-0.39678624272346497,0.8258552551269531,0.5478684306144714,0.24983429908752441,0.5897749662399292,0.039986710995435715,0.5357874631881714,0.23806098103523254,-0.34250369668006897,0.3619424104690552,0.5422705411911011,0.24535398185253143,0.6233066320419312,0.04458257183432579,0.5297982096672058,0.2350454032421112,-0.3672700822353363,0.33941876888275146,0.5394424796104431,0.2445397824048996,0.6046079993247986,0.050029147416353226,0.5295013785362244,0.24337251484394073,-0.34238550066947937,0.34026989340782166,0.5448228120803833,0.2496032565832138,0.5829470157623291,0.0536300465464592,0.5293686389923096,0.2508103847503662,-0.3337065577507019,0.3313252627849579,0.4522887170314789,0.5821719765663147,0.1402273327112198,0.9996275305747986,0.4455539286136627,0.5850170850753784,-0.14013414084911346,0.9998313784599304,0.4967922270298004,0.7403651475906372,0.2877148985862732,0.12055005878210068,0.5206842422485352,0.7371547818183899,-0.07407287508249283,0.9614772796630859,0.4910781979560852,0.8512382507324219,0.43834400177001953,0.17488737404346466,0.4976348876953125,0.8613208532333374,0.07965049892663956,0.8058984279632568,0.47505003213882446,0.8662931323051453,0.45250898599624634,0.23195701837539673,0.47587233781814575,0.8791032433509827,0.09812473505735397,0.8219272494316101,0.5331757068634033,0.884332001209259,0.4398544728755951,0.30380719900131226,0.5507564544677734,0.9072983860969543,0.08136139810085297,0.7965404987335205
