frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.606346070766449,0.3290663957595825,-0.07899954169988632,0.9985891580581665,0.601822555065155,0.314182847738266,-0.06784063577651978,0.9982334971427917,0.6004460453987122,0.314359188079834,-0.06794069707393646,0.997552752494812,0.5991310477256775,0.3144535422325134,-0.0681995153427124,0.9984431266784668,0.6010790467262268,0.31311553716659546,-0.1069004163146019,0.9982581734657288,0.5989474058151245,0.3125530481338501,-0.10672909021377563,0.9980643391609192,0.5966198444366455,0.3117760419845581,-0.10666105896234512,0.9987276196479797,0.5860849022865295,0.3211929500102997,0.013106748461723328,0.999254584312439,0.5782514214515686,0.3154584467411041,-0.16710874438285828,0.9990850687026978,0.5971200466156006,0.34450003504753113,-0.04141183942556381,0.9980262517929077,0.5958520174026489,0.3435833156108856,-0.09371748566627502,0.997892439365387,0.5497145652770996,0.3968442976474762,0.1279786378145218,0.9946773052215576,0.5374635457992554,0.3868168592453003,-0.2275024950504303,0.998264491558075,0.578607439994812,0.3027798533439636,0.25819534063339233,0.27679648995399475,0.5601833462715149,0.2999759316444397,-0.19156615436077118,0.9056968092918396,0.5577524304389954,0.30685773491859436,0.3151625692844391,0.031240366399288177,0.5460575819015503,0.30313578248023987,0.13039305806159973,0.4308052361011505,0.551635205745697,0.2944105267524719,0.32225489616394043,0.02498922124505043,0.5351478457450867,0.2992955446243286,0.1416325569152832,0.3651285469532013,0.5479974150657654,0.29638877511024475,0.3155836760997772,0.027630457654595375,0.5309640169143677,0.30961477756500244,0.1528840959072113,0.3634457588195801,0.552119255065918,0.31928321719169617,0.3069780468940735,0.035928357392549515,0.5341426134109497,0.31221306324005127,0.14154577255249023,0.3621409237384796,0.4695097506046295,0.6380445957183838,0.13173523545265198,0.9961326718330383,0.45409005880355835,0.6416383981704712,-0.13181337714195251,0.9968792796134949,0.5392473340034485,0.7700668573379517,0.2621903419494629,0.09084993600845337,0.5397388935089111,0.7777062058448792,-0.05659933015704155,0.7206022143363953,0.5071411728858948,0.8374862670898438,0.3995816111564636,0.09709914773702621,0.5138293504714966,0.8675207495689392,0.0813179463148117,0.5585410594940186,0.49281564354896545,0.8437777161598206,0.4131220877170563,0.15840522944927216,0.4974547028541565,0.8737379312515259,0.10129151493310928,0.6988328099250793,0.5311890244483948,0.8710840940475464,0.41444024443626404,0.14213794469833374,0.5485129952430725,0.9138118028640747,0.08465776592493057,0.5363813638687134
21,0.6054880619049072,0.3426523506641388,-0.0687689334154129,0.9985405206680298,0.6035598516464233,0.3295242488384247,-0.05547390505671501,0.9982740879058838,0.6032765507698059,0.3308729827404022,-0.05554462596774101,0.9976232051849365,0.6030493378639221,0.33215999603271484,-0.05567532032728195,0.9984328746795654,0.599972128868103,0.3253560960292816,-0.09213589131832123,0.9982792735099792,0.5968767404556274,0.3239390254020691,-0.09217959642410278,0.9980661869049072,0.5933775901794434,0.322506308555603,-0.09224352240562439,0.9987217783927917,0.5911170244216919,0.33888155221939087,0.019854899495840073,0.9991809129714966,0.5751329660415649,0.3285292685031891,-0.14836052060127258,0.9991125464439392,0.5966578125953674,0.360556423664093,-0.03459516167640686,0.9978817105293274,0.5929280519485474,0.35931578278541565,-0.08294184505939484,0.9978658556938171,0.5566747784614563,0.41923314332962036,0.12904424965381622,0.9946635961532593,0.5371415019035339,0.4021133780479431,-0.20664675533771515,0.9980593919754028,0.5793449878692627,0.3382464647293091,0.20523078739643097,0.2692733108997345,0.5556985139846802,0.31531140208244324,-0.13904859125614166,0.8924626111984253,0.5688545107841492,0.320281982421875,0.2059425413608551,0.032044388353824615,0.556900143623352,0.3102763593196869,0.21020309627056122,0.39977598190307617,0.5674108266830444,0.3069573640823364,0.20120656490325928,0.02631496451795101,0.5553325414657593,0.30757319927215576,0.23447966575622559,0.3394336998462677,0.5631387233734131,0.317929744720459,0.20387454330921173,0.0292055644094944,0.5509927272796631,0.31649768352508545,0.2337721586227417,0.3382571339607239,0.5627998113632202,0.3263789117336273,0.20028062164783478,0.03773423656821251,0.5520378351211548,0.31973451375961304,0.21970848739147186,0.3399718403816223,0.4698604643344879,0.6532894968986511,0.11976184695959091,0.996476411819458,0.4476405680179596,0.6518936157226562,-0.11999465525150299,0.9971680045127869,0.5533977150917053,0.7462726831436157,0.17474888265132904,0.0983552560210228,0.5328029990196228,0.7651326060295105,-0.23898419737815857,0.7262588143348694,0.5077136158943176,0.8057500720024109,0.38298290967941284,0.09511969983577728,0.5169892907142639,0.8276286721229553,0.05924637243151665,0.5160161256790161,0.49311065673828125,0.8110662698745728,0.36926916241645813,0.15279950201511383,0.5027740597724915,0.8322430849075317,0.08539952337741852,0.6523454785346985,0.5273725390434265,0.8296493887901306,0.3435799479484558,0.13969694077968597,0.5523175597190857,0.8550012707710266,0.10613033920526505,0.49869924783706665
22,0.6124451160430908,0.35928282141685486,-0.04120013862848282,0.9984629154205322,0.6092737913131714,0.3462299108505249,-0.027341943234205246,0.9982757568359375,0.6085573434829712,0.3468470275402069,-0.027430091053247452,0.9976412057876587,0.6079025268554688,0.3474256694316864,-0.02750169113278389,0.998414933681488,0.6061835289001465,0.34328797459602356,-0.06623439490795135,0.9982622265815735,0.6029940843582153,0.3418719172477722,-0.06631864607334137,0.9980300068855286,0.5994825959205627,0.34044069051742554,-0.06640013307332993,0.9987086653709412,0.5935543775558472,0.3510587811470032,0.04229213669896126,0.9990878105163574,0.5790446400642395,0.34301769733428955,-0.1327933520078659,0.9990933537483215,0.6040490865707397,0.37413978576660156,-0.011120780371129513,0.9975329637527466,0.6002627015113831,0.3719647228717804,-0.0616932213306427,0.9976803660392761,0.56058669090271,0.43143871426582336,0.14642596244812012,0.9943618178367615,0.5393638014793396,0.41489899158477783,-0.19772496819496155,0.9978991150856018,0.5810165405273438,0.3609554171562195,0.25416526198387146,0.2560080289840698,0.5584558248519897,0.33662816882133484,-0.18520793318748474,0.8869608044624329,0.5721287131309509,0.34980541467666626,0.2990007698535919,0.0314716175198555,0.5515710711479187,0.32189348340034485,0.05270295590162277,0.3828764855861664,0.5709575414657593,0.3427371680736542,0.3059003949165344,0.0262845978140831,0.5471576452255249,0.3186854422092438,0.058553099632263184,0.3256434500217438,0.5678266286849976,0.34986594319343567,0.3019358515739441,0.029164470732212067,0.5425812602043152,0.3235127329826355,0.05871114134788513,0.3251155614852905,0.5676769614219666,0.35475096106529236,0.2923031449317932,0.03751221299171448,0.5434675812721252,0.3307079076766968,0.05869895964860916,0.3289467692375183,0.4672485291957855,0.6577126383781433,0.1190006285905838,0.9967610836029053,0.4483517110347748,0.6608408689498901,-0.11910581588745117,0.9974212646484375,0.5509299039840698,0.7385989427566528,0.21976225078105927,0.10007770359516144,0.5326207876205444,0.75104159116745,-0.2421584129333496,0.7413246035575867,0.5036423206329346,0.8155731558799744,0.3456217646598816,0.09443949908018112,0.5141615867614746,0.8391064405441284,-0.03529196232557297,0.4967595338821411,0.4877961575984955,0.8251476883888245,0.3517131507396698,0.1492544412612915,0.49856871366500854,0.8500159978866577,-0.009921696968376637,0.6341045498847961,0.5256037712097168,0.8380777835845947,0.35688164830207825,0.13894478976726532,0.5498026609420776,0.8671904802322388,0.017191456630825996,0.48563456535339355
23,0.6194520592689514,0.37821072340011597,-0.0360448881983757,0.9986085891723633,0.6157401204109192,0.3648588955402374,-0.022372055798768997,0.9984426498413086,0.6147228479385376,0.36521947383880615,-0.022412076592445374,0.9978699684143066,0.6138461828231812,0.3655623197555542,-0.022423608228564262,0.998565673828125,0.613609254360199,0.36229345202445984,-0.060244251042604446,0.9984301924705505,0.6108490228652954,0.3608793318271637,-0.06035766005516052,0.9982204437255859,0.6079491376876831,0.35940229892730713,-0.060406673699617386,0.9988333582878113,0.598090648651123,0.3677699863910675,0.05126911401748657,0.9991708397865295,0.5852752923965454,0.359996497631073,-0.12084543704986572,0.9991817474365234,0.6104426980018616,0.39254623651504517,-0.005226402543485165,0.9977651834487915,0.6075066328048706,0.39093321561813354,-0.05493862181901932,0.9979050755500793,0.564578652381897,0.4453482925891876,0.155983105301857,0.9948596954345703,0.5394493341445923,0.4169306457042694,-0.18293407559394836,0.9980996251106262,0.5889740586280823,0.3608468770980835,0.23720893263816833,0.26152199506759644,0.560325562953949,0.33801013231277466,-0.15397408604621887,0.8908787965774536,0.5763066411018372,0.36785510182380676,0.24884465336799622,0.031227674335241318,0.5559192299842834,0.3451850712299347,0.1100960373878479,0.3693477213382721,0.5756114721298218,0.3642938435077667,0.24911531805992126,0.02595357783138752,0.5557866096496582,0.34210172295570374,0.12843291461467743,0.3129423260688782,0.5704087018966675,0.37615862488746643,0.2534122169017792,0.028889141976833344,0.553002119064331,0.35595592856407166,0.12512657046318054,0.313395231962204,0.5694288015365601,0.3809914290904999,0.24456171691417694,0.03703300282359123,0.5501322746276855,0.35962438583374023,0.11827583611011505,0.31903648376464844,0.46446362137794495,0.6664780378341675,0.12002400308847427,0.9970752000808716,0.4463595449924469,0.6682494878768921,-0.1201591044664383,0.9976779818534851,0.5482427477836609,0.7287787795066833,0.2776208221912384,0.10060207545757294,0.5321319103240967,0.7214581370353699,-0.35850825905799866,0.7613574266433716,0.5054490566253662,0.799216091632843,0.3813200294971466,0.0957459956407547,0.517005205154419,0.8246797323226929,-0.2682865262031555,0.5010732412338257,0.49046221375465393,0.8110650777816772,0.39129894971847534,0.1500755101442337,0.499520868062973,0.8453075289726257,-0.25505301356315613,0.6393480896949768,0.5300115346908569,0.807644248008728,0.4112910330295563,0.141615092754364,0.5655454397201538,0.8320165276527405,-0.26470479369163513,0.4972655177116394
24,0.6237767934799194,0.3917892873287201,-0.015697989612817764,0.9987373352050781,0.6190399527549744,0.3800627887248993,-0.0014402047963812947,0.9985924959182739,0.6178949475288391,0.3804073929786682,-0.0014962202403694391,0.9980742931365967,0.6168655157089233,0.3808915913105011,-0.0014839107170701027,0.9987007975578308,0.6172563433647156,0.3778136670589447,-0.038552913814783096,0.9985822439193726,0.6147421598434448,0.3765677213668823,-0.03871240094304085,0.9983922243118286,0.612226128578186,0.37528324127197266,-0.03881937265396118,0.998946487903595,0.6016666889190674,0.38351404666900635,0.06880960613489151,0.9992420077323914,0.5896395444869995,0.3758428990840912,-0.10054894536733627,0.9992612600326538,0.6152070164680481,0.4042774736881256,0.013239197432994843,0.997969925403595,0.6130333542823792,0.4027211368083954,-0.03552334010601044,0.9981065988540649,0.5652878284454346,0.45733126997947693,0.1665322482585907,0.9953192472457886,0.5427257418632507,0.430216908454895,-0.16247959434986115,0.9982855319976807,0.5878326892852783,0.38757041096687317,0.2340558022260666,0.2549906373023987,0.5597198009490967,0.3608909547328949,-0.11710931360721588,0.8856397271156311,0.5792199969291687,0.3926328718662262,0.21904206275939941,0.03127698600292206,0.538498044013977,0.36257117986679077,0.14825107157230377,0.35529547929763794,0.5803306102752686,0.3905217945575714,0.21716633439064026,0.026526374742388725,0.5280650854110718,0.3434123694896698,0.17031016945838928,0.3034226894378662,0.573286235332489,0.3962641954421997,0.21863217651844025,0.02953159250319004,0.5259675979614258,0.3550362288951874,0.1590084731578827,0.305127888917923,0.571735143661499,0.39929676055908203,0.21357384324073792,0.03729743883013725,0.5248874425888062,0.3610760569572449,0.15372678637504578,0.31297847628593445,0.4637298583984375,0.6790764927864075,0.11971139907836914,0.9973645210266113,0.44670286774635315,0.6769201755523682,-0.11987549066543579,0.9979100823402405,0.5434250235557556,0.726492702960968,0.34937554597854614,0.10114678740501404,0.5337767004966736,0.7264164686203003,-0.46115797758102417,0.782828152179718,0.5145968198776245,0.7732855677604675,0.4865194261074066,0.10013362765312195,0.5173396468162537,0.8040082454681396,-0.4015527665615082,0.5106314420700073,0.5024085640907288,0.7846753597259521,0.4999667704105377,0.15284030139446259,0.49994096159935,0.82182377576828,-0.3912561535835266,0.6440463066101074,0.5447675585746765,0.7697429060935974,0.5306257009506226,0.15043266117572784,0.5624595880508423,0.8007583022117615,-0.39551907777786255,0.5189516544342041
25,0.6310580968856812,0.41319555044174194,-0.04136043041944504,0.9988595247268677,0.6280704736709595,0.4018562436103821,-0.027191657572984695,0.9987294673919678,0.6265429258346558,0.4016280472278595,-0.027211904525756836,0.9982616901397705,0.6250881552696228,0.40146735310554504,-0.027233347296714783,0.998826265335083,0.626518726348877,0.40053099393844604,-0.060634054243564606,0.9987216591835022,0.624062716960907,0.3998309075832367,-0.0607018768787384,0.9985505938529968,0.6213263869285583,0.3989354372024536,-0.06080827862024307,0.9990496635437012,0.607979416847229,0.4032697081565857,0.051369864493608475,0.9993167519569397,0.5989731550216675,0.3985035717487335,-0.11146621406078339,0.9993334412574768,0.6207197904586792,0.4258798658847809,-0.006817251443862915,0.998158872127533,0.6189576387405396,0.4249184727668762,-0.05221421271562576,0.9982808232307434,0.5679486393928528,0.4677498936653137,0.1633172631263733,0.9956830143928528,0.5479560494422913,0.454988956451416,-0.16735199093818665,0.9984284043312073,0.6062781810760498,0.4086240828037262,0.35492169857025146,0.24351193010807037,0.560588002204895,0.384920597076416,-0.518208920955658,0.8694778084754944,0.6240193843841553,0.3918676972389221,0.48609447479248047,0.04424542933702469,0.5423020124435425,0.3784615397453308,-0.7787076830863953,0.3843856453895569,0.6257800459861755,0.38683393597602844,0.5316609144210815,0.04336889088153839,0.536858320236206,0.3688502013683319,-0.828875720500946,0.33925431966781616,0.6292239427566528,0.3872758150100708,0.5193957090377808,0.04710351303219795,0.5400137901306152,0.37571555376052856,-0.8107843399047852,0.33983609080314636,0.628891110420227,0.39168116450309753,0.4855605661869049,0.055531956255435944,0.5409103631973267,0.3790268301963806,-0.7770477533340454,0.34293776750564575,0.45534855127334595,0.6765620112419128,0.1184394508600235,0.9976262450218201,0.44874972105026245,0.6959090828895569,-0.11885686963796616,0.9981179237365723,0.5410106182098389,0.7286837100982666,0.36130934953689575,0.10623782873153687,0.5561765432357788,0.7320882081985474,-0.13092483580112457,0.7946922779083252,0.5103017687797546,0.7685019373893738,0.47842878103256226,0.10724365711212158,0.5156774520874023,0.7853648066520691,0.16763833165168762,0.48843109607696533,0.4964093267917633,0.7750214338302612,0.491086483001709,0.1589682400226593,0.4978417754173279,0.7839497923851013,0.20455798506736755,0.6236324906349182,0.5402411222457886,0.7906827330589294,0.5333865880966187,0.16607247292995453,0.5418149828910828,0.8116380572319031,0.2980579733848572,0.5059148669242859
26,0.6349431276321411,0.42968764901161194,-0.041331108659505844,0.9989599585533142,0.6315354108810425,0.4167902171611786,-0.028549328446388245,0.9988443851470947,0.6298148036003113,0.4162735044956207,-0.028572753071784973,0.9984192252159119,0.6280428767204285,0.41557130217552185,-0.028588727116584778,0.9989314079284668,0.6309329271316528,0.4166187644004822,-0.06383706629276276,0.9988386631011963,0.6288596391677856,0.41620829701423645,-0.06390263885259628,0.9986810088157654,0.6265617609024048,0.4155474901199341,-0.06398137658834457,0.9991346001625061,0.6099101305007935,0.4170725643634796,0.03164928779006004,0.9993782043457031,0.605016827583313,0.41477248072624207,-0.12874028086662292,0.9993951320648193,0.6244227290153503,0.44027647376060486,-0.009856132790446281,0.9983124732971191,0.6234728097915649,0.4406527578830719,-0.05304780602455139,0.9984320402145386,0.5696995854377747,0.47022321820259094,0.11679063737392426,0.9960440397262573,0.5523194074630737,0.4655438959598541,-0.1809675395488739,0.9985446333885193,0.6124556064605713,0.4101729393005371,0.2353692352771759,0.24645096063613892,0.5824492573738098,0.3902115821838379,-0.15351125597953796,0.876939058303833,0.6261180639266968,0.40077394247055054,0.21767711639404297,0.053350549191236496,0.5619931221008301,0.37731900811195374,0.18073734641075134,0.38236260414123535,0.6334275007247925,0.3942560851573944,0.2209898680448532,0.05550060048699379,0.5567718744277954,0.37281596660614014,0.20252425968647003,0.33201608061790466,0.6245561838150024,0.39570531249046326,0.20567283034324646,0.059586506336927414,0.5500137209892273,0.3893318176269531,0.21005241572856903,0.33179616928100586,0.6261990666389465,0.40299564599990845,0.20615670084953308,0.06863733381032944,0.5503396391868591,0.3937578797340393,0.19072678685188293,0.3394683003425598,0.4541512131690979,0.6774138808250427,0.11162082105875015,0.9978576302528381,0.44909781217575073,0.6993305683135986,-0.11196979135274887,0.9983022212982178,0.5430062413215637,0.7296695709228516,0.3212496042251587,0.1050429418683052,0.5513735413551331,0.7523887753486633,-0.09623359143733978,0.8074294924736023,0.5080385208129883,0.7821401357650757,0.38869529962539673,0.10879766941070557,0.5148497819900513,0.78875333070755,0.1809178590774536,0.46290916204452515,0.4937358796596527,0.7887338995933533,0.390915185213089,0.16249552369117737,0.4964497685432434,0.7831214666366577,0.2176518738269806,0.6005361676216125,0.5376540422439575,0.8070128560066223,0.4560324549674988,0.18031281232833862,0.536246120929718,0.8208412528038025,0.30831485986709595,0.4897613823413849
27,0.6319360733032227,0.4443691372871399,-0.03891415894031525,0.9990558624267578,0.6285855770111084,0.430047869682312,-0.02869376912713051,0.9989535808563232,0.6269045472145081,0.429158091545105,-0.028707584366202354,0.9985690712928772,0.6251502633094788,0.4280446767807007,-0.028693754225969315,0.9990321397781372,0.6277149319648743,0.42967158555984497,-0.06440101563930511,0.9989483952522278,0.6254984140396118,0.42858678102493286,-0.06445187330245972,0.9988044500350952,0.6231442093849182,0.4272477924823761,-0.06448107957839966,0.9992153644561768,0.6062222719192505,0.4266565144062042,0.0254275593906641,0.9994378089904785,0.6027191281318665,0.42464354634284973,-0.13398359715938568,0.9994528293609619,0.6228330135345459,0.45498090982437134,-0.010557850822806358,0.9984691143035889,0.6216979026794434,0.45452290773391724,-0.05651769042015076,0.9985798001289368,0.5675925612449646,0.48194313049316406,0.11181529611349106,0.9963798522949219,0.5565752387046814,0.47210171818733215,-0.18479707837104797,0.9986677765846252,0.6032727956771851,0.4135759770870209,0.2341550886631012,0.24871760606765747,0.5887959599494934,0.3916641175746918,-0.15717872977256775,0.8862342834472656,0.6076840162277222,0.41529953479766846,0.24147813022136688,0.05629569664597511,0.5790123343467712,0.3958207666873932,0.1375056952238083,0.37885433435440063,0.6115207672119141,0.41106823086738586,0.24093739688396454,0.0596192330121994,0.5801732540130615,0.3869945704936981,0.14760786294937134,0.32320576906204224,0.605090320110321,0.4180707037448883,0.2243330031633377,0.06426679342985153,0.5711327791213989,0.40477484464645386,0.15448437631130219,0.32253244519233704,0.604972243309021,0.42213335633277893,0.2296399176120758,0.07348465919494629,0.5700892210006714,0.4081777334213257,0.14638543128967285,0.333308607339859,0.45117825269699097,0.6778491735458374,0.11268369108438492,0.9980660676956177,0.4461519122123718,0.7026570439338684,-0.1129782423377037,0.9984691143035889,0.5423240661621094,0.7303373217582703,0.31628456711769104,0.10734252631664276,0.5568346381187439,0.7746835350990295,-0.09760524332523346,0.8246819376945496,0.5099356174468994,0.7930424809455872,0.39332300424575806,0.1151709258556366,0.5152984261512756,0.8013155460357666,0.17317059636116028,0.45901039242744446,0.4933709502220154,0.8007071614265442,0.40115317702293396,0.16985121369361877,0.4966347813606262,0.7963106036186218,0.2092887908220291,0.5940716862678528,0.5442213416099548,0.8194687962532043,0.44650569558143616,0.19913716614246368,0.5372926592826843,0.8335825800895691,0.3057289123535156,0.49103689193725586
28,0.6316255927085876,0.4473072290420532,-0.016750125214457512,0.999143123626709,0.6277984976768494,0.4339137077331543,-0.00911751575767994,0.9990530610084534,0.6259546279907227,0.43291452527046204,-0.009111043997108936,0.9987057447433472,0.6242800354957581,0.43220221996307373,-0.00904015637934208,0.999123752117157,0.6271296739578247,0.4340355098247528,-0.04413500055670738,0.9990490078926086,0.6247503161430359,0.43299511075019836,-0.04418421536684036,0.9989181756973267,0.6224709153175354,0.43212220072746277,-0.04418882727622986,0.9992898106575012,0.6052687168121338,0.43352439999580383,0.03627806529402733,0.9994915723800659,0.6029034852981567,0.4321260154247284,-0.12145699560642242,0.9995047450065613,0.6231573820114136,0.4583570659160614,0.00533230509608984,0.9986103773117065,0.622192919254303,0.4578497111797333,-0.0406489372253418,0.9987125992774963,0.5675029158592224,0.49278613924980164,0.11491681635379791,0.9966856241226196,0.5640809535980225,0.4862942695617676,-0.1778554469347,0.9987918734550476,0.599938690662384,0.42250463366508484,0.24724945425987244,0.24528250098228455,0.599605143070221,0.404634952545166,-0.1502639502286911,0.8929051160812378,0.6043446063995361,0.42057859897613525,0.27184391021728516,0.05828767269849777,0.5913561582565308,0.4060901701450348,0.12159790843725204,0.3773842751979828,0.6076332330703735,0.4163137376308441,0.27551478147506714,0.06282857060432434,0.5966793894767761,0.39815816283226013,0.13096283376216888,0.3194488286972046,0.6014928221702576,0.4230446219444275,0.2602003812789917,0.06785610318183899,0.5890868902206421,0.41235479712486267,0.13452503085136414,0.3180212676525116,0.6004772782325745,0.42689353227615356,0.2616732120513916,0.07711271196603775,0.5869441628456116,0.41484639048576355,0.13044863939285278,0.32985565066337585,0.44836121797561646,0.6820334792137146,0.11988630145788193,0.9982572197914124,0.44725537300109863,0.7120933532714844,-0.12025417387485504,0.9986217021942139,0.5428014993667603,0.7262780070304871,0.3753698170185089,0.10564328730106354,0.5614346861839294,0.7712005376815796,-0.1174771636724472,0.8409717679023743,0.5189532041549683,0.7924692630767822,0.4932734966278076,0.11870269477367401,0.5204728245735168,0.810619592666626,0.0951274111866951,0.4751681983470917,0.5029431581497192,0.8014489412307739,0.5071946382522583,0.1739843636751175,0.5001104474067688,0.8097870349884033,0.12368414551019669,0.6007618308067322,0.5564448237419128,0.8161849975585938,0.5564598441123962,0.21244929730892181,0.5504065752029419,0.841465413570404,0.19721239805221558,0.5076788067817688
29,0.6339148283004761,0.46932920813560486,-0.019221970811486244,0.9992089867591858,0.631001889705658,0.45119503140449524,-0.011738221161067486,0.9991329908370972,0.6291874647140503,0.4497789144515991,-0.011761108413338661,0.9988168478012085,0.6271501779556274,0.44796085357666016,-0.011700494214892387,0.9991960525512695,0.6306943297386169,0.4505540728569031,-0.0469500869512558,0.9991292953491211,0.6286620497703552,0.448761522769928,-0.04701588675379753,0.9990091323852539,0.6265551447868347,0.4467492997646332,-0.04704476147890091,0.9993501305580139,0.6069574952125549,0.44387540221214294,0.036129180341959,0.9995379447937012,0.6056779623031616,0.4416384696960449,-0.12385687977075577,0.999549150466919,0.6243589520454407,0.4792194962501526,0.0022593631874769926,0.9987285137176514,0.6236233711242676,0.4784422516822815,-0.04412401467561722,0.9988240599632263,0.5674120187759399,0.502244770526886,0.12173590809106827,0.9969526529312134,0.5628718137741089,0.4961937963962555,-0.1763170212507248,0.9988976716995239,0.6060770750045776,0.4176847040653229,0.249747633934021,0.24801822006702423,0.6165490746498108,0.4209233224391937,-0.13125790655612946,0.9005028009414673,0.5882340669631958,0.4104786813259125,0.27199670672416687,0.0568368062376976,0.5782902240753174,0.40681007504463196,0.16613703966140747,0.38422200083732605,0.5795402526855469,0.4037042260169983,0.27236345410346985,0.06104114279150963,0.5755733251571655,0.39348214864730835,0.17601707577705383,0.32185643911361694,0.5731477737426758,0.4095635414123535,0.2616283595561981,0.0660967230796814,0.5557654500007629,0.4052598178386688,0.1720084249973297,0.3216330111026764,0.5716134309768677,0.4123479723930359,0.26228612661361694,0.07502257823944092,0.5561508536338806,0.41072770953178406,0.1708853542804718,0.3353767693042755,0.45005369186401367,0.6894586086273193,0.1213880330324173,0.9984283447265625,0.4456649720668793,0.7140862345695496,-0.1217101663351059,0.9987582564353943,0.5587304830551147,0.7270764112472534,0.3638432025909424,0.11362336575984955,0.5693408846855164,0.7644450068473816,-0.12639430165290833,0.855772078037262,0.5209709405899048,0.808578372001648,0.4588555693626404,0.12883183360099792,0.5229629278182983,0.8174800276756287,0.12502320110797882,0.4929109811782837,0.5013782382011414,0.8177457451820374,0.46774688363075256,0.18351158499717712,0.5007956624031067,0.8130653500556946,0.1587267369031906,0.6069650053977966,0.5575004816055298,0.8415454030036926,0.47643083333969116,0.2281118631362915,0.5558024644851685,0.8506004214286804,0.239571213722229,0.5228517055511475
