frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
234,0.5495971441268921,0.4575125575065613,-0.027796676382422447,0.9995630979537964,0.5424661040306091,0.4489041268825531,-0.01683124527335167,0.9995612502098083,0.5413692593574524,0.4492177963256836,-0.01688719540834427,0.9995399713516235,0.5402763485908508,0.4496993124485016,-0.016884364187717438,0.9995964169502258,0.5430835485458374,0.4497404992580414,-0.053015608340501785,0.9996252059936523,0.5424790978431702,0.45058584213256836,-0.053085099905729294,0.9996894598007202,0.5418859124183655,0.4515990614891052,-0.05313322693109512,0.9997332692146301,0.5317248106002808,0.46121034026145935,0.047329917550086975,0.9990624785423279,0.534335732460022,0.46269771456718445,-0.11396859586238861,0.9996979832649231,0.5474772453308105,0.4704563319683075,0.0011533797951415181,0.9988449811935425,0.5477451682090759,0.4707995355129242,-0.046133097261190414,0.999296247959137,0.5148748159408569,0.5306509137153625,0.16779431700706482,0.9985602498054504,0.5240749716758728,0.5349394679069519,-0.19447270035743713,0.9997907280921936,0.5619705319404602,0.5711727738380432,0.23584994673728943,0.060778502374887466,0.5904556512832642,0.5700434446334839,-0.15837576985359192,0.943629801273346,0.5864361524581909,0.5410330295562744,0.20944809913635254,0.08700239658355713,0.593846321105957,0.5330880284309387,0.02474927343428135,0.8288518786430359,0.5937625765800476,0.5322084426879883,0.21492843329906464,0.10729029029607773,0.6000949144363403,0.5189446210861206,0.018198544159531593,0.7894411087036133,0.5865416526794434,0.5298328995704651,0.2043241560459137,0.1138148084282875,0.5910018682479858,0.5207496285438538,0.014225190505385399,0.7764577865600586,0.5848847031593323,0.5340069532394409,0.20189714431762695,0.12187544256448746,0.5883210897445679,0.5270204544067383,0.028188779950141907,0.7353653907775879,0.4652325510978699,0.6938565969467163,0.11538612842559814,0.998697817325592,0.4596802294254303,0.6972945928573608,-0.11522873491048813,0.9990381002426147,0.5242246985435486,0.7536268830299377,0.2601735591888428,0.322221964597702,0.5256878733634949,0.7571548819541931,-0.21360895037651062,0.9690998196601868,0.48121315240859985,0.8706595301628113,0.40100985765457153,0.6713900566101074,0.5008805990219116,0.8992794752120972,-0.1821589469909668,0.9790143966674805,0.4689159393310547,0.8825057744979858,0.4135812819004059,0.708763599395752,0.4876187741756439,0.9242489337921143,-0.18033349514007568,0.9593462944030762,0.5063718557357788,0.8867307901382446,0.3985017240047455,0.8240797519683838,0.5407833456993103,0.9260250926017761,-0.23400866985321045,0.9781572818756104
235,0.551465630531311,0.48945915699005127,-0.004942971281707287,0.99955815076828,0.5458568334579468,0.4801153838634491,0.0030938941054046154,0.9995554685592651,0.5446800589561462,0.48024776577949524,0.003059492213651538,0.9995386600494385,0.5434743762016296,0.4804914593696594,0.0030415409710258245,0.9995948076248169,0.5465452671051025,0.4805978536605835,-0.03283555060625076,0.9996147155761719,0.5459297895431519,0.4811118245124817,-0.03288869559764862,0.9996845126152039,0.545315146446228,0.4817415177822113,-0.03292940929532051,0.9997295141220093,0.5338936448097229,0.4889973998069763,0.05621499940752983,0.999090313911438,0.5375941395759583,0.4902554154396057,-0.10570722818374634,0.9996828436851501,0.5479122400283813,0.5016538500785828,0.01980597898364067,0.9987680315971375,0.5483251810073853,0.5026483535766602,-0.027413707226514816,0.9992184638977051,0.5114096999168396,0.5528370141983032,0.17631959915161133,0.9982593059539795,0.5290535092353821,0.556045651435852,-0.18855398893356323,0.9997580647468567,0.5538455247879028,0.5836506485939026,0.2954702377319336,0.059214454144239426,0.5968023538589478,0.5842026472091675,-0.1552959382534027,0.9410529732704163,0.5816261172294617,0.5489547848701477,0.3327968716621399,0.0848688930273056,0.5979830026626587,0.5426551103591919,0.03511786833405495,0.8260988593101501,0.5887295603752136,0.5342241525650024,0.3524784445762634,0.10575249791145325,0.6028226017951965,0.5267983675003052,0.032403070479631424,0.7902989983558655,0.5838366150856018,0.5347173810005188,0.3391834497451782,0.11222205311059952,0.5949884653091431,0.5275964140892029,0.032381076365709305,0.7779861092567444,0.5829368233680725,0.5392631888389587,0.3265936076641083,0.12124785035848618,0.5923730134963989,0.5349999070167542,0.04059671238064766,0.7372865080833435,0.4590432643890381,0.7038635015487671,0.11671201139688492,0.9988017082214355,0.46273064613342285,0.7103164196014404,-0.1165037751197815,0.9991207122802734,0.5250168442726135,0.7513659596443176,0.23714077472686768,0.31696808338165283,0.534476637840271,0.7656465172767639,-0.13007424771785736,0.970481812953949,0.48198944330215454,0.8706985116004944,0.3535512089729309,0.6718112826347351,0.5065351128578186,0.9011284708976746,-0.0697530135512352,0.9805070757865906,0.4682529866695404,0.8836717009544373,0.3586044907569885,0.710660457611084,0.4916910231113434,0.9250989556312561,-0.06247957795858383,0.9619869589805603,0.5069594383239746,0.8907453417778015,0.33957964181900024,0.8241931200027466,0.5416766405105591,0.9257409572601318,-0.08546038717031479,0.9795112013816833
236,0.5597785711288452,0.5278590321540833,-0.04966413229703903,0.9994187355041504,0.5536133050918579,0.519169270992279,-0.038955964148044586,0.9994099736213684,0.5525115728378296,0.5193642377853394,-0.039010241627693176,0.9994319081306458,0.5513812899589539,0.5197046995162964,-0.03902778774499893,0.9994854927062988,0.5538215637207031,0.5198073983192444,-0.0783638060092926,0.9994563460350037,0.5529292821884155,0.5204967260360718,-0.07840385288000107,0.9995837211608887,0.551976203918457,0.5213408470153809,-0.07844028621912003,0.9996176362037659,0.5411572456359863,0.5313324928283691,0.025924688205122948,0.9989976286888123,0.5424861907958984,0.5333123207092285,-0.15083283185958862,0.9995469450950623,0.5571122765541077,0.540560781955719,-0.020855966955423355,0.998267412185669,0.5567441582679749,0.5410574674606323,-0.07228123396635056,0.998751699924469,0.5186209082603455,0.5944885015487671,0.14230258762836456,0.9980631470680237,0.5267410278320312,0.601674497127533,-0.22619202733039856,0.9995580911636353,0.562353789806366,0.6194989681243896,0.26316267251968384,0.06265155971050262,0.5909096002578735,0.6295135021209717,-0.23299400508403778,0.9387136697769165,0.5891669988632202,0.5870113968849182,0.2378646582365036,0.09245267510414124,0.6013058423995972,0.5869019627571106,-0.1043861135840416,0.8305100798606873,0.5967628955841064,0.5729876756668091,0.24530673027038574,0.11570221185684204,0.6077421307563782,0.5676151514053345,-0.12622322142124176,0.7950511574745178,0.588867723941803,0.570250391960144,0.23513583838939667,0.12411660701036453,0.5977012515068054,0.5638715028762817,-0.12135392427444458,0.7837007641792297,0.588351845741272,0.5774116516113281,0.23004309833049774,0.1343032866716385,0.5941535234451294,0.5707186460494995,-0.100059375166893,0.7420083284378052,0.46129733324050903,0.7402137517929077,0.1171470656991005,0.9988782405853271,0.4550549387931824,0.7529385685920715,-0.11688403785228729,0.9991771578788757,0.5307425260543823,0.7619577646255493,0.2275964766740799,0.3059083819389343,0.5344901084899902,0.7696918249130249,-0.1316186785697937,0.9707852602005005,0.4901556968688965,0.8733235597610474,0.33640584349632263,0.6499307751655579,0.5059746503829956,0.9020425081253052,-0.01665414497256279,0.9808140397071838,0.4741639196872711,0.8882598876953125,0.34573662281036377,0.6984512805938721,0.491025447845459,0.9251612424850464,-0.0032561752013862133,0.9640844464302063,0.5163179636001587,0.897184431552887,0.3380998373031616,0.8088727593421936,0.5416035652160645,0.9255010485649109,-0.017519835382699966,0.9793263077735901
237,0.5618473291397095,0.5353463292121887,-0.037773456424474716,0.9993706941604614,0.5552749037742615,0.5263144969940186,-0.02788141928613186,0.9993705153465271,0.5540043115615845,0.5263606905937195,-0.027929211035370827,0.9994040727615356,0.5527027249336243,0.5265869498252869,-0.02794378437101841,0.9994605183601379,0.5555667877197266,0.5269641876220703,-0.06589911878108978,0.9994195103645325,0.5545896291732788,0.5274503827095032,-0.06594384461641312,0.9995584487915039,0.5535934567451477,0.5281251668930054,-0.06597910821437836,0.9995933175086975,0.5418348908424377,0.5349217057228088,0.03269520401954651,0.9989890456199646,0.544213056564331,0.5368081331253052,-0.13816750049591064,0.9995120763778687,0.5588529706001282,0.546051561832428,-0.01049712859094143,0.9980368614196777,0.5587350130081177,0.5473803877830505,-0.060086727142333984,0.9985799193382263,0.5191736817359924,0.5978473424911499,0.14781302213668823,0.9976333379745483,0.5266438722610474,0.6053917407989502,-0.21577422320842743,0.9993696808815002,0.5619497895240784,0.6179518103599548,0.25390249490737915,0.06179899349808693,0.5853567123413086,0.6418565511703491,-0.2152598351240158,0.9359168410301208,0.5899961590766907,0.5902716517448425,0.24160031974315643,0.0913560688495636,0.6037552952766418,0.6023942232131958,-0.07611124217510223,0.8258893489837646,0.5964778661727905,0.5775325894355774,0.2511546015739441,0.11631043255329132,0.6117778420448303,0.5833509564399719,-0.09340843558311462,0.7911010384559631,0.5927678346633911,0.5745953321456909,0.23160243034362793,0.12516739964485168,0.6023178100585938,0.5794987082481384,-0.08595310151576996,0.7799099683761597,0.5905665159225464,0.5819527506828308,0.23121237754821777,0.13603708148002625,0.5986040234565735,0.5876998901367188,-0.07014355063438416,0.7365967631340027,0.4599153995513916,0.7413349151611328,0.11697214841842651,0.9989591240882874,0.4559290409088135,0.7526534795761108,-0.11672570556402206,0.9992384314537048,0.5343388319015503,0.7673676609992981,0.2256113588809967,0.3099859356880188,0.5336672067642212,0.7779910564422607,-0.11693650484085083,0.972454309463501,0.48806625604629517,0.8760526776313782,0.3440602123737335,0.6459084749221802,0.504087507724762,0.9033493399620056,-0.01534117478877306,0.9819788336753845,0.47589993476867676,0.8898457884788513,0.355964332818985,0.6952850818634033,0.4893828332424164,0.9252278208732605,-0.003837632481008768,0.9662848114967346,0.5189324617385864,0.9045596718788147,0.35244137048721313,0.8050729036331177,0.5407019853591919,0.9256203770637512,-0.021146614104509354,0.9802438020706177
238,0.5644204020500183,0.5530102849006653,-0.058087460696697235,0.9990457892417908,0.5572588443756104,0.5459493398666382,-0.048161573708057404,0.999113142490387,0.5560899972915649,0.5459316372871399,-0.04822223260998726,0.9991564750671387,0.5549019575119019,0.5460498332977295,-0.048249080777168274,0.9992676973342896,0.5574617385864258,0.5472899079322815,-0.08562903851270676,0.9991952180862427,0.5564868450164795,0.5482870936393738,-0.0856672003865242,0.9993701577186584,0.5554743409156799,0.5495429635047913,-0.08570103347301483,0.9994403719902039,0.5447781085968018,0.5561312437057495,0.012377201579511166,0.9988008737564087,0.5460625290870667,0.5602609515190125,-0.15563616156578064,0.9992746710777283,0.5627544522285461,0.5623995065689087,-0.0309207234531641,0.9973847270011902,0.5622703433036804,0.5639705657958984,-0.07977158576250076,0.9979696869850159,0.5215193033218384,0.6035689115524292,0.11865271627902985,0.9963317513465881,0.5283542275428772,0.6301235556602478,-0.2211252748966217,0.9988400936126709,0.5694860816001892,0.6297223567962646,0.21807833015918732,0.06183938682079315,0.5885367393493652,0.6535542011260986,-0.23081490397453308,0.9306435585021973,0.5960882902145386,0.6037366390228271,0.22021248936653137,0.09210536628961563,0.6034483313560486,0.6084639430046082,-0.13100777566432953,0.8300665020942688,0.6041842699050903,0.5942569971084595,0.23490369319915771,0.11951413750648499,0.6107994318008423,0.5858472585678101,-0.1565416157245636,0.7976124882698059,0.6030918955802917,0.5924552083015442,0.20207199454307556,0.12898531556129456,0.6032495498657227,0.5841857194900513,-0.15269336104393005,0.7872381806373596,0.6022340059280396,0.599661648273468,0.20756253600120544,0.14120598137378693,0.6000783443450928,0.592685341835022,-0.12855106592178345,0.7439442873001099,0.46078649163246155,0.7548195123672485,0.11499228328466415,0.9989652633666992,0.45809000730514526,0.769802987575531,-0.11474797874689102,0.9992647171020508,0.5366772413253784,0.7691368460655212,0.22782079875469208,0.3075929582118988,0.5397239327430725,0.7780565023422241,-0.12244237959384918,0.9740515351295471,0.49758410453796387,0.8760973811149597,0.3489524722099304,0.6282174587249756,0.5038487911224365,0.9036563038825989,-0.030961941927671432,0.982588529586792,0.48212528228759766,0.890387237071991,0.3616707921028137,0.6814504861831665,0.48857617378234863,0.9250699281692505,-0.01999230682849884,0.9675679206848145,0.5239631533622742,0.9042755961418152,0.3651723265647888,0.7860548496246338,0.5406836271286011,0.9254733324050903,-0.033546991646289825,0.9799118041992188
239,0.5659981966018677,0.5600689053535461,-0.06354788690805435,0.9982935190200806,0.5584036111831665,0.5506112575531006,-0.05162549018859863,0.9984264373779297,0.5573914647102356,0.5509147047996521,-0.051689982414245605,0.9985923171043396,0.5563627481460571,0.5513089895248413,-0.05171697214245796,0.9988254904747009,0.5582294464111328,0.5510080456733704,-0.09021846204996109,0.998582661151886,0.5571165084838867,0.5516437888145447,-0.09026285260915756,0.9989089369773865,0.5559548139572144,0.5524616241455078,-0.09030137956142426,0.9990073442459106,0.5461550951004028,0.5595333576202393,0.014242835342884064,0.9983928203582764,0.5459078550338745,0.5626868605613708,-0.1583915650844574,0.9985918402671814,0.5648084878921509,0.5707608461380005,-0.034685004502534866,0.9960693717002869,0.5639301538467407,0.5711957216262817,-0.08484834432601929,0.99649578332901,0.5284801721572876,0.6137133836746216,0.11762312799692154,0.9955537915229797,0.528643786907196,0.6300944685935974,-0.21965882182121277,0.998011589050293,0.5846360325813293,0.6340598464012146,0.2084672749042511,0.07160455733537674,0.5896766781806946,0.6555558443069458,-0.22078578174114227,0.9267687201499939,0.594597578048706,0.5982354283332825,0.1984371542930603,0.09870234876871109,0.6024181246757507,0.6045157313346863,-0.10555602610111237,0.8315213322639465,0.5999427437782288,0.5850451588630676,0.2053704708814621,0.1259998381137848,0.6082396507263184,0.5840335488319397,-0.12711390852928162,0.7997106909751892,0.596537709236145,0.5842437148094177,0.18770232796669006,0.13621415197849274,0.6016226410865784,0.5807197093963623,-0.12794195115566254,0.7902573943138123,0.5956193208694458,0.5918196439743042,0.19023706018924713,0.149520143866539,0.5966876149177551,0.587957501411438,-0.10415555536746979,0.7468315362930298,0.46150094270706177,0.7526559233665466,0.11443991959095001,0.9990176558494568,0.4559504985809326,0.7666934132575989,-0.11418499797582626,0.9993123412132263,0.5357584953308105,0.7723972201347351,0.22595098614692688,0.312467098236084,0.5374770164489746,0.782752275466919,-0.13393208384513855,0.9756425023078918,0.4940483570098877,0.8761458992958069,0.34904971718788147,0.6165984869003296,0.5035130381584167,0.9042180776596069,-0.045552656054496765,0.9829621315002441,0.4809505045413971,0.8908359408378601,0.3623247444629669,0.6709654927253723,0.48852404952049255,0.9250108599662781,-0.03457608073949814,0.9688163995742798,0.5227757692337036,0.9047282934188843,0.3651939034461975,0.7709075808525085,0.5408616065979004,0.9263344407081604,-0.04785098880529404,0.9795504212379456
240,0.5733494162559509,0.5901283025741577,-0.07710160315036774,0.9983305335044861,0.5654330253601074,0.5796559453010559,-0.06338711827993393,0.9984805583953857,0.5644492506980896,0.5793085098266602,-0.06345276534557343,0.9986275434494019,0.5634937286376953,0.5791739225387573,-0.06347700208425522,0.9988510608673096,0.5646925568580627,0.5812487006187439,-0.10246411710977554,0.9986407160758972,0.5631819367408752,0.5821031928062439,-0.10255146026611328,0.998949408531189,0.5615317225456238,0.5831719636917114,-0.1026008352637291,0.9990476965904236,0.5524058938026428,0.5874806046485901,0.011461125686764717,0.9984511137008667,0.5499469041824341,0.5930055379867554,-0.1638866662979126,0.9986786842346191,0.5726721286773682,0.6003516316413879,-0.04547974467277527,0.9962384700775146,0.5711302161216736,0.6018596291542053,-0.09621184319257736,0.9966471791267395,0.5358326435089111,0.6446726322174072,0.11954114586114883,0.99552983045578,0.5303512215614319,0.6624673008918762,-0.22929222881793976,0.9979739785194397,0.5951575040817261,0.6688646078109741,0.17833447456359863,0.08138896524906158,0.595458984375,0.6910763382911682,-0.22865286469459534,0.9233527183532715,0.6115239858627319,0.635679304599762,0.12650437653064728,0.107675701379776,0.6084181070327759,0.6345685124397278,-0.09281818568706512,0.8325240015983582,0.6130950450897217,0.6191235184669495,0.12237747758626938,0.13221438229084015,0.6143696904182434,0.6134353876113892,-0.1112620085477829,0.799564003944397,0.608261227607727,0.6162566542625427,0.11453966796398163,0.14288517832756042,0.6041019558906555,0.6041563153266907,-0.11524917930364609,0.7916265726089478,0.6078182458877563,0.6240623593330383,0.1192227154970169,0.1567598581314087,0.6010069251060486,0.6121321320533752,-0.09191851317882538,0.7494905591011047,0.46431851387023926,0.781917154788971,0.11450812965631485,0.9990513324737549,0.45757851004600525,0.7932852506637573,-0.11425290256738663,0.9993661046028137,0.5360915660858154,0.7761601805686951,0.22486229240894318,0.29747819900512695,0.5435309410095215,0.7799888849258423,-0.20365700125694275,0.9760135412216187,0.5051495432853699,0.8766869306564331,0.35261985659599304,0.5822657346725464,0.5038132667541504,0.9036516547203064,-0.11207665503025055,0.9819791913032532,0.491705983877182,0.8924582600593567,0.3658469319343567,0.6422367095947266,0.4899938106536865,0.922477126121521,-0.1018858551979065,0.968458354473114,0.5311511754989624,0.9042918086051941,0.36860132217407227,0.7384403944015503,0.5412617921829224,0.9261247515678406,-0.11993078142404556,0.9775516390800476
241,0.5733503103256226,0.5940313339233398,-0.08313313871622086,0.9984779357910156,0.566116452217102,0.5852005481719971,-0.06861472874879837,0.9986127614974976,0.5651737451553345,0.5849692821502686,-0.06864457577466965,0.9987473487854004,0.5642516613006592,0.5849184393882751,-0.06863541156053543,0.9989485144615173,0.5656685829162598,0.5871616005897522,-0.10682447254657745,0.9987629652023315,0.5643755793571472,0.5882891416549683,-0.10692181438207626,0.999045729637146,0.5629763603210449,0.5897006392478943,-0.10697726905345917,0.9991341233253479,0.5534602403640747,0.59339839220047,0.008487875573337078,0.9985913038253784,0.5516357421875,0.5992629528045654,-0.1635463535785675,0.9988014101982117,0.5719636082649231,0.6036030054092407,-0.05070507526397705,0.9965565800666809,0.5709582567214966,0.6053012013435364,-0.10041654109954834,0.9969277381896973,0.5324414968490601,0.6518248915672302,0.12031227350234985,0.9958491325378418,0.5340012907981873,0.6725500226020813,-0.22640761733055115,0.998134195804596,0.5954455137252808,0.6749547123908997,0.19710198044776917,0.08865407854318619,0.6011550426483154,0.7104876637458801,-0.21308425068855286,0.9206982851028442,0.6068390607833862,0.6374785304069519,0.16323742270469666,0.11534354090690613,0.6046860814094543,0.653566300868988,-0.06401056051254272,0.8361648917198181,0.6072174906730652,0.6177937388420105,0.16625601053237915,0.1361377239227295,0.6125279068946838,0.6374800801277161,-0.07918943464756012,0.8022966384887695,0.6019511818885803,0.6164997220039368,0.17341777682304382,0.14752259850502014,0.601402997970581,0.6275722980499268,-0.08235181868076324,0.7958268523216248,0.6019362211227417,0.6253145337104797,0.16582772135734558,0.15978506207466125,0.5982772707939148,0.6355214715003967,-0.06192811578512192,0.7526296377182007,0.4638923704624176,0.7905886173248291,0.11458702385425568,0.9991255402565002,0.46412473917007446,0.8053131103515625,-0.11434519290924072,0.9994245767593384,0.5271704196929932,0.7900074124336243,0.2873348295688629,0.28119176626205444,0.5432525277137756,0.7851113080978394,-0.11848586797714233,0.9759840965270996,0.5001497268676758,0.8771375417709351,0.45202475786209106,0.5580950379371643,0.5073148608207703,0.9035735726356506,-0.015474694781005383,0.9812330007553101,0.4872559607028961,0.8926781415939331,0.4698542058467865,0.6232239007949829,0.49137601256370544,0.9236827492713928,-0.004680776968598366,0.9687982201576233,0.52788907289505,0.8989988565444946,0.4789043068885803,0.714717447757721,0.5425460338592529,0.9248664379119873,-0.02185645140707493,0.975716233253479
242,0.5742608308792114,0.5948578119277954,-0.0809490978717804,0.9985532760620117,0.5667855739593506,0.5855836272239685,-0.06788260489702225,0.9986650943756104,0.5657907724380493,0.585705041885376,-0.06791750341653824,0.9988025426864624,0.5648346543312073,0.5860231518745422,-0.06792469322681427,0.9989805817604065,0.5664364099502563,0.5868383646011353,-0.10583563148975372,0.9988207817077637,0.5651879906654358,0.587898313999176,-0.1059194803237915,0.9991000294685364,0.5639461278915405,0.5891673564910889,-0.10597307980060577,0.9991794228553772,0.5524491667747498,0.5948631763458252,0.0053221601992845535,0.998677134513855,0.5519413948059082,0.5992007851600647,-0.16505035758018494,0.9988768100738525,0.5724127888679504,0.6067832708358765,-0.049736134707927704,0.9967272877693176,0.57121741771698,0.6072279214859009,-0.09907443821430206,0.9970659017562866,0.5320118069648743,0.6539955735206604,0.11977832019329071,0.9958716034889221,0.5353272557258606,0.6694881319999695,-0.227090522646904,0.9982500672340393,0.5848583579063416,0.6899029016494751,0.2037605345249176,0.09068310260772705,0.601151704788208,0.7091525793075562,-0.2173067033290863,0.922719419002533,0.6051965355873108,0.6498606204986572,0.1938011348247528,0.115412138402462,0.6051144003868103,0.6441962122917175,-0.08635948598384857,0.8455579280853271,0.5993508100509644,0.6297236084938049,0.20152859389781952,0.13430313766002655,0.610787034034729,0.6221304535865784,-0.10595282167196274,0.8123735785484314,0.5957983732223511,0.6273307204246521,0.19872912764549255,0.14594058692455292,0.6009079813957214,0.6186812520027161,-0.11037709563970566,0.8070805668830872,0.5995376706123352,0.6353737711906433,0.1917891502380371,0.15744556486606598,0.5978443622589111,0.62684565782547,-0.08614687621593475,0.7649937868118286,0.46255239844322205,0.7892730236053467,0.1145988330245018,0.9991356730461121,0.46549487113952637,0.8047546148300171,-0.11435993760824203,0.999462366104126,0.5304812788963318,0.7886303067207336,0.26287034153938293,0.2698911428451538,0.5438050627708435,0.7905148267745972,-0.1258063018321991,0.9762774109840393,0.5077202916145325,0.8814982771873474,0.4075965881347656,0.5335294604301453,0.5075610280036926,0.9034878611564636,-0.01741633750498295,0.9790455102920532,0.4948880076408386,0.8982499837875366,0.4233993589878082,0.5993320941925049,0.49122387170791626,0.9296332001686096,-0.005108957178890705,0.9675667881965637,0.5362722277641296,0.900255560874939,0.4338115155696869,0.6893559098243713,0.5433115363121033,0.9250602722167969,-0.013913331553339958,0.9718726873397827
243,0.5764128565788269,0.598759114742279,-0.0766264945268631,0.998528003692627,0.5688199400901794,0.5884906649589539,-0.06400887668132782,0.998623251914978,0.567898154258728,0.588639497756958,-0.06405294686555862,0.9987695813179016,0.5669596791267395,0.5891532301902771,-0.0640716403722763,0.9989392757415771,0.568091094493866,0.5899574756622314,-0.10199357569217682,0.99880051612854,0.5666838884353638,0.5910736322402954,-0.10206671804189682,0.9990926384925842,0.5652906894683838,0.592542290687561,-0.10211658477783203,0.9991702437400818,0.5537397861480713,0.5985504984855652,0.006994140800088644,0.998702347278595,0.5528254508972168,0.603838324546814,-0.16371120512485504,0.9988979697227478,0.5741581320762634,0.6115103363990784,-0.04622543603181839,0.9967746734619141,0.5721441507339478,0.6118853092193604,-0.09564594179391861,0.9970524311065674,0.5342141389846802,0.653001070022583,0.11764024198055267,0.9957988858222961,0.5350100994110107,0.6700092554092407,-0.22516930103302002,0.9982428550720215,0.5866867899894714,0.6862525343894958,0.19980226457118988,0.10263309627771378,0.6007428169250488,0.711070716381073,-0.2199617326259613,0.9252442717552185,0.6015297770500183,0.6378623247146606,0.18445055186748505,0.12576064467430115,0.6044504642486572,0.6445594429969788,-0.09167811274528503,0.8540442585945129,0.6002264618873596,0.6208969354629517,0.18867754936218262,0.1410394310951233,0.6097627282142639,0.622965931892395,-0.11049534380435944,0.8211116790771484,0.5950032472610474,0.6167870759963989,0.18828889727592468,0.1529058814048767,0.6004689931869507,0.6203206777572632,-0.11583107709884644,0.8167440891265869,0.5981262922286987,0.6237552762031555,0.1820267140865326,0.16375227272510529,0.5972421169281006,0.6275844573974609,-0.09174700081348419,0.7761464715003967,0.4626528322696686,0.7893612384796143,0.11339149624109268,0.9990823864936829,0.4654453694820404,0.8051186800003052,-0.11313696950674057,0.9994767308235168,0.540360152721405,0.7847192287445068,0.23183134198188782,0.2667514383792877,0.5471296310424805,0.7891857028007507,-0.16721031069755554,0.9769017696380615,0.5144350528717041,0.8826244473457336,0.36493682861328125,0.5112790465354919,0.5106761455535889,0.903573751449585,-0.057816047221422195,0.9772102236747742,0.5009673833847046,0.8995821475982666,0.38002723455429077,0.575082540512085,0.4925634264945984,0.9204413890838623,-0.042856089770793915,0.9660748839378357,0.5417772531509399,0.9019250869750977,0.4092335104942322,0.6633391976356506,0.5459294319152832,0.9258566498756409,-0.039528507739305496,0.9684079885482788
