frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
44,0.6007353067398071,0.4197808802127838,-0.3377210199832916,0.9999964237213135,0.6022949814796448,0.40257108211517334,-0.3018551170825958,0.9999952912330627,0.6045160293579102,0.4023304879665375,-0.3018307685852051,0.9999933838844299,0.6069059371948242,0.4024048447608948,-0.3018365502357483,0.999991774559021,0.5931801795959473,0.403326153755188,-0.32641780376434326,0.9999974370002747,0.5886104702949524,0.4033125042915344,-0.32653024792671204,0.9999974966049194,0.5839929580688477,0.40347808599472046,-0.32655301690101624,0.9999977946281433,0.6024479866027832,0.40919190645217896,-0.1325736790895462,0.9999819397926331,0.571345329284668,0.41287878155708313,-0.23955877125263214,0.9999960064888,0.603693425655365,0.43957507610321045,-0.27304479479789734,0.9999250173568726,0.5922512412071228,0.44060802459716797,-0.3041752576828003,0.999949038028717,0.5876877307891846,0.4801912307739258,0.08611267060041428,0.9984598755836487,0.5705745220184326,0.5008589625358582,-0.3240945041179657,0.9998008608818054,0.6866505146026611,0.4643959403038025,0.14857922494411469,0.5924404263496399,0.6773625016212463,0.48966166377067566,-0.4339960217475891,0.9966727495193481,0.7664769887924194,0.4498671591281891,0.016433635726571083,0.8279120922088623,0.7773470282554626,0.45890989899635315,-0.38760435581207275,0.9935949444770813,0.7904160022735596,0.44633013010025024,0.01214602030813694,0.8215103149414062,0.7979344129562378,0.456464022397995,-0.4360545575618744,0.9839375615119934,0.7923251390457153,0.4441613256931305,-0.020041700452566147,0.8198525905609131,0.7995542883872986,0.4477311968803406,-0.41015249490737915,0.9820488095283508,0.7849903702735901,0.44659340381622314,-0.001977999694645405,0.8149783611297607,0.7927199006080627,0.4496350884437561,-0.37882235646247864,0.974628210067749,0.46983957290649414,0.6978315711021423,0.14750632643699646,0.9994906187057495,0.45376306772232056,0.7247011065483093,-0.1477912813425064,0.9997554421424866,0.59768146276474,0.7522448301315308,0.26918530464172363,0.6063228845596313,0.5987601280212402,0.7845273613929749,-0.1556239128112793,0.9959904551506042,0.5140499472618103,0.873443067073822,0.44016751646995544,0.661379337310791,0.5317517518997192,0.9441589117050171,0.05042749643325806,0.987939715385437,0.5026057958602905,0.9153298139572144,0.45632725954055786,0.6199584007263184,0.508263111114502,0.9652793407440186,0.0739835649728775,0.9625652432441711,0.531192421913147,0.9208876490592957,0.49018701910972595,0.7005777359008789,0.5746809244155884,0.9623652696609497,0.12515005469322205,0.9757469296455383
45,0.6009604930877686,0.41949501633644104,-0.3304027020931244,0.9999963045120239,0.6026344895362854,0.40225329995155334,-0.2944457530975342,0.9999952912330627,0.60480797290802,0.402016818523407,-0.2944210171699524,0.9999933838844299,0.6071938872337341,0.40209782123565674,-0.2944285273551941,0.9999917149543762,0.5935157537460327,0.40303438901901245,-0.3196215033531189,0.9999974370002747,0.5888665914535522,0.4030294120311737,-0.31973475217819214,0.9999974966049194,0.584244430065155,0.40320050716400146,-0.3197503089904785,0.9999977946281433,0.6027475595474243,0.40888711810112,-0.12664267420768738,0.999982476234436,0.5716513395309448,0.41267308592796326,-0.23566964268684387,0.9999960064888,0.6039440035820007,0.4392401874065399,-0.26629310846328735,0.999923825263977,0.592375636100769,0.44032326340675354,-0.29803135991096497,0.9999479651451111,0.5886469483375549,0.4804188013076782,0.08995364606380463,0.9984515309333801,0.5705826282501221,0.5006240606307983,-0.3217540383338928,0.999801516532898,0.6869653463363647,0.4646315276622772,0.14887014031410217,0.5928605794906616,0.6774436235427856,0.48937341570854187,-0.4294595718383789,0.9966865181922913,0.7665494084358215,0.44981661438941956,0.016518903896212578,0.8280057311058044,0.7773364782333374,0.45866596698760986,-0.38159286975860596,0.9937165379524231,0.7904174327850342,0.4463479220867157,0.012602955102920532,0.8211118578910828,0.7979270219802856,0.45627057552337646,-0.42886146903038025,0.9841638207435608,0.7923890352249146,0.44423916935920715,-0.01873728074133396,0.819356381893158,0.7995694279670715,0.44747546315193176,-0.4024210572242737,0.9822797775268555,0.7850173711776733,0.4465927481651306,-0.0016843678895384073,0.8144739270210266,0.7927311658859253,0.44930389523506165,-0.3723888397216797,0.9750186800956726,0.47140830755233765,0.6977855563163757,0.14741215109825134,0.9995018243789673,0.45416635274887085,0.724502444267273,-0.14769147336483002,0.9997604489326477,0.5981560945510864,0.7536434531211853,0.25147444009780884,0.6062273383140564,0.5988806486129761,0.7858251333236694,-0.1596660315990448,0.9960113167762756,0.5255313515663147,0.8914658427238464,0.3954903781414032,0.6619395613670349,0.5322049856185913,0.9446114897727966,0.023884672671556473,0.9879685640335083,0.5061761140823364,0.9271493554115295,0.40812286734580994,0.6202973127365112,0.5089929699897766,0.9666513800621033,0.04421067237854004,0.9625493884086609,0.5345011949539185,0.9370976090431213,0.43438029289245605,0.7005569934844971,0.5776920318603516,0.9623749852180481,0.08500348031520844,0.9758226275444031
46,0.6025513410568237,0.41764476895332336,-0.33011919260025024,0.9999960064888,0.6031466722488403,0.4006662964820862,-0.2943650484085083,0.9999950528144836,0.605063259601593,0.4002828299999237,-0.2943407893180847,0.9999930262565613,0.6072689294815063,0.40008100867271423,-0.2943452298641205,0.9999913573265076,0.5951637029647827,0.4014275372028351,-0.3205079734325409,0.9999973177909851,0.5908557176589966,0.401635080575943,-0.32062020897865295,0.9999973177909851,0.5863610506057739,0.402204304933548,-0.3206353783607483,0.9999976754188538,0.6025299429893494,0.4075993299484253,-0.1267976462841034,0.9999825358390808,0.5733740925788879,0.41123485565185547,-0.2457175999879837,0.999995768070221,0.604816198348999,0.43617531657218933,-0.2663680911064148,0.999920666217804,0.5944003462791443,0.43711382150650024,-0.2984420657157898,0.9999455213546753,0.5888665318489075,0.48011478781700134,0.08774258196353912,0.9984255433082581,0.5723315477371216,0.500446081161499,-0.3318019509315491,0.9997983574867249,0.6872856616973877,0.4644060432910919,0.1484655886888504,0.5960409045219421,0.677824079990387,0.4893350601196289,-0.4364559054374695,0.9967119097709656,0.7671071290969849,0.44942793250083923,0.01668315753340721,0.8302857279777527,0.7775520086288452,0.458649605512619,-0.3883543908596039,0.9938449263572693,0.7906171083450317,0.4458441734313965,0.01298055611550808,0.823103666305542,0.7980800867080688,0.45622846484184265,-0.4381050169467926,0.9843982458114624,0.7926760911941528,0.4438650906085968,-0.018771642819046974,0.8213595151901245,0.7997623682022095,0.4474107027053833,-0.41145461797714233,0.9825345277786255,0.7853711843490601,0.44612917304039,-0.001517702592536807,0.8165782690048218,0.7929450273513794,0.44917362928390503,-0.3793686032295227,0.9753819704055786,0.4714089334011078,0.6975406408309937,0.1481979340314865,0.9995042085647583,0.4553700089454651,0.7243016362190247,-0.14847052097320557,0.9997605681419373,0.598499596118927,0.7536299228668213,0.2626650929450989,0.6041991114616394,0.5994563102722168,0.7863247394561768,-0.1586189568042755,0.995951235294342,0.5220504403114319,0.8860592246055603,0.4320072531700134,0.6571909189224243,0.5322595834732056,0.9445921182632446,0.04817361757159233,0.9873999357223511,0.5062434673309326,0.9270827174186707,0.44780096411705017,0.6148707866668701,0.5089001059532166,0.9666431546211243,0.0718865692615509,0.9610410332679749,0.5372111201286316,0.9351822733879089,0.47891587018966675,0.6951187252998352,0.5764256715774536,0.9623929262161255,0.11837100982666016,0.9747105240821838
47,0.6028275489807129,0.41233763098716736,-0.3273163139820099,0.9999956488609314,0.6031303405761719,0.3958345353603363,-0.29188528656959534,0.9999947547912598,0.6050482988357544,0.3954107165336609,-0.29185816645622253,0.9999926686286926,0.6072137951850891,0.3950122892856598,-0.29185810685157776,0.9999909996986389,0.595197856426239,0.3963841497898102,-0.31955236196517944,0.9999971389770508,0.591037392616272,0.39654457569122314,-0.319662481546402,0.9999971389770508,0.5864845514297485,0.39712727069854736,-0.3196859359741211,0.9999975562095642,0.6016420722007751,0.40358778834342957,-0.12579110264778137,0.9999825954437256,0.5734469294548035,0.40579232573509216,-0.2472885102033615,0.9999954700469971,0.604924201965332,0.4310978949069977,-0.2639266848564148,0.9999176263809204,0.594962477684021,0.43109220266342163,-0.29836058616638184,0.9999428391456604,0.5893012881278992,0.4800695776939392,0.08872374892234802,0.998389720916748,0.5727567076683044,0.4974449574947357,-0.33398139476776123,0.9997951984405518,0.6881294250488281,0.4642990827560425,0.14991720020771027,0.597695529460907,0.6801103949546814,0.485737144947052,-0.4369858205318451,0.9967018961906433,0.7674413919448853,0.44954317808151245,0.02232321910560131,0.8302684426307678,0.7778034210205078,0.45671746134757996,-0.38831835985183716,0.9939087629318237,0.7906161546707153,0.4460810422897339,0.020887654274702072,0.8225708603858948,0.7984232306480408,0.45480790734291077,-0.4381468892097473,0.9845017194747925,0.7928199768066406,0.4441949129104614,-0.012192129157483578,0.8207733035087585,0.800206184387207,0.44650158286094666,-0.41120630502700806,0.9826326966285706,0.7856022119522095,0.4463333487510681,0.004036268685013056,0.8162416219711304,0.7933993935585022,0.44811373949050903,-0.37917107343673706,0.9755315184593201,0.4713134169578552,0.6969347596168518,0.14969119429588318,0.9995059370994568,0.45542335510253906,0.7230762839317322,-0.1499488353729248,0.9997604489326477,0.5990702509880066,0.7535725235939026,0.2707398533821106,0.599295437335968,0.599561333656311,0.7870215177536011,-0.14843644201755524,0.9958943128585815,0.5170201659202576,0.8794534802436829,0.44762784242630005,0.651101291179657,0.5322672128677368,0.9447628855705261,0.06602898240089417,0.986962616443634,0.5063401460647583,0.9272175431251526,0.46451741456985474,0.6090511083602905,0.5088089108467102,0.966668426990509,0.09036992490291595,0.9601382613182068,0.5326561331748962,0.9295267462730408,0.4956175684928894,0.6887893080711365,0.5764102935791016,0.9620763659477234,0.13655444979667664,0.9738222360610962
48,0.6027721166610718,0.40159228444099426,-0.3508777618408203,0.9999954700469971,0.6031151413917542,0.38419309258461,-0.3152562975883484,0.9999945163726807,0.6050323247909546,0.3837730288505554,-0.31523042917251587,0.9999923706054688,0.6071538329124451,0.3834837079048157,-0.31523337960243225,0.999990701675415,0.5951415300369263,0.38539794087409973,-0.34182974696159363,0.999997079372406,0.5909730195999146,0.38549086451530457,-0.3419431149959564,0.999997079372406,0.5864378213882446,0.38542482256889343,-0.34198620915412903,0.9999974966049194,0.6011687517166138,0.39180314540863037,-0.14490601420402527,0.999982476234436,0.5732201337814331,0.39260759949684143,-0.26121899485588074,0.9999953508377075,0.6048462390899658,0.4213953912258148,-0.28546541929244995,0.9999138712882996,0.5948627591133118,0.420617014169693,-0.3192242383956909,0.9999407529830933,0.589457094669342,0.47254130244255066,0.0798824205994606,0.9983615279197693,0.5732565522193909,0.488456666469574,-0.3416280150413513,0.9997977614402771,0.689575731754303,0.46359625458717346,0.145809605717659,0.5964281558990479,0.6823077201843262,0.48324674367904663,-0.44186076521873474,0.9966614842414856,0.7703793048858643,0.45183128118515015,0.020878326147794724,0.8293597102165222,0.778366208076477,0.45843011140823364,-0.4002438187599182,0.9938974976539612,0.7918015718460083,0.4482251703739166,0.01970672234892845,0.8212609887123108,0.7985203862190247,0.4562799632549286,-0.45218271017074585,0.9844450354576111,0.7942047119140625,0.4458926320075989,-0.014460837468504906,0.8193919658660889,0.8003789186477661,0.44772499799728394,-0.4245138168334961,0.9825559258460999,0.787394106388092,0.44818946719169617,0.0024165220092982054,0.8149081468582153,0.7937113642692566,0.44951820373535156,-0.3909415304660797,0.9753907322883606,0.47142061591148376,0.6931585073471069,0.14967742562294006,0.9995046854019165,0.4584493637084961,0.7189168334007263,-0.14993691444396973,0.9997633695602417,0.5990809202194214,0.7546594142913818,0.29079875349998474,0.5923385620117188,0.6001164317131042,0.7880205512046814,-0.13996106386184692,0.9959020614624023,0.5197845697402954,0.8815141916275024,0.4936951994895935,0.6430622935295105,0.5324798822402954,0.9447528719902039,0.07054027915000916,0.9865976572036743,0.5063284039497375,0.9078180193901062,0.5134518146514893,0.6010162234306335,0.5088469386100769,0.9666624069213867,0.09449149668216705,0.959217369556427,0.5370553731918335,0.9304122924804688,0.545565664768219,0.6818352341651917,0.5762127637863159,0.9617229104042053,0.13960732519626617,0.9731133580207825
49,0.6022850871086121,0.3923414945602417,-0.3651816248893738,0.999995231628418,0.6024497747421265,0.374085009098053,-0.3296378254890442,0.999994158744812,0.6042095422744751,0.37349557876586914,-0.32962238788604736,0.9999918937683105,0.6060806512832642,0.372887521982193,-0.3296407461166382,0.9999902248382568,0.5943657159805298,0.3751630187034607,-0.3557575047016144,0.9999969005584717,0.5899428725242615,0.3753514885902405,-0.3558705449104309,0.9999969601631165,0.5846943855285645,0.37506991624832153,-0.3559120297431946,0.9999973773956299,0.5996724963188171,0.38005954027175903,-0.1584140658378601,0.9999819397926331,0.5713663101196289,0.38044196367263794,-0.27224475145339966,0.9999951124191284,0.6043297052383423,0.4127250909805298,-0.2993219792842865,0.9999083876609802,0.5944840312004089,0.41174742579460144,-0.33262601494789124,0.9999371767044067,0.5895384550094604,0.459877610206604,0.0683991089463234,0.9982931017875671,0.5728978514671326,0.480965256690979,-0.3477378189563751,0.9997913241386414,0.6898275017738342,0.46030303835868835,0.13348130881786346,0.5940020680427551,0.6824668645858765,0.48219457268714905,-0.44671520590782166,0.9966111779212952,0.7726629972457886,0.4524332284927368,0.009101612493395805,0.8268963694572449,0.7787968516349792,0.46335774660110474,-0.40936699509620667,0.9938725233078003,0.7934325337409973,0.44932565093040466,0.008513289503753185,0.8185746073722839,0.7985720634460449,0.461804062128067,-0.4621550440788269,0.9843748807907104,0.7958053350448608,0.44701269268989563,-0.02781938947737217,0.8166934847831726,0.8005191683769226,0.45238542556762695,-0.43343988060951233,0.9824655652046204,0.7892928719520569,0.4493836462497711,-0.009954246692359447,0.8124027252197266,0.7939585447311401,0.45415475964546204,-0.39990541338920593,0.9751735329627991,0.47218865156173706,0.6880627870559692,0.14846062660217285,0.9994764924049377,0.4588102698326111,0.711212694644928,-0.14871850609779358,0.9997481107711792,0.5990725755691528,0.7560440897941589,0.26715150475502014,0.5907443761825562,0.6000968217849731,0.788127601146698,-0.13843002915382385,0.9958927035331726,0.5265203714370728,0.8903230428695679,0.46579980850219727,0.6398965716362,0.5324204564094543,0.9449663758277893,0.06525339931249619,0.9864896535873413,0.5104348659515381,0.921431303024292,0.48734670877456665,0.5976181030273438,0.5088621973991394,0.9666488170623779,0.08852994441986084,0.9587120413780212,0.5589503049850464,0.933215320110321,0.5048356652259827,0.6785951256752014,0.5758503079414368,0.9617204666137695,0.134052112698555,0.972768247127533
50,0.6021878719329834,0.3775383234024048,-0.358243852853775,0.9999946355819702,0.602198600769043,0.3605167269706726,-0.32261064648628235,0.9999933838844299,0.6038602590560913,0.35997408628463745,-0.32259202003479004,0.9999909996986389,0.6055043935775757,0.3594786524772644,-0.32260558009147644,0.9999892711639404,0.5942608118057251,0.3616214692592621,-0.3493596315383911,0.9999964833259583,0.5898765921592712,0.36162251234054565,-0.34946951270103455,0.999996542930603,0.5845959186553955,0.36146339774131775,-0.3495033383369446,0.9999970197677612,0.5987752079963684,0.3664894998073578,-0.15305939316749573,0.9999806880950928,0.5708037614822388,0.36813074350357056,-0.2744608521461487,0.9999944567680359,0.6040483117103577,0.3986831605434418,-0.29294800758361816,0.9999014139175415,0.5944215059280396,0.39749303460121155,-0.3276374638080597,0.9999317526817322,0.5914334058761597,0.4514818489551544,0.0647745132446289,0.9981917142868042,0.5700847506523132,0.47046440839767456,-0.35342687368392944,0.999772310256958,0.6904774308204651,0.4583335220813751,0.12326757609844208,0.5949225425720215,0.6823112964630127,0.4799085855484009,-0.44977283477783203,0.996588945388794,0.7741729021072388,0.4551239311695099,-0.0005856414791196585,0.8249947428703308,0.7757017016410828,0.47015947103500366,-0.4101056158542633,0.9938441514968872,0.7946434020996094,0.4531301259994507,-0.0013478749897331,0.8162631988525391,0.7960593104362488,0.46922731399536133,-0.463003009557724,0.9843271374702454,0.7969785928726196,0.4506964087486267,-0.04006883129477501,0.8144826889038086,0.798529863357544,0.4591802656650543,-0.43434447050094604,0.9824007153511047,0.7906779646873474,0.45286235213279724,-0.020533401519060135,0.8106914162635803,0.7921825647354126,0.46011894941329956,-0.4005856513977051,0.9749036431312561,0.47608765959739685,0.6816545724868774,0.14605149626731873,0.9994573593139648,0.45871099829673767,0.70257568359375,-0.1462603211402893,0.999730110168457,0.5990650653839111,0.7559927105903625,0.21972417831420898,0.6042225956916809,0.5981146097183228,0.7881251573562622,-0.15534695982933044,0.9959729909896851,0.5338316559791565,0.903329074382782,0.36523088812828064,0.6495449542999268,0.5324133038520813,0.9452435374259949,0.036616016179323196,0.9865772724151611,0.5126669406890869,0.9311894774436951,0.3786037266254425,0.604945719242096,0.5088546872138977,0.9669005274772644,0.057995788753032684,0.9585468769073486,0.5724362730979919,0.9392006397247314,0.39121943712234497,0.6860442161560059,0.5767582058906555,0.961722731590271,0.08784732967615128,0.9728807210922241
51,0.6021627187728882,0.365262508392334,-0.32672119140625,0.9999929666519165,0.6019517183303833,0.34900182485580444,-0.2925803065299988,0.9999914765357971,0.6033313870429993,0.348751425743103,-0.29260504245758057,0.9999887943267822,0.6045361757278442,0.3485542833805084,-0.2926624119281769,0.9999871253967285,0.5942308306694031,0.3495257496833801,-0.32207387685775757,0.999995231628418,0.5898473858833313,0.3498935103416443,-0.32216590642929077,0.9999953508377075,0.5845859050750732,0.35021671652793884,-0.32218557596206665,0.9999960064888,0.5964893102645874,0.3553101420402527,-0.13537518680095673,0.9999781847000122,0.5702640414237976,0.3585786521434784,-0.2689226269721985,0.9999924898147583,0.6037805080413818,0.38623544573783875,-0.26682841777801514,0.9998878240585327,0.5944011807441711,0.3846139907836914,-0.3050709366798401,0.9999194741249084,0.5926373600959778,0.4457572400569916,0.06600723415613174,0.997981071472168,0.5649283528327942,0.4588785171508789,-0.35037243366241455,0.9997226595878601,0.6904231309890747,0.45769885182380676,0.11988435685634613,0.5933523178100586,0.6786410212516785,0.4754926860332489,-0.44028139114379883,0.9964975714683533,0.7747625112533569,0.45928043127059937,0.0011303855571895838,0.820594847202301,0.7706021070480347,0.4718756079673767,-0.40317195653915405,0.9935614466667175,0.795088529586792,0.46145832538604736,-0.00017933060007635504,0.8114655613899231,0.7927456498146057,0.4751337766647339,-0.45881086587905884,0.983708381652832,0.7975216507911682,0.4587656259536743,-0.040017347782850266,0.8100932836532593,0.7958988547325134,0.4655819535255432,-0.4282837510108948,0.9817225933074951,0.7913734316825867,0.4593926668167114,-0.01918354257941246,0.8070452213287354,0.7892892956733704,0.46467405557632446,-0.39383798837661743,0.9738316535949707,0.4774317741394043,0.6772091388702393,0.1428060233592987,0.9993810057640076,0.45802825689315796,0.6949661374092102,-0.14292433857917786,0.9996817111968994,0.5989559888839722,0.7559200525283813,0.20493225753307343,0.6121060848236084,0.5962381958961487,0.7875903844833374,-0.1594613492488861,0.9959415793418884,0.536917507648468,0.9080479741096497,0.34100693464279175,0.6533863544464111,0.5324572920799255,0.9462308287620544,0.011659390293061733,0.9865784049034119,0.5138038396835327,0.9343934655189514,0.352836936712265,0.6074272990226746,0.509203314781189,0.967405378818512,0.030370041728019714,0.9584031105041504,0.5767861604690552,0.9446209669113159,0.3601519465446472,0.6878066658973694,0.5783678293228149,0.9627310633659363,0.04847126454114914,0.9727209210395813
52,0.6022056937217712,0.3546062409877777,-0.29366689920425415,0.9999900460243225,0.6015221476554871,0.3389468193054199,-0.26141753792762756,0.9999876022338867,0.6025246381759644,0.3386973440647125,-0.2614337205886841,0.9999848008155823,0.6033002138137817,0.33845335245132446,-0.26148104667663574,0.9999831914901733,0.5942071676254272,0.33936193585395813,-0.2930963337421417,0.9999926686286926,0.5898240208625793,0.3395414650440216,-0.29319262504577637,0.9999931454658508,0.5845776796340942,0.34000757336616516,-0.29321858286857605,0.9999940991401672,0.5937702059745789,0.34517234563827515,-0.11449936777353287,0.9999735951423645,0.569976270198822,0.3490245044231415,-0.25731974840164185,0.9999887943267822,0.6033973693847656,0.37419235706329346,-0.23740391433238983,0.9998667240142822,0.5944412350654602,0.3729299306869507,-0.27847999334335327,0.9999006390571594,0.5929265022277832,0.4424976408481598,0.06808926910161972,0.9977328181266785,0.5607607960700989,0.4485650658607483,-0.34454506635665894,0.9996765851974487,0.6896093487739563,0.45818814635276794,0.12140414863824844,0.5907257795333862,0.6771861910820007,0.47078898549079895,-0.4290156364440918,0.9964295029640198,0.774750292301178,0.47097858786582947,0.004091467242687941,0.8146779537200928,0.7682529091835022,0.47305911779403687,-0.3851695954799652,0.9933001399040222,0.7949983477592468,0.4743368327617645,0.004949985072016716,0.8048242330551147,0.7910774946212769,0.4789135754108429,-0.43868717551231384,0.9831664562225342,0.7974669933319092,0.47011396288871765,-0.03854751959443092,0.8040386438369751,0.7943335175514221,0.46992844343185425,-0.40578603744506836,0.9810916185379028,0.7913545370101929,0.47011879086494446,-0.017798280343413353,0.8018834590911865,0.7875285148620605,0.468521386384964,-0.3745232820510864,0.9728147387504578,0.4789462685585022,0.6730250120162964,0.14100322127342224,0.999247670173645,0.4573482573032379,0.6889670491218567,-0.14102910459041595,0.9996222853660583,0.5980690717697144,0.7559544444084167,0.20454347133636475,0.615726888179779,0.5938118100166321,0.7873682379722595,-0.15977689623832703,0.9959990978240967,0.5383095741271973,0.9071426391601562,0.33467593789100647,0.6546012759208679,0.5314666628837585,0.9478785395622253,-0.007160261273384094,0.9868960976600647,0.5147272348403931,0.9348046183586121,0.34605512022972107,0.608832836151123,0.5086182355880737,0.9696366786956787,0.009077704511582851,0.959149181842804,0.5781797170639038,0.9545267820358276,0.3522467017173767,0.689611554145813,0.578870952129364,0.9636524319648743,0.016110219061374664,0.9731493592262268
53,0.6009219884872437,0.32630041241645813,-0.30378562211990356,0.9999880790710449,0.5998234152793884,0.31039780378341675,-0.2725476026535034,0.999984622001648,0.6010955572128296,0.310108482837677,-0.2726076543331146,0.9999814629554749,0.6020818948745728,0.30998694896698,-0.2727506160736084,0.9999799132347107,0.5918780565261841,0.31098613142967224,-0.30626264214515686,0.9999908804893494,0.5871962904930115,0.31084924936294556,-0.30634772777557373,0.9999915361404419,0.5815369486808777,0.311320036649704,-0.3063468337059021,0.9999927282333374,0.5933961868286133,0.32001304626464844,-0.12624648213386536,0.9999677538871765,0.5668076872825623,0.32221952080726624,-0.2653377652168274,0.9999854564666748,0.6021174788475037,0.3454315960407257,-0.24897229671478271,0.9998419284820557,0.5929579734802246,0.34727510809898376,-0.2922920882701874,0.9998806715011597,0.5929845571517944,0.42151591181755066,0.06369327753782272,0.9974786639213562,0.5572584271430969,0.4259387254714966,-0.3500741720199585,0.9996265769004822,0.6856997609138489,0.4570145606994629,0.12421967834234238,0.587846577167511,0.6719374060630798,0.46684274077415466,-0.4302504062652588,0.9963618516921997,0.7701090574264526,0.48353514075279236,0.018842758610844612,0.8092381954193115,0.7637346386909485,0.48124250769615173,-0.3867814242839813,0.9930248260498047,0.7910918593406677,0.4931739866733551,0.021635713055729866,0.7991863489151001,0.7861482501029968,0.49326086044311523,-0.43966442346572876,0.9827220439910889,0.7933581471443176,0.4874314069747925,-0.029025569558143616,0.7991639375686646,0.7901811599731445,0.48374903202056885,-0.4079679548740387,0.9806048274040222,0.7870160937309265,0.4852280616760254,-0.004889368079602718,0.7981314063072205,0.7834058403968811,0.48092254996299744,-0.37645605206489563,0.9718664884567261,0.4797731935977936,0.653270423412323,0.1407288908958435,0.9989650845527649,0.4567934572696686,0.6657986044883728,-0.14073386788368225,0.999488890171051,0.5947057604789734,0.7556531429290771,0.19536268711090088,0.6170347929000854,0.589148998260498,0.7842053174972534,-0.159230038523674,0.9960789680480957,0.5375446081161499,0.9086231589317322,0.3262168765068054,0.6535847187042236,0.5288310647010803,0.9478382468223572,-0.019935527816414833,0.9874820113182068,0.5146836638450623,0.938271701335907,0.3375509977340698,0.6071208715438843,0.5063785314559937,0.9697473645210266,-0.005537095479667187,0.9602823853492737,0.5772302150726318,0.95306396484375,0.3400905728340149,0.6900613307952881,0.5800959467887878,0.9636886715888977,-0.009405618533492088,0.9741030931472778
