frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.4851679801940918,0.1696939915418625,-0.0895509347319603,0.9992382526397705,0.47572940587997437,0.14929397404193878,-0.0563763752579689,0.9985939860343933,0.47582611441612244,0.1487400233745575,-0.05646384879946709,0.998431384563446,0.4755118787288666,0.14814840257167816,-0.05649354308843613,0.9990664124488831,0.4681602120399475,0.15333835780620575,-0.0943555012345314,0.9991580247879028,0.46325644850730896,0.15555739402770996,-0.09445995092391968,0.9990845322608948,0.45802411437034607,0.1576519012451172,-0.09468404203653336,0.9991833567619324,0.46071964502334595,0.16154922544956207,0.10716251283884048,0.9990789890289307,0.43802809715270996,0.17411920428276062,-0.04263292998075485,0.9990850687026978,0.4823351800441742,0.1951393187046051,-0.027089599519968033,0.9982220530509949,0.4748658537864685,0.197584331035614,-0.07250037044286728,0.9988448619842529,0.4808282256126404,0.3025599420070648,0.2643796503543854,0.9978417158126831,0.40513402223587036,0.2793155610561371,-0.148866668343544,0.9989548921585083,0.4950922429561615,0.48171132802963257,0.1491180658340454,0.2081851214170456,0.3492448031902313,0.4033823311328888,-0.3802940547466278,0.9800328612327576,0.5351055860519409,0.4788772165775299,-0.20933327078819275,0.2666938602924347,0.4835525155067444,0.4060049057006836,-0.5157602429389954,0.9474132061004639,0.551012396812439,0.47917911410331726,-0.2644881010055542,0.29900863766670227,0.5213976502418518,0.4156389534473419,-0.5695946216583252,0.9135106205940247,0.5539282560348511,0.46050283312797546,-0.2743717133998871,0.3053438365459442,0.5268688201904297,0.3894592225551605,-0.543189525604248,0.9095727801322937,0.5442554354667664,0.46003609895706177,-0.22606071829795837,0.318897545337677,0.5181581377983093,0.3868457078933716,-0.5047473907470703,0.8811841011047363,0.40158265829086304,0.6191714406013489,0.16081073880195618,0.9955318570137024,0.36064961552619934,0.6021789312362671,-0.1605481207370758,0.9969265460968018,0.3840720057487488,0.8264999389648438,-0.014361794106662273,0.2290498912334442,0.424692302942276,0.8396617770195007,-0.3159787654876709,0.9309029579162598,0.19618010520935059,0.934487521648407,0.12839064002037048,0.19501560926437378,0.27658337354660034,1.0115095376968384,-0.21582035720348358,0.6317139863967896,0.16292771697044373,0.9308252930641174,0.13762304186820984,0.26140740513801575,0.2505313754081726,1.0134674310684204,-0.20749816298484802,0.6357672810554504,0.18311823904514313,1.0242373943328857,0.03981252387166023,0.22665493190288544,0.31321221590042114,1.130492925643921,-0.3299091160297394,0.5719804167747498
21,0.4876731038093567,0.16560684144496918,-0.1057182103395462,0.9992650151252747,0.4781424105167389,0.14370502531528473,-0.07680307328701019,0.998650848865509,0.4792221486568451,0.14337515830993652,-0.0768933817744255,0.9984941482543945,0.4798460900783539,0.14298115670681,-0.07696190476417542,0.99908846616745,0.4698238968849182,0.1472921073436737,-0.12074345350265503,0.9991816282272339,0.4657222628593445,0.14939454197883606,-0.12081608921289444,0.9991139769554138,0.460845410823822,0.15142269432544708,-0.12098077684640884,0.9992122054100037,0.4668430685997009,0.15667997300624847,0.07502108812332153,0.9990569353103638,0.43996256589889526,0.16621734201908112,-0.10192912817001343,0.9991491436958313,0.48738282918930054,0.18948116898536682,-0.05036316439509392,0.9983489513397217,0.47579336166381836,0.19341091811656952,-0.10320153087377548,0.9989398121833801,0.48188239336013794,0.2910316288471222,0.23257017135620117,0.9980319142341614,0.40281182527542114,0.2755517363548279,-0.1912437379360199,0.9990524649620056,0.48761653900146484,0.46667325496673584,0.21642430126667023,0.22461804747581482,0.31889036297798157,0.3866102397441864,-0.4045866131782532,0.9818108677864075,0.5469689965248108,0.4647729694843292,-0.01418874878436327,0.3146614730358124,0.4371420741081238,0.4065346121788025,-0.5486899614334106,0.9521636962890625,0.568191409111023,0.46790140867233276,-0.05689597874879837,0.34541964530944824,0.4719119071960449,0.41362008452415466,-0.5989357829093933,0.9209463000297546,0.572738766670227,0.45115554332733154,-0.07276634126901627,0.35179024934768677,0.48044124245643616,0.3948753774166107,-0.5766937732696533,0.9172337055206299,0.5605851411819458,0.45147016644477844,-0.02981877699494362,0.3623083233833313,0.47224974632263184,0.3920195400714874,-0.5378153920173645,0.8909347653388977,0.4134535789489746,0.6049340963363647,0.15828262269496918,0.995451807975769,0.3611533045768738,0.595551073551178,-0.15803785622119904,0.9967784285545349,0.4074551463127136,0.8249658942222595,-0.0042839497327804565,0.23452632129192352,0.4068807065486908,0.8240998387336731,-0.3348833918571472,0.9256910085678101,0.277030348777771,0.9709187150001526,0.15979033708572388,0.2022796869277954,0.26378124952316284,0.9955059885978699,-0.2007928341627121,0.6430220603942871,0.24622754752635956,0.9830455183982849,0.16908153891563416,0.2675987780094147,0.2269267588853836,0.9998489618301392,-0.18953806161880493,0.642963171005249,0.3086499273777008,1.0562759637832642,0.07202452421188354,0.23519228398799896,0.2829670310020447,1.0947636365890503,-0.3301190733909607,0.5889462828636169
22,0.48858150839805603,0.17893241345882416,-0.06876438111066818,0.9992969632148743,0.47931089997291565,0.15656909346580505,-0.04039158672094345,0.9987096190452576,0.47993558645248413,0.15614573657512665,-0.04047193378210068,0.9985548853874207,0.4800957143306732,0.15581730008125305,-0.04050513356924057,0.9991121888160706,0.4713546335697174,0.15788565576076508,-0.08261542022228241,0.9992213249206543,0.4670945703983307,0.15838798880577087,-0.08270328491926193,0.9991604089736938,0.46231579780578613,0.15899625420570374,-0.08295992761850357,0.9992600679397583,0.4709089696407318,0.16347695887088776,0.10705467313528061,0.9990150332450867,0.4402163624763489,0.16922812163829803,-0.07820791006088257,0.9992188215255737,0.4879618287086487,0.19841508567333221,-0.010081459768116474,0.9984415769577026,0.47659382224082947,0.19771789014339447,-0.06374704837799072,0.9990267753601074,0.48326191306114197,0.28299394249916077,0.261155903339386,0.9981966018676758,0.39670997858047485,0.27003014087677,-0.16752903163433075,0.9991443157196045,0.4715934693813324,0.43865928053855896,0.26200953125953674,0.22251246869564056,0.29511842131614685,0.36508795619010925,-0.37039488554000854,0.9834998250007629,0.5057116746902466,0.4473646283149719,0.06296544522047043,0.3407214879989624,0.4099525809288025,0.4149007201194763,-0.5367128252983093,0.9564908742904663,0.5205014944076538,0.4481269419193268,0.03396466374397278,0.3745233416557312,0.43788236379623413,0.4288524091243744,-0.5681769847869873,0.9277233481407166,0.5280746221542358,0.43863555788993835,0.018623920157551765,0.3802849352359772,0.4518604874610901,0.40849193930625916,-0.5484375953674316,0.9242201447486877,0.5164223909378052,0.4303625822067261,0.04950456693768501,0.3882124423980713,0.4463993012905121,0.4054974615573883,-0.5244812965393066,0.8999059796333313,0.4139436185359955,0.5937065482139587,0.15640291571617126,0.995309591293335,0.361461877822876,0.5867208242416382,-0.15614207088947296,0.9967297315597534,0.41629496216773987,0.8175202012062073,0.013102981261909008,0.2431875318288803,0.4125819206237793,0.8348132371902466,-0.3363397717475891,0.9249273538589478,0.2927509844303131,0.9558277130126953,0.17754757404327393,0.21298572421073914,0.25740987062454224,0.9894216656684875,-0.21936121582984924,0.6638294458389282,0.26434677839279175,0.9618776440620422,0.1872219741344452,0.2773226499557495,0.21758857369422913,0.9887014031410217,-0.20866313576698303,0.6590570211410522,0.3125324845314026,1.0386546850204468,0.10981146991252899,0.24844898283481598,0.2671554982662201,1.098028540611267,-0.3402268588542938,0.6129317879676819
23,0.4978373050689697,0.1813163459300995,-0.04844823479652405,0.9993440508842468,0.4888163208961487,0.1586606800556183,-0.020927052944898605,0.9987916350364685,0.4893190264701843,0.1581742763519287,-0.02100018784403801,0.9986403584480286,0.48967844247817993,0.1578041911125183,-0.021023815497756004,0.9991577863693237,0.4795070290565491,0.15961746871471405,-0.06710168719291687,0.9992803335189819,0.47405117750167847,0.15985287725925446,-0.06720981001853943,0.9992247223854065,0.4684820771217346,0.16028183698654175,-0.06742288917303085,0.999319851398468,0.476826012134552,0.16568340361118317,0.1152641624212265,0.9990297555923462,0.44655632972717285,0.1699352264404297,-0.09137416630983353,0.9992892742156982,0.49433761835098267,0.20203496515750885,0.005621016025543213,0.9985448122024536,0.48311981558799744,0.20209163427352905,-0.05416574329137802,0.9991112947463989,0.48466792702674866,0.2834281921386719,0.2635018527507782,0.9983394742012024,0.3972480297088623,0.27143892645835876,-0.18623480200767517,0.9992281198501587,0.4599830210208893,0.41460588574409485,0.3714146614074707,0.22048400342464447,0.2889285087585449,0.35008493065834045,-0.34994205832481384,0.9849870204925537,0.4861227571964264,0.47279489040374756,0.2974230647087097,0.3325592577457428,0.39225825667381287,0.4409116804599762,-0.47371119260787964,0.9599060416221619,0.4950973391532898,0.4889824092388153,0.287788450717926,0.36720359325408936,0.4178861975669861,0.4630870819091797,-0.5133464336395264,0.9329529404640198,0.49630385637283325,0.4785785973072052,0.24929098784923553,0.3734098970890045,0.43078750371932983,0.44309455156326294,-0.4894229769706726,0.9296059012413025,0.48992228507995605,0.47240570187568665,0.27796319127082825,0.38146236538887024,0.4256938099861145,0.4372124969959259,-0.4582511782646179,0.9068270325660706,0.4169978201389313,0.5932447910308838,0.15657079219818115,0.9949805736541748,0.3670341968536377,0.5909967422485352,-0.15625545382499695,0.9967314004898071,0.41874226927757263,0.815704882144928,0.03978476673364639,0.2420852780342102,0.41397714614868164,0.8383349776268005,-0.3371044993400574,0.9218254089355469,0.2926049530506134,0.9507719874382019,0.1659751832485199,0.2168772667646408,0.24461707472801208,0.9870240092277527,-0.25618600845336914,0.6836996674537659,0.2644272446632385,0.9546273946762085,0.17160235345363617,0.28624704480171204,0.2066788226366043,0.9829742908477783,-0.24895219504833221,0.6764037013053894,0.30336445569992065,1.0395026206970215,0.09141182154417038,0.25703275203704834,0.23395249247550964,1.1012511253356934,-0.3766476809978485,0.6365349292755127
24,0.4994553029537201,0.19717706739902496,-0.2015799731016159,0.9992238283157349,0.49253565073013306,0.17543925344944,-0.1775793433189392,0.9984666705131531,0.49321669340133667,0.17493155598640442,-0.1776391863822937,0.9981870055198669,0.49384284019470215,0.17447490990161896,-0.17765448987483978,0.9987503886222839,0.4823644757270813,0.17586292326450348,-0.2156330794095993,0.9991949200630188,0.47635871171951294,0.17564041912555695,-0.21580007672309875,0.9991414546966553,0.47035011649131775,0.17552998661994934,-0.21607455611228943,0.9992773532867432,0.4810677468776703,0.18176105618476868,-0.02367866411805153,0.9981958866119385,0.44908562302589417,0.18289396166801453,-0.19275835156440735,0.9993032813072205,0.495225727558136,0.21781475841999054,-0.1377243846654892,0.9984040260314941,0.48332422971725464,0.21772371232509613,-0.1863989531993866,0.9991443753242493,0.4906087815761566,0.2917324900627136,0.15609729290008545,0.9984260201454163,0.39515239000320435,0.2778848111629486,-0.19214454293251038,0.9993032217025757,0.47195643186569214,0.4348505437374115,0.31342387199401855,0.2209082394838333,0.2757928669452667,0.33998772501945496,-0.3721774220466614,0.9863868355751038,0.48716169595718384,0.5319756269454956,0.15173573791980743,0.3234778642654419,0.371731162071228,0.46387141942977905,-0.48422369360923767,0.9631534814834595,0.493835985660553,0.5774677991867065,0.14811483025550842,0.35826587677001953,0.3885957598686218,0.4809913635253906,-0.5261944532394409,0.9377604126930237,0.49104970693588257,0.5726967453956604,0.23630252480506897,0.3644409477710724,0.40675005316734314,0.4611644446849823,-0.5067354440689087,0.934583306312561,0.4836789071559906,0.5594240427017212,0.14266124367713928,0.37264296412467957,0.40366220474243164,0.46103087067604065,-0.47004905343055725,0.9131898283958435,0.42214304208755493,0.6063460111618042,0.13995668292045593,0.9940341114997864,0.3667299449443817,0.6023622155189514,-0.13971206545829773,0.9966567754745483,0.4201009273529053,0.8178310394287109,0.03493300825357437,0.2356550246477127,0.4171620309352875,0.8359545469284058,-0.32299619913101196,0.9037042856216431,0.27188676595687866,0.9242820143699646,0.17524302005767822,0.21198251843452454,0.25473451614379883,0.9858313798904419,-0.20967614650726318,0.6860722899436951,0.2414003163576126,0.9207445979118347,0.1829337775707245,0.2840922474861145,0.2182927429676056,0.9845601916313171,-0.19921720027923584,0.6818739771842957,0.269194096326828,1.0137876272201538,0.10844174772500992,0.2567700445652008,0.2503766119480133,1.0937222242355347,-0.3252364993095398,0.6456302404403687
25,0.5156840682029724,0.21086452901363373,-0.10803381353616714,0.9992949366569519,0.5095992088317871,0.18169887363910675,-0.08200707286596298,0.9986084699630737,0.5092586874961853,0.18025343120098114,-0.08204206079244614,0.9983541369438171,0.5087655782699585,0.17916257679462433,-0.0820540264248848,0.998863935470581,0.5022901892662048,0.18844591081142426,-0.13215430080890656,0.9992713928222656,0.496769517660141,0.1907607465982437,-0.13227617740631104,0.9992228746414185,0.4906744360923767,0.19270649552345276,-0.1324581503868103,0.9993460774421692,0.4896344542503357,0.1980585902929306,0.06988855451345444,0.998356819152832,0.4654634892940521,0.2050790935754776,-0.15277263522148132,0.9993718862533569,0.5088211297988892,0.23276294767856598,-0.04545185714960098,0.9985513687133789,0.5003443956375122,0.23395630717277527,-0.10926458984613419,0.9992276430130005,0.48870378732681274,0.31595680117607117,0.2569229006767273,0.9985698461532593,0.39587676525115967,0.30462974309921265,-0.1960054337978363,0.9993723630905151,0.45373016595840454,0.4475732147693634,0.35559216141700745,0.21352241933345795,0.2704433798789978,0.3672790229320526,-0.24914765357971191,0.9876336455345154,0.4663096070289612,0.5783540606498718,0.15372812747955322,0.31324338912963867,0.3299296796321869,0.5353490114212036,-0.27378541231155396,0.9652307629585266,0.4719409942626953,0.6146560311317444,0.12720684707164764,0.34827888011932373,0.33072206377983093,0.5816274285316467,-0.3084423542022705,0.9400659799575806,0.4716379642486572,0.6093531250953674,0.09408899396657944,0.35489320755004883,0.3470344543457031,0.574260413646698,-0.29508164525032043,0.936819314956665,0.4654298722743988,0.597512423992157,0.12749052047729492,0.36283600330352783,0.34905582666397095,0.557459831237793,-0.261467307806015,0.9161606431007385,0.4278845191001892,0.6342113614082336,0.15627224743366241,0.9943247437477112,0.37150880694389343,0.6248372793197632,-0.1560143530368805,0.9968994855880737,0.4300088882446289,0.871926486492157,0.0677124485373497,0.24467648565769196,0.432243674993515,0.8853419423103333,-0.33194833993911743,0.9106274843215942,0.23063404858112335,0.927017867565155,0.1849967986345291,0.2493564635515213,0.24288901686668396,0.978867769241333,-0.19617526233196259,0.711265504360199,0.1978767365217209,0.9193979501724243,0.19081690907478333,0.32132038474082947,0.2145443856716156,0.9544428586959839,-0.18245425820350647,0.7057826519012451,0.19324885308742523,1.0152690410614014,0.1251494437456131,0.2983405590057373,0.1904374659061432,1.0876004695892334,-0.3123385012149811,0.6738152503967285
26,0.5232095718383789,0.24924908578395844,-0.1034083217382431,0.9993472099304199,0.5155362486839294,0.22480949759483337,-0.07834066450595856,0.9987149238586426,0.5148297548294067,0.22410054504871368,-0.07839243859052658,0.9984853267669678,0.5139182806015015,0.22337904572486877,-0.07840351015329361,0.9989449977874756,0.5098247528076172,0.2258257269859314,-0.12842757999897003,0.9993330240249634,0.5052791833877563,0.22570572793483734,-0.1285206526517868,0.9992904663085938,0.500344455242157,0.22528448700904846,-0.1286727488040924,0.9994020462036133,0.49349284172058105,0.22809146344661713,0.06796515733003616,0.9984824061393738,0.4747006297111511,0.22938866913318634,-0.16074271500110626,0.9994319677352905,0.5172842741012573,0.2714441120624542,-0.04715289548039436,0.9986551403999329,0.5109071731567383,0.27071863412857056,-0.11032148450613022,0.9992976784706116,0.4882582724094391,0.3475877344608307,0.23956456780433655,0.9986637234687805,0.40260380506515503,0.31966516375541687,-0.21832723915576935,0.9994341135025024,0.4353582262992859,0.4777127802371979,0.292896568775177,0.19953282177448273,0.2784833312034607,0.3929160237312317,-0.2975006401538849,0.9887211918830872,0.4455459713935852,0.6060299277305603,0.11059059202671051,0.2952687740325928,0.3070043921470642,0.5871328115463257,-0.3270529806613922,0.9670493006706238,0.45005831122398376,0.6377918720245361,0.08820028603076935,0.3301020860671997,0.3040737211704254,0.6353262066841125,-0.36906903982162476,0.9422919154167175,0.4522727131843567,0.6324998140335083,0.055111996829509735,0.33592110872268677,0.3173595368862152,0.6364017128944397,-0.3542099893093109,0.9389885663986206,0.4468240737915039,0.6225008368492126,0.08811847120523453,0.34314268827438354,0.32265645265579224,0.6181715130805969,-0.3170766234397888,0.9188281297683716,0.42339998483657837,0.6596290469169617,0.15720923244953156,0.9942771196365356,0.3701528012752533,0.6674067378044128,-0.1569642722606659,0.9970659017562866,0.46882957220077515,0.8728206157684326,0.1723089963197708,0.2588893473148346,0.44651737809181213,0.9072497487068176,-0.32479792833328247,0.9188081622123718,0.2422504872083664,0.9121955633163452,0.2525334060192108,0.25530898571014404,0.23903632164001465,0.9624849557876587,-0.1862621009349823,0.7341976165771484,0.2186790406703949,0.8955321907997131,0.2518153488636017,0.3200480341911316,0.21330925822257996,0.9315537214279175,-0.17035643756389618,0.7241184711456299,0.22246873378753662,0.9758474230766296,0.24019277095794678,0.3070140779018402,0.17886851727962494,1.028731107711792,-0.18872374296188354,0.6986270546913147
27,0.5275811553001404,0.2925126850605011,-0.026849504560232162,0.9993981122970581,0.5186958909034729,0.2657661736011505,-0.0008406505803577602,0.9988193511962891,0.5172958374023438,0.2646418511867523,-0.0008909579482860863,0.9986146688461304,0.5156122446060181,0.2632385492324829,-0.0008781513315625489,0.999030351638794,0.514588475227356,0.2661452889442444,-0.06043238565325737,0.9993900656700134,0.5106204748153687,0.26575028896331787,-0.06047394871711731,0.9993529915809631,0.5063366293907166,0.26527339220046997,-0.06061120703816414,0.9994527101516724,0.4928293824195862,0.2696196436882019,0.11735954135656357,0.998613178730011,0.47937721014022827,0.2752656936645508,-0.14992842078208923,0.9994857311248779,0.5206769704818726,0.3145257532596588,0.021337999030947685,0.9987571835517883,0.5159881114959717,0.31376001238822937,-0.05504956841468811,0.9993550181388855,0.4603903889656067,0.39347654581069946,0.2793613076210022,0.998742401599884,0.42096391320228577,0.37425869703292847,-0.25685030221939087,0.9994890689849854,0.41057291626930237,0.5400121212005615,0.3093598484992981,0.182699516415596,0.29918554425239563,0.4616529643535614,-0.3273408114910126,0.9892804622650146,0.40644630789756775,0.6723568439483643,0.14222398400306702,0.272739440202713,0.29695966839790344,0.6699811816215515,-0.32126352190971375,0.9661571979522705,0.40684089064598083,0.7069838643074036,0.13710610568523407,0.3062538504600525,0.2785875201225281,0.7122984528541565,-0.370474636554718,0.9404658675193787,0.4094603955745697,0.703719437122345,0.08786910027265549,0.3116263449192047,0.2934149205684662,0.718716025352478,-0.35888025164604187,0.9367417097091675,0.407125324010849,0.6922928690910339,0.11502740532159805,0.31876954436302185,0.30359160900115967,0.7030654549598694,-0.3148254156112671,0.9155803322792053,0.39810317754745483,0.7099292278289795,0.16916844248771667,0.9946191906929016,0.3692374527454376,0.7184061408042908,-0.1690138280391693,0.9972859621047974,0.400170236825943,0.9001879096031189,0.2544069290161133,0.2516578733921051,0.4492461085319519,0.927193820476532,-0.29592806100845337,0.9262259006500244,0.19376718997955322,0.8857265710830688,0.3165173828601837,0.24410423636436462,0.22175320982933044,0.9454367756843567,-0.11208225786685944,0.7487021684646606,0.17861919105052948,0.8611229062080383,0.3137187659740448,0.3069588243961334,0.2076752632856369,0.9121453762054443,-0.092806376516819,0.7378362417221069,0.12699395418167114,0.90899658203125,0.3444434702396393,0.29795268177986145,0.13932350277900696,0.973685085773468,-0.042469535022974014,0.7150965332984924
28,0.5323461890220642,0.3348254859447479,-0.05826409533619881,0.9994473457336426,0.523644745349884,0.310994952917099,-0.031472597271203995,0.9989128708839417,0.5223433375358582,0.3101300895214081,-0.031526707112789154,0.9987390041351318,0.5206414461135864,0.3088446259498596,-0.031518321484327316,0.9991074800491333,0.5200187563896179,0.31144189834594727,-0.08645819127559662,0.9994387626647949,0.5162913203239441,0.311089426279068,-0.08649364858865738,0.9994107484817505,0.5119729042053223,0.3105824887752533,-0.08658809959888458,0.9994958639144897,0.4949057698249817,0.32023194432258606,0.09764702618122101,0.9987388253211975,0.484160840511322,0.3236871063709259,-0.17186239361763,0.9995344281196594,0.5266135931015015,0.35947325825691223,-0.009204885922372341,0.9988526105880737,0.5216639041900635,0.3592483699321747,-0.07571685314178467,0.9994064569473267,0.4625259339809418,0.439907431602478,0.244929239153862,0.9988001585006714,0.4287949502468109,0.431919127702713,-0.289039671421051,0.9995389580726624,0.4016812741756439,0.5820949077606201,0.22757938504219055,0.16794458031654358,0.30712005496025085,0.5346524119377136,-0.3383793234825134,0.9901488423347473,0.39032191038131714,0.695309579372406,0.04423760995268822,0.2517922818660736,0.2894272208213806,0.725361704826355,-0.3402959704399109,0.9669762849807739,0.38762524724006653,0.7239207029342651,0.042993076145648956,0.2836241126060486,0.26528841257095337,0.7636815905570984,-0.40046459436416626,0.9417358636856079,0.39420971274375916,0.7224519848823547,-0.0104165468364954,0.28827396035194397,0.27555638551712036,0.7694799900054932,-0.3893589675426483,0.937926709651947,0.39294305443763733,0.7141758799552917,0.015842733904719353,0.29527950286865234,0.2901704013347626,0.761184573173523,-0.3376575708389282,0.9164950847625732,0.3969184160232544,0.745787501335144,0.16632457077503204,0.9949460029602051,0.3656823933124542,0.7589907050132751,-0.16616494953632355,0.9974902272224426,0.4199117124080658,0.8996794819831848,0.26486557722091675,0.2418481856584549,0.4528273046016693,0.9358710050582886,-0.28626778721809387,0.9333849549293518,0.22326092422008514,0.8727720379829407,0.27026161551475525,0.22481639683246613,0.22131705284118652,0.9375869035720825,-0.13852442800998688,0.7633638381958008,0.1999981701374054,0.8456563353538513,0.28272581100463867,0.28222185373306274,0.21423104405403137,0.9015486240386963,-0.13333894312381744,0.7428514361381531,0.15859009325504303,0.867357075214386,0.2818186581134796,0.27594128251075745,0.12478162348270416,0.9157582521438599,-0.11277732998132706,0.7315373420715332
29,0.5378080606460571,0.3872160017490387,-0.24962368607521057,0.9994158148765564,0.5300735831260681,0.3602992594242096,-0.2227749079465866,0.9988653659820557,0.528826117515564,0.3592144548892975,-0.22286172211170197,0.9987742304801941,0.5271964073181152,0.3580021858215332,-0.2228928804397583,0.9990404844284058,0.5260204076766968,0.3603745698928833,-0.272275447845459,0.9993768334388733,0.5218876600265503,0.3593966066837311,-0.2723662853240967,0.9993990659713745,0.5170060396194458,0.35841941833496094,-0.27241095900535583,0.9994413256645203,0.5013357996940613,0.3622123897075653,-0.10199910402297974,0.998782217502594,0.48788517713546753,0.36560001969337463,-0.3246579170227051,0.9995481371879578,0.53066486120224,0.4087556302547455,-0.203541561961174,0.9987519979476929,0.5252620577812195,0.40874040126800537,-0.26759591698646545,0.9993857741355896,0.47123998403549194,0.46416130661964417,0.024674933403730392,0.9988577365875244,0.4250757098197937,0.4809514880180359,-0.4047214090824127,0.9995822906494141,0.40408045053482056,0.6188687086105347,0.00777793163433671,0.16153328120708466,0.30166029930114746,0.5964844822883606,-0.43542104959487915,0.9910357594490051,0.363115131855011,0.7346241474151611,-0.154271200299263,0.23883700370788574,0.28126683831214905,0.778626024723053,-0.388079971075058,0.969051718711853,0.35435324907302856,0.7644992470741272,-0.17248235642910004,0.2673139274120331,0.26509708166122437,0.8139278888702393,-0.44258445501327515,0.9447726607322693,0.3568108081817627,0.7644736766815186,-0.21003055572509766,0.271317720413208,0.2774673104286194,0.8205994963645935,-0.4442006051540375,0.9412853121757507,0.3572915494441986,0.7558833956718445,-0.17563965916633606,0.27771908044815063,0.28595465421676636,0.8118236064910889,-0.39144396781921387,0.9208049774169922,0.4016444683074951,0.7650104761123657,0.1461467444896698,0.9953228831291199,0.36065950989723206,0.7877424955368042,-0.14591367542743683,0.9976776242256165,0.5418102145195007,0.8535434603691101,0.26438799500465393,0.2491779625415802,0.4857213497161865,0.9269550442695618,-0.26813584566116333,0.9384576678276062,0.41689783334732056,0.8551862239837646,0.3092949688434601,0.2045576572418213,0.3678911626338959,0.868577241897583,0.08129025250673294,0.7035110592842102,0.4057167172431946,0.841451108455658,0.3043298125267029,0.2563461363315582,0.3579336106777191,0.8277662992477417,0.12054834514856339,0.6827737092971802,0.37673622369766235,0.8660765886306763,0.375005841255188,0.2513066232204437,0.31788328289985657,0.8427618741989136,0.2411796599626541,0.6776801943778992
