frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.5373985171318054,0.4762296676635742,-0.21479299664497375,0.999775767326355,0.5322514772415161,0.46011883020401,-0.19523781538009644,0.9994620084762573,0.5321900844573975,0.46044832468032837,-0.19529090821743011,0.9993894100189209,0.5319322943687439,0.4608249068260193,-0.1954016387462616,0.9995771646499634,0.5277518033981323,0.46128541231155396,-0.2352789342403412,0.999654233455658,0.5243595838546753,0.46305322647094727,-0.23535218834877014,0.9996161460876465,0.5206724405288696,0.46515876054763794,-0.23536105453968048,0.9996751546859741,0.5184364318847656,0.47219616174697876,-0.10009936988353729,0.9991074800491333,0.5050462484359741,0.4795895218849182,-0.2811101973056793,0.9994860887527466,0.5350763201713562,0.4956974685192108,-0.17673388123512268,0.999627947807312,0.5302500128746033,0.4989994168281555,-0.22947454452514648,0.9997317790985107,0.5146830677986145,0.5351749062538147,-0.0020758584141731262,0.9972654581069946,0.4769640862941742,0.5590112805366516,-0.36300259828567505,0.9989163875579834,0.6063439846038818,0.5189014673233032,0.007250281982123852,0.5779538154602051,0.5804734230041504,0.5507169961929321,-0.4947148263454437,0.9925515055656433,0.6963419914245605,0.48874959349632263,-0.10322915017604828,0.6942134499549866,0.6853736042976379,0.5106768608093262,-0.5059500932693481,0.9844868779182434,0.7223879098892212,0.48021382093429565,-0.1147036999464035,0.6931592226028442,0.7138766050338745,0.5078781247138977,-0.5668379068374634,0.9720777273178101,0.7277167439460754,0.48706021904945374,-0.15320339798927307,0.7028499841690063,0.7165457010269165,0.4977847933769226,-0.53858482837677,0.9687159061431885,0.7178167104721069,0.48895132541656494,-0.1243077889084816,0.7046122550964355,0.7108895182609558,0.5012925863265991,-0.49917179346084595,0.9469629526138306,0.43292346596717834,0.7319487929344177,0.12371492385864258,0.998455822467804,0.3980197310447693,0.7603647112846375,-0.1234591156244278,0.9988992810249329,0.5430805087089539,0.7139421105384827,0.1261027306318283,0.7366275787353516,0.5096979737281799,0.7977619767189026,-0.26880061626434326,0.9920555353164673,0.47918063402175903,0.8481496572494507,0.25123926997184753,0.79603111743927,0.44727763533592224,0.9374422430992126,-0.08936132490634918,0.9889726042747498,0.4625913202762604,0.8586121797561646,0.26423245668411255,0.7985066175460815,0.42660588026046753,0.9484398365020752,-0.07166503369808197,0.9637836217880249,0.50924152135849,0.9018809199333191,0.24846060574054718,0.8634122014045715,0.4788731634616852,0.9850636720657349,-0.07927533239126205,0.9820362329483032
21,0.5316824913024902,0.488473117351532,-0.1600182056427002,0.9997884631156921,0.5266160368919373,0.46963369846343994,-0.14061102271080017,0.9995070099830627,0.5265674591064453,0.46995410323143005,-0.1406615674495697,0.9994418621063232,0.5262875556945801,0.47024619579315186,-0.1407528966665268,0.9996127486228943,0.522139847278595,0.47069454193115234,-0.17966918647289276,0.9996810555458069,0.5189312696456909,0.47246214747428894,-0.1797415316104889,0.9996460676193237,0.5154632329940796,0.4744403660297394,-0.17975766956806183,0.9997004866600037,0.5132626295089722,0.4819375276565552,-0.05234333127737045,0.999190628528595,0.5009874701499939,0.4891447126865387,-0.22849290072917938,0.999527096748352,0.5297972559928894,0.5089198350906372,-0.12512612342834473,0.9996451735496521,0.5251375436782837,0.5119495987892151,-0.1765066683292389,0.9997383952140808,0.5105534791946411,0.5477514266967773,0.03726685419678688,0.9972502589225769,0.47265273332595825,0.568770170211792,-0.3145373463630676,0.9989392161369324,0.602249264717102,0.5301331877708435,0.050397805869579315,0.5757664442062378,0.5726951360702515,0.5595142841339111,-0.4203862249851227,0.9924038052558899,0.6953381299972534,0.49015820026397705,-0.04271814599633217,0.6995818614959717,0.6852675676345825,0.5131557583808899,-0.402504026889801,0.9844287633895874,0.720786452293396,0.48363742232322693,-0.047767382115125656,0.6979237794876099,0.712478756904602,0.509006917476654,-0.4518386721611023,0.9715564250946045,0.725366473197937,0.49009764194488525,-0.08012343943119049,0.7078315019607544,0.7147182822227478,0.5006294846534729,-0.4224661886692047,0.9680917263031006,0.7167059183120728,0.4920894503593445,-0.06099853664636612,0.7106376886367798,0.7092459201812744,0.5039472579956055,-0.39422619342803955,0.9468109607696533,0.42829909920692444,0.7436816692352295,0.12058824300765991,0.9985331892967224,0.39506620168685913,0.7687948346138,-0.12032637745141983,0.9989811778068542,0.5346965193748474,0.7245534658432007,0.1718345284461975,0.7226794362068176,0.5085240602493286,0.7969329953193665,-0.24694526195526123,0.9924667477607727,0.476858913898468,0.8505679965019226,0.26137489080429077,0.7876542210578918,0.44571366906166077,0.9453594088554382,-0.11281212419271469,0.9891250133514404,0.4553939402103424,0.8594721555709839,0.2711394727230072,0.7927801012992859,0.42490941286087036,0.9556233882904053,-0.10030379146337509,0.9654337763786316,0.504247784614563,0.8988229036331177,0.26250287890434265,0.8539092540740967,0.4776298999786377,0.9964635372161865,-0.10660029947757721,0.9816360473632812
22,0.5287648439407349,0.49578869342803955,-0.16312895715236664,0.9998036623001099,0.5233179330825806,0.4783261716365814,-0.1440797746181488,0.9995512962341309,0.5231981873512268,0.47863227128982544,-0.14413300156593323,0.9994925260543823,0.5228548645973206,0.4788582921028137,-0.14422929286956787,0.9996476173400879,0.5190517902374268,0.47949469089508057,-0.1844206154346466,0.9997084736824036,0.515917956829071,0.4812830984592438,-0.1844940334558487,0.9996762871742249,0.512470543384552,0.48334699869155884,-0.1845027506351471,0.9997262358665466,0.5091649293899536,0.49069705605506897,-0.054498545825481415,0.9992675185203552,0.49713200330734253,0.49890077114105225,-0.23698005080223083,0.9995676875114441,0.5268071889877319,0.5158100128173828,-0.1274256408214569,0.999669075012207,0.5221804976463318,0.5189825296401978,-0.18059054017066956,0.9997529983520508,0.5063838362693787,0.5546504855155945,0.036725424230098724,0.9973447322845459,0.4695979058742523,0.5764822363853455,-0.31934934854507446,0.998992919921875,0.5986336469650269,0.534489095211029,0.05392593890428543,0.5723634362220764,0.5704806447029114,0.5618572235107422,-0.42167291045188904,0.9922292828559875,0.692100465297699,0.49332424998283386,-0.040257878601551056,0.7080554366111755,0.6803497076034546,0.514314591884613,-0.4087674021720886,0.9846524000167847,0.7176826000213623,0.48539218306541443,-0.046245135366916656,0.7065119743347168,0.7117452025413513,0.5069140791893005,-0.45926302671432495,0.9718223810195923,0.7203325629234314,0.49209287762641907,-0.07886353135108948,0.7163826823234558,0.7123095393180847,0.5003404021263123,-0.4321874976158142,0.9683982729911804,0.7119582891464233,0.49338993430137634,-0.05851749703288078,0.7191883325576782,0.703885018825531,0.505441427230835,-0.40142983198165894,0.9478654265403748,0.424198716878891,0.7513834238052368,0.1206757053732872,0.9986236095428467,0.39176538586616516,0.7776005864143372,-0.12042857706546783,0.9990664720535278,0.5349770784378052,0.7431373596191406,0.18907293677330017,0.7045062184333801,0.5068168640136719,0.7963151931762695,-0.24991317093372345,0.9927366375923157,0.4769206643104553,0.8495705723762512,0.26641520857810974,0.7751989960670471,0.44304925203323364,0.9500102996826172,-0.14605537056922913,0.9891496300697327,0.456633985042572,0.8547066450119019,0.2803264260292053,0.7847049236297607,0.4234388470649719,0.9601562023162842,-0.1354423314332962,0.9669485092163086,0.5054882764816284,0.8867843151092529,0.2857237458229065,0.8417326211929321,0.47543883323669434,0.9994403719902039,-0.14421279728412628,0.9811276793479919
23,0.5286998152732849,0.4944411516189575,-0.17123082280158997,0.999819278717041,0.5228568315505981,0.47763922810554504,-0.15099897980690002,0.9995930194854736,0.5227749943733215,0.47776108980178833,-0.151053786277771,0.999539852142334,0.5224978923797607,0.4779244065284729,-0.15114261209964752,0.9996804594993591,0.518729031085968,0.4788510203361511,-0.19151555001735687,0.9997347593307495,0.5157603025436401,0.4802781939506531,-0.19159555435180664,0.9997051954269409,0.5124529600143433,0.4820156991481781,-0.19161632657051086,0.9997509121894836,0.5093785524368286,0.4894137382507324,-0.057858604937791824,0.9993385672569275,0.49712055921554565,0.4975318908691406,-0.24167878925800323,0.9996066093444824,0.5270302891731262,0.5144141316413879,-0.1345682144165039,0.9996950030326843,0.522273063659668,0.5177419781684875,-0.18814003467559814,0.9997695088386536,0.5069416165351868,0.5524449944496155,0.03219383582472801,0.9974563121795654,0.4690035879611969,0.5778968930244446,-0.32558783888816833,0.99903804063797,0.5976217985153198,0.5326752066612244,0.04710347577929497,0.5728533864021301,0.5690517425537109,0.5623404383659363,-0.45496493577957153,0.9920061826705933,0.6905272603034973,0.49530112743377686,-0.05144921690225601,0.7191056609153748,0.680038332939148,0.5131598114967346,-0.46156731247901917,0.9849187135696411,0.7166750431060791,0.48695096373558044,-0.05817145109176636,0.7177810072898865,0.7090476155281067,0.5050936937332153,-0.5096388459205627,0.9720844030380249,0.7188001871109009,0.4932972192764282,-0.09257626533508301,0.7276511788368225,0.7072423100471497,0.49843481183052063,-0.47467130422592163,0.968702495098114,0.7097650766372681,0.49455949664115906,-0.07039015740156174,0.7303005456924438,0.7013500928878784,0.5033025145530701,-0.4552198350429535,0.9489250183105469,0.4246571958065033,0.7521973848342896,0.12104648351669312,0.9987112283706665,0.39123064279556274,0.7824119925498962,-0.12081728875637054,0.9991409182548523,0.536736011505127,0.7443349957466125,0.18196260929107666,0.6966681480407715,0.5067873597145081,0.7958664298057556,-0.24985012412071228,0.9929912686347961,0.47498589754104614,0.8497024178504944,0.26134568452835083,0.7700960040092468,0.44336456060409546,0.948386013507843,-0.12339087575674057,0.9886109828948975,0.4566996693611145,0.8557977080345154,0.2695935070514679,0.78156578540802,0.4237820506095886,0.9598146677017212,-0.1135028824210167,0.967432975769043,0.5099867582321167,0.8892353177070618,0.28257086873054504,0.8338810801506042,0.48886004090309143,0.9971336722373962,-0.07703080773353577,0.9793541431427002
24,0.5316499471664429,0.4992123544216156,-0.19025076925754547,0.99983149766922,0.5267261862754822,0.48190948367118835,-0.1750478893518448,0.9996287822723389,0.5263432860374451,0.48175284266471863,-0.17509567737579346,0.9995806217193604,0.525798499584198,0.4818090498447418,-0.17523354291915894,0.9997085928916931,0.5237069725990295,0.48326924443244934,-0.20857016742229462,0.999756395816803,0.5211793184280396,0.4843020737171173,-0.20868125557899475,0.9997285008430481,0.518317461013794,0.485617995262146,-0.2086845338344574,0.9997711181640625,0.5121307969093323,0.4907817840576172,-0.09631536155939102,0.999400794506073,0.5015618801116943,0.4971848726272583,-0.25942403078079224,0.999638557434082,0.5284004807472229,0.5200692415237427,-0.16075943410396576,0.9997147917747498,0.5251018404960632,0.5228605270385742,-0.2070145606994629,0.9997798800468445,0.5080857276916504,0.5539683699607849,-0.015630673617124557,0.9974700808525085,0.4702063202857971,0.5795453190803528,-0.3378172516822815,0.9990466237068176,0.5978268384933472,0.5316243767738342,-0.010026199743151665,0.5751094222068787,0.5741671323776245,0.5593135356903076,-0.4772636890411377,0.9920114874839783,0.6887280344963074,0.4954432547092438,-0.11342120170593262,0.7246134877204895,0.6796132326126099,0.5066328644752502,-0.5007368922233582,0.9851614236831665,0.7139946222305298,0.48578503727912903,-0.12336121499538422,0.7245185971260071,0.7083746194839478,0.4956077039241791,-0.5599124431610107,0.9723071455955505,0.7162877321243286,0.4878762662410736,-0.15986640751361847,0.7344529628753662,0.7078825831413269,0.48877161741256714,-0.5270295739173889,0.9689866304397583,0.7068302035331726,0.4919053018093109,-0.13318508863449097,0.7374829053878784,0.7006365656852722,0.49467000365257263,-0.49471503496170044,0.9499065279960632,0.4261053502559662,0.7450122833251953,0.11924956738948822,0.9986987113952637,0.3922213613986969,0.7815067768096924,-0.11900849640369415,0.999161958694458,0.5404784679412842,0.7394416332244873,0.16443707048892975,0.6914790868759155,0.506520688533783,0.7955414652824402,-0.24198809266090393,0.9932474493980408,0.47955864667892456,0.8572052121162415,0.245164155960083,0.7689154148101807,0.4444008767604828,0.9477044343948364,-0.0561806783080101,0.9881101250648499,0.4569815993309021,0.8553144335746765,0.2530670762062073,0.7793160676956177,0.42497768998146057,0.9591519832611084,-0.03600762039422989,0.967410147190094,0.5108970999717712,0.8900837302207947,0.2668250501155853,0.8280272483825684,0.48871105909347534,0.9891197681427002,-0.009582126513123512,0.9774811267852783
25,0.5396760702133179,0.4871383607387543,-0.1884002387523651,0.9998427033424377,0.5353361368179321,0.47160768508911133,-0.1684826910495758,0.9996617436408997,0.534932017326355,0.4715193510055542,-0.16853806376457214,0.9996182322502136,0.534349799156189,0.4716005027294159,-0.16863924264907837,0.99973464012146,0.5323053598403931,0.473114937543869,-0.20766444504261017,0.9997766613960266,0.5297580361366272,0.47429391741752625,-0.2077445685863495,0.9997507333755493,0.5268732905387878,0.4756888449192047,-0.20775222778320312,0.9997900128364563,0.5194337964057922,0.48203450441360474,-0.07723639160394669,0.9994579553604126,0.5098525285720825,0.48732006549835205,-0.2567097544670105,0.9996684193611145,0.5359472632408142,0.5059416890144348,-0.15307724475860596,0.9997349381446838,0.5328775644302368,0.5088228583335876,-0.20492498576641083,0.9997910261154175,0.5161982774734497,0.5479407906532288,-0.002236829372122884,0.9975844025611877,0.47858405113220215,0.5730677247047424,-0.34175223112106323,0.999070942401886,0.6066936254501343,0.5279410481452942,0.004684954881668091,0.587948739528656,0.5843883752822876,0.5578850507736206,-0.47970929741859436,0.9922894239425659,0.6923786997795105,0.49471810460090637,-0.09958314150571823,0.7405170798301697,0.6846427917480469,0.4961339235305786,-0.5091102719306946,0.9860256910324097,0.7191421389579773,0.48039689660072327,-0.1090681329369545,0.7397986054420471,0.7128673195838928,0.4791826903820038,-0.5690689086914062,0.973693311214447,0.7202505469322205,0.4806072413921356,-0.14908860623836517,0.7493995428085327,0.714432418346405,0.47265568375587463,-0.5368990302085876,0.9705413579940796,0.7107754945755005,0.48643842339515686,-0.12069692462682724,0.7518901824951172,0.7053245306015015,0.47956961393356323,-0.5022785067558289,0.9525154829025269,0.4309679865837097,0.7420989274978638,0.11993604898452759,0.9987550973892212,0.3941335678100586,0.7789730429649353,-0.11969448626041412,0.9992106556892395,0.5420459508895874,0.7099863290786743,0.1578141152858734,0.683857798576355,0.5136257410049438,0.7865555286407471,-0.23765985667705536,0.9933785200119019,0.47955745458602905,0.8458117842674255,0.2397412359714508,0.7639636993408203,0.44895482063293457,0.9410479664802551,-0.06508515030145645,0.9878450632095337,0.45837727189064026,0.850455105304718,0.24713775515556335,0.775716245174408,0.4295918345451355,0.9546844959259033,-0.04836782440543175,0.9678856730461121,0.5145655274391174,0.8882024884223938,0.2561149299144745,0.8211580514907837,0.4894793927669525,0.9830348491668701,-0.04623470455408096,0.9764244556427002
26,0.553178071975708,0.479249507188797,-0.17471113801002502,0.9998446702957153,0.5495356917381287,0.46293726563453674,-0.1546345055103302,0.999685525894165,0.5490908622741699,0.4627652168273926,-0.15470880270004272,0.999645471572876,0.5484758615493774,0.46277937293052673,-0.15481127798557281,0.9997531771659851,0.5463112592697144,0.46437299251556396,-0.195539653301239,0.9997898936271667,0.5435172319412231,0.4654821753501892,-0.19560125470161438,0.9997649788856506,0.5403155088424683,0.46690094470977783,-0.19560208916664124,0.9998027682304382,0.5324802994728088,0.4728480279445648,-0.06231767684221268,0.9995047450065613,0.521954357624054,0.4788458049297333,-0.2471380978822708,0.9996894598007202,0.5480415225028992,0.49806463718414307,-0.13807591795921326,0.9997400045394897,0.5447856187820435,0.500262439250946,-0.1918291598558426,0.9997900128364563,0.5253937840461731,0.5404304265975952,0.0226067453622818,0.99760901927948,0.49132078886032104,0.5652056932449341,-0.3367176651954651,0.9991002082824707,0.618256688117981,0.5161557793617249,0.032596029341220856,0.5838280916213989,0.5939978957176208,0.5399171113967896,-0.48056235909461975,0.9924497604370117,0.699870228767395,0.47528374195098877,-0.078837089240551,0.7434600591659546,0.6931227445602417,0.47861021757125854,-0.5064445734024048,0.9862864017486572,0.726215660572052,0.46491366624832153,-0.08942742645740509,0.7432656288146973,0.7203255891799927,0.4655715525150299,-0.5665756464004517,0.9739811420440674,0.7280523777008057,0.46413901448249817,-0.11964009702205658,0.7527987360954285,0.7231478691101074,0.4576294720172882,-0.5354884266853333,0.9708499908447266,0.7184207439422607,0.4671523869037628,-0.09712819010019302,0.7552809119224548,0.7142699360847473,0.4621572196483612,-0.49965962767601013,0.953312873840332,0.4393180310726166,0.7363800406455994,0.12026144564151764,0.9988276958465576,0.4027925431728363,0.7699049711227417,-0.12003187835216522,0.9992716908454895,0.5464316010475159,0.7055108547210693,0.16025468707084656,0.6794144511222839,0.5204850435256958,0.7718956470489502,-0.24307820200920105,0.9936506152153015,0.4830385148525238,0.83912593126297,0.24968788027763367,0.7622456550598145,0.45383691787719727,0.9299378991127014,-0.16939082741737366,0.9885792136192322,0.4649321436882019,0.8494623303413391,0.25921952724456787,0.7737551927566528,0.4323291778564453,0.9464457035064697,-0.16368956863880157,0.9698543548583984,0.5241163969039917,0.8827168345451355,0.260611355304718,0.8198511600494385,0.4945959150791168,0.9759994149208069,-0.1953594982624054,0.9777234196662903
27,0.5594230890274048,0.4743185043334961,-0.16699659824371338,0.9998423457145691,0.5551344752311707,0.4580755829811096,-0.14684456586837769,0.9997045397758484,0.5546793341636658,0.45803818106651306,-0.14691467583179474,0.9996674060821533,0.5540243983268738,0.45815640687942505,-0.1470109075307846,0.9997681379318237,0.5516873598098755,0.459686279296875,-0.18702924251556396,0.999799907207489,0.5488198399543762,0.4611465334892273,-0.1870826780796051,0.9997755289077759,0.5456187725067139,0.46294206380844116,-0.187076598405838,0.9998124837875366,0.537833571434021,0.470697283744812,-0.05473822355270386,0.9995452165603638,0.5271662473678589,0.4783787131309509,-0.2361431121826172,0.9997042417526245,0.5548592805862427,0.4938201606273651,-0.13066114485263824,0.9997367262840271,0.5513097047805786,0.49746647477149963,-0.18344931304454803,0.9997805953025818,0.5313626527786255,0.5382519364356995,0.033593419939279556,0.997534990310669,0.497932106256485,0.5621199011802673,-0.3269808888435364,0.9990878105163574,0.6238240003585815,0.5035160183906555,0.04554938152432442,0.5746795535087585,0.5970238447189331,0.5278801918029785,-0.47214213013648987,0.9921884536743164,0.7048348188400269,0.4605177938938141,-0.06544908881187439,0.7415396571159363,0.6939343810081482,0.47100362181663513,-0.4870113432407379,0.985337495803833,0.7308531999588013,0.4483258128166199,-0.0753488764166832,0.7424444556236267,0.7198373079299927,0.45942917466163635,-0.5410252809524536,0.9721730947494507,0.7337475419044495,0.4473152458667755,-0.10508507490158081,0.7520987391471863,0.7239247560501099,0.4482358396053314,-0.5135511159896851,0.9688478112220764,0.7247411012649536,0.4509602189064026,-0.08355515450239182,0.7546574473381042,0.7143599987030029,0.45406198501586914,-0.48068779706954956,0.9511435627937317,0.44470682740211487,0.7335172891616821,0.12460412830114365,0.9988634586334229,0.41141533851623535,0.7690016031265259,-0.12440423667430878,0.9993140697479248,0.5526093244552612,0.6926047801971436,0.18430659174919128,0.665299117565155,0.5299779772758484,0.7539823651313782,-0.2340247631072998,0.9938490390777588,0.48688703775405884,0.8181467652320862,0.27418458461761475,0.7510999441146851,0.46561747789382935,0.9136094450950623,-0.1567496955394745,0.9891127943992615,0.4676421582698822,0.8336859345436096,0.2811526656150818,0.7636278867721558,0.4404006898403168,0.9345016479492188,-0.15007086098194122,0.9714292287826538,0.5285049080848694,0.868114709854126,0.285148024559021,0.8112620711326599,0.5073825120925903,0.9624172449111938,-0.1732645183801651,0.9786010980606079
28,0.5645805597305298,0.4688067138195038,-0.16368262469768524,0.9998455047607422,0.5592511892318726,0.4547591209411621,-0.14265695214271545,0.9997252821922302,0.5586687326431274,0.4547888934612274,-0.14272941648960114,0.9996910095214844,0.5578795671463013,0.4550224244594574,-0.14282037317752838,0.9997844696044922,0.5561983585357666,0.4565144181251526,-0.1825864613056183,0.9998118877410889,0.5535026788711548,0.45809420943260193,-0.18264146149158478,0.9997880458831787,0.5504616498947144,0.4600350558757782,-0.18263688683509827,0.9998230934143066,0.5417487621307373,0.46792179346084595,-0.04884396493434906,0.9995841383934021,0.5327404737472534,0.4748673141002655,-0.22947826981544495,0.9997203350067139,0.5607024431228638,0.48715120553970337,-0.12688079476356506,0.9997439980506897,0.5573562383651733,0.4900650680065155,-0.179482564330101,0.9997793436050415,0.5389276146888733,0.5282679796218872,0.03483103960752487,0.9975888729095459,0.5054160356521606,0.5591475367546082,-0.3209247887134552,0.9990720152854919,0.6312803030014038,0.4890684187412262,0.04554692655801773,0.5799109935760498,0.603227436542511,0.5182662606239319,-0.47433844208717346,0.9921970963478088,0.7126298546791077,0.4442952275276184,-0.06468380987644196,0.7527217268943787,0.6977239847183228,0.46201828122138977,-0.4934317469596863,0.9852672219276428,0.7392107248306274,0.43167251348495483,-0.07464735954999924,0.7531552314758301,0.7253069281578064,0.4483928084373474,-0.5470362901687622,0.9717607498168945,0.742097020149231,0.4301000237464905,-0.10546965897083282,0.7626143097877502,0.7301139235496521,0.4377572238445282,-0.5182095766067505,0.9684000611305237,0.7337605357170105,0.4342736601829529,-0.08284156024456024,0.764628529548645,0.7205570936203003,0.44356170296669006,-0.48687300086021423,0.9509334564208984,0.4527164399623871,0.7322243452072144,0.12470431625843048,0.9989043474197388,0.41875505447387695,0.7630860805511475,-0.12450375407934189,0.9993460178375244,0.5598118305206299,0.6831573247909546,0.16645942628383636,0.6620941758155823,0.5357571244239807,0.7463409900665283,-0.2345971316099167,0.993958592414856,0.4926629960536957,0.8140103816986084,0.23630443215370178,0.7497534155845642,0.472177118062973,0.8996830582618713,-0.14541062712669373,0.9894556403160095,0.47353801131248474,0.828345000743866,0.2421712577342987,0.7618007659912109,0.4456506371498108,0.9237298965454102,-0.13647980988025665,0.9724772572517395,0.5307348966598511,0.8631412982940674,0.24254128336906433,0.8096359372138977,0.5096933841705322,0.9542061686515808,-0.15509621798992157,0.9791427254676819
29,0.5602787733078003,0.46289098262786865,-0.1711152195930481,0.9998435974121094,0.5547219514846802,0.44854041934013367,-0.14975322782993317,0.9997416734695435,0.5542393922805786,0.4486093521118164,-0.14982081949710846,0.99970942735672,0.5535690784454346,0.448842853307724,-0.14992059767246246,0.999797523021698,0.5514868497848511,0.4516927897930145,-0.18833699822425842,0.999820351600647,0.5488011837005615,0.4541209042072296,-0.1883944720029831,0.9997956156730652,0.5458341836929321,0.4568954408168793,-0.18841072916984558,0.999829888343811,0.5379129648208618,0.46672171354293823,-0.056621432304382324,0.9996180534362793,0.5292828679084778,0.47358497977256775,-0.23016634583473206,0.999729573726654,0.5575843453407288,0.48143279552459717,-0.1346445530653,0.9997476935386658,0.5542703866958618,0.4850631058216095,-0.18579749763011932,0.9997719526290894,0.5360931158065796,0.520733118057251,0.03252852335572243,0.9975732564926147,0.503237247467041,0.5521414279937744,-0.32380014657974243,0.9990355372428894,0.6269935369491577,0.4841267764568329,0.02629069611430168,0.5835153460502625,0.6017991304397583,0.508327066898346,-0.47537335753440857,0.9920369386672974,0.7090101838111877,0.4353840947151184,-0.07628439366817474,0.7610431909561157,0.6935437917709351,0.45242103934288025,-0.5025919675827026,0.9852856993675232,0.7352785468101501,0.42326757311820984,-0.08480517566204071,0.760940670967102,0.7215343713760376,0.4366246163845062,-0.5590258836746216,0.9715092182159424,0.7383702397346497,0.42055851221084595,-0.11548218876123428,0.7701785564422607,0.7267963290214539,0.4267107844352722,-0.5259324908256531,0.9681556224822998,0.7293742299079895,0.42493703961372375,-0.0942838191986084,0.7722293734550476,0.7158416509628296,0.43277013301849365,-0.4953678548336029,0.9510174989700317,0.45134416222572327,0.7252480983734131,0.12493149191141129,0.9988989233970642,0.416454017162323,0.7545197606086731,-0.12473072856664658,0.9993295073509216,0.558829128742218,0.6755836606025696,0.15898871421813965,0.656963050365448,0.5346602201461792,0.7362658977508545,-0.2129051685333252,0.9937933087348938,0.49277448654174805,0.800559401512146,0.23941966891288757,0.7466075420379639,0.47123226523399353,0.8843311667442322,-0.07173362374305725,0.9889839887619019,0.47412315011024475,0.8187993168830872,0.2465241700410843,0.7579396963119507,0.4464569091796875,0.9083957672119141,-0.057339269667863846,0.9715290069580078,0.5224000215530396,0.859411895275116,0.25227078795433044,0.8038541078567505,0.5123580098152161,0.9410842657089233,-0.05115266889333725,0.9780464172363281
