frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
84,0.688105046749115,0.1938607543706894,0.029866954311728477,0.9995867609977722,0.6845570802688599,0.17740358412265778,0.04171530157327652,0.9995543956756592,0.6832112669944763,0.1769007295370102,0.0416877306997776,0.9995673298835754,0.6816868782043457,0.17633657157421112,0.04168359562754631,0.9996358752250671,0.6843441724777222,0.1775350719690323,0.0007721244473941624,0.9996175169944763,0.6829909682273865,0.1771852821111679,0.0006449033971875906,0.999697208404541,0.6814305782318115,0.1767224371433258,0.000601031060796231,0.9997435808181763,0.6667706370353699,0.17891354858875275,0.10853947699069977,0.9994915723800659,0.667924165725708,0.179171621799469,-0.0742386057972908,0.9996798634529114,0.6812898516654968,0.20670552551746368,0.05898965522646904,0.9990273714065552,0.6807132363319397,0.20594525337219238,0.005476107355207205,0.9992613196372986,0.6173353791236877,0.2540048360824585,0.2464217245578766,0.9981356859207153,0.6543512940406799,0.24743393063545227,-0.1724041998386383,0.9998034834861755,0.6376488208770752,0.3485288918018341,0.32139843702316284,0.1445094645023346,0.6895147562026978,0.35598376393318176,-0.10986874997615814,0.9619024395942688,0.674564003944397,0.35686805844306946,0.3063572645187378,0.1219540685415268,0.699336588382721,0.355014443397522,0.1729333996772766,0.8627043962478638,0.6810308694839478,0.35413435101509094,0.32150548696517944,0.13188113272190094,0.7061556577682495,0.35882481932640076,0.1866028606891632,0.8296517729759216,0.6800855398178101,0.34688663482666016,0.30584317445755005,0.13922998309135437,0.6955263018608093,0.346711128950119,0.18802711367607117,0.8283506035804749,0.6821011304855347,0.3459339737892151,0.29715853929519653,0.1477941870689392,0.6902762651443481,0.3466566205024719,0.18259939551353455,0.8105288147926331,0.5357494950294495,0.4317817986011505,0.13814140856266022,0.9996505379676819,0.5587172508239746,0.4401739537715912,-0.13794493675231934,0.999830424785614,0.6230195164680481,0.540803849697113,0.22520580887794495,0.2675613462924957,0.6377357840538025,0.5545635223388672,-0.18069592118263245,0.9864261150360107,0.5962331891059875,0.6941118836402893,0.3012273907661438,0.5561871528625488,0.5930759906768799,0.7194638848304749,-0.16580002009868622,0.9831953644752502,0.5808114409446716,0.705696165561676,0.3072862923145294,0.5995112657546997,0.5740140080451965,0.7436790466308594,-0.15898196399211884,0.9715642333030701,0.6475106477737427,0.7348272204399109,0.3019599914550781,0.7111344933509827,0.65339595079422,0.749355137348175,-0.18393944203853607,0.9773485660552979
85,0.6843435764312744,0.1690932661294937,0.07706253975629807,0.9996084570884705,0.6801177859306335,0.15651708841323853,0.08953431248664856,0.9995793104171753,0.6788619756698608,0.15648049116134644,0.08947873115539551,0.9995925426483154,0.677371621131897,0.15633228421211243,0.0894390121102333,0.9996598362922668,0.6795007586479187,0.15644721686840057,0.048251669853925705,0.9996404647827148,0.6779865622520447,0.1564195305109024,0.04814611002802849,0.9997149705886841,0.6762721538543701,0.15620063245296478,0.0480496808886528,0.999760091304779,0.6636296510696411,0.1628274768590927,0.1474941074848175,0.9995071291923523,0.663803219795227,0.16225971281528473,-0.03667902201414108,0.9996960759162903,0.6778078675270081,0.18332672119140625,0.10252416133880615,0.999055027961731,0.6767462491989136,0.18295671045780182,0.04868973046541214,0.9993018507957458,0.6217000484466553,0.23394781351089478,0.265608012676239,0.9980543255805969,0.6502411365509033,0.2227884978055954,-0.1522330343723297,0.9998171329498291,0.635985791683197,0.33529922366142273,0.35662028193473816,0.13541266322135925,0.6599324941635132,0.3239494264125824,-0.12634825706481934,0.964492917060852,0.6700552701950073,0.35787731409072876,0.35608115792274475,0.1181284561753273,0.691970705986023,0.35364216566085815,0.013959357514977455,0.8730659484863281,0.6750706434249878,0.35641154646873474,0.3734510838985443,0.12934839725494385,0.6989854574203491,0.3591296970844269,0.00636541610583663,0.8422319889068604,0.6775402426719666,0.35230550169944763,0.34756407141685486,0.13647514581680298,0.6972811818122864,0.35194942355155945,0.01785912737250328,0.8405835628509521,0.6815164685249329,0.3465176224708557,0.34338289499282837,0.1447368860244751,0.6933477520942688,0.3519271910190582,0.023604827001690865,0.822361409664154,0.5435358285903931,0.410453200340271,0.13648949563503265,0.9995075464248657,0.5650669932365417,0.4180687665939331,-0.13607580959796906,0.9997892379760742,0.6192622184753418,0.538958728313446,0.1345619261264801,0.2858849763870239,0.6299456357955933,0.5481035113334656,-0.18193651735782623,0.987278401851654,0.5959045886993408,0.6943718791007996,0.16841039061546326,0.5710037350654602,0.592695415019989,0.7171671986579895,-0.20481757819652557,0.9843541979789734,0.581908643245697,0.7067644000053406,0.16924044489860535,0.6126242876052856,0.5751669406890869,0.7434910535812378,-0.2082977294921875,0.9731183648109436,0.6441998481750488,0.7324965000152588,0.13750840723514557,0.7226722240447998,0.6527978181838989,0.7479216456413269,-0.27285271883010864,0.9787209630012512
86,0.6768697500228882,0.15865188837051392,-0.026269618421792984,0.9993896484375,0.6729417443275452,0.14950092136859894,-0.01361837238073349,0.9993372559547424,0.6717184782028198,0.1497705727815628,-0.013721801340579987,0.9993273615837097,0.6703125238418579,0.1499689370393753,-0.013771122321486473,0.9994598627090454,0.6726395487785339,0.14871586859226227,-0.04967532306909561,0.9994774460792542,0.6713488101959229,0.148525670170784,-0.04975144937634468,0.9995545148849487,0.6699011921882629,0.14824317395687103,-0.04989669844508171,0.9996541142463684,0.6585423350334167,0.1561444252729416,0.0516129732131958,0.998769998550415,0.6584545373916626,0.1546429544687271,-0.1087893694639206,0.9995135068893433,0.6710123419761658,0.17104104161262512,0.0018524595070630312,0.9987694025039673,0.670492947101593,0.1699453890323639,-0.04469214007258415,0.999200701713562,0.6236646771430969,0.21409590542316437,0.1650848239660263,0.9977521300315857,0.6426733732223511,0.19434934854507446,-0.1928328424692154,0.999829113483429,0.6303249597549438,0.3127782642841339,0.21160368621349335,0.1251450628042221,0.6401198506355286,0.29775190353393555,-0.22399310767650604,0.964865505695343,0.6645342707633972,0.34295541048049927,0.14370091259479523,0.1184728592634201,0.6770951747894287,0.3439640998840332,-0.16020002961158752,0.876226007938385,0.6753102540969849,0.3478297293186188,0.14246074855327606,0.13191770017147064,0.6832259893417358,0.3502484858036041,-0.18386156857013702,0.846165657043457,0.6782756447792053,0.3413412272930145,0.11872686445713043,0.13892018795013428,0.6841918230056763,0.3420138955116272,-0.17523400485515594,0.8432168364524841,0.6840505003929138,0.33759361505508423,0.12889942526817322,0.14581358432769775,0.6821885704994202,0.34105098247528076,-0.15448345243930817,0.8232225179672241,0.5538691878318787,0.39448249340057373,0.11706322431564331,0.999315083026886,0.5725303888320923,0.4038516879081726,-0.11676426976919174,0.9997949004173279,0.5875774621963501,0.4053027033805847,0.2452302873134613,0.2854996919631958,0.6196578145027161,0.5353227257728577,-0.1372254639863968,0.9882056713104248,0.5461699366569519,0.3841833770275116,0.38220641016960144,0.5537706017494202,0.5927330255508423,0.7141339182853699,-0.15782710909843445,0.9856345057487488,0.5364762544631958,0.38139280676841736,0.39444974064826965,0.601904571056366,0.5787332653999329,0.7430632710456848,-0.17074355483055115,0.9754010438919067,0.5536850094795227,0.3727366328239441,0.39304473996162415,0.7121502161026001,0.6516866683959961,0.7448428869247437,-0.22763624787330627,0.9803578853607178
87,0.673932671546936,0.14762093126773834,0.029870668426156044,0.9992578625679016,0.6699435710906982,0.1402796059846878,0.038649220019578934,0.9991272687911987,0.6685432195663452,0.14051924645900726,0.03856257349252701,0.9991015791893005,0.667037308216095,0.14053784310817719,0.03850327059626579,0.999308168888092,0.6705302000045776,0.13942672312259674,0.002546018688008189,0.9993371963500977,0.6695651412010193,0.13929972052574158,0.0025006267242133617,0.9994174838066101,0.6684509515762329,0.13912752270698547,0.002319019054993987,0.9995515942573547,0.6568897366523743,0.14484015107154846,0.08208718150854111,0.9984378218650818,0.6574264168739319,0.14507581293582916,-0.0760682076215744,0.9992445707321167,0.667976438999176,0.15658362209796906,0.051354967057704926,0.9984210729598999,0.668590247631073,0.15587687492370605,0.004113620147109032,0.9990235567092896,0.6247369050979614,0.20033079385757446,0.1865638643503189,0.9972319006919861,0.641097903251648,0.18041518330574036,-0.18059398233890533,0.9998313188552856,0.6225666403770447,0.2990688979625702,0.2446768581867218,0.11688342690467834,0.6367228627204895,0.2672361433506012,-0.32121238112449646,0.9664653539657593,0.6522537469863892,0.3404317796230316,0.26549363136291504,0.11172104626893997,0.6680211424827576,0.33507487177848816,-0.4131888747215271,0.8837234377861023,0.6593268513679504,0.35205233097076416,0.28618818521499634,0.12504547834396362,0.6753561496734619,0.34604230523109436,-0.4508023262023926,0.8554856181144714,0.6690368056297302,0.3464720547199249,0.2542957663536072,0.1316576600074768,0.6807398796081543,0.33993083238601685,-0.4211026728153229,0.8518463969230652,0.6690356731414795,0.35064342617988586,0.2512444257736206,0.13801713287830353,0.6767780780792236,0.3359356224536896,-0.4030461311340332,0.8295935988426208,0.5621448159217834,0.39310044050216675,0.11560413986444473,0.9990708231925964,0.5826067328453064,0.40172186493873596,-0.11542528867721558,0.9997118711471558,0.5997199416160583,0.47284242510795593,0.12630462646484375,0.296390175819397,0.6148274540901184,0.5340387225151062,-0.14403778314590454,0.988710880279541,0.5615902543067932,0.6050474047660828,0.1718776971101761,0.5594788193702698,0.5934802889823914,0.710086464881897,-0.17163121700286865,0.9864610433578491,0.540503740310669,0.6381654739379883,0.17223456501960754,0.6039718389511108,0.5804942846298218,0.7404142618179321,-0.18047688901424408,0.9766219854354858,0.5956553816795349,0.563279926776886,0.12355568259954453,0.7175096273422241,0.6517651677131653,0.7421081066131592,-0.25862783193588257,0.9813902974128723
88,0.668523907661438,0.1409572958946228,0.05187705159187317,0.9989718198776245,0.6632567644119263,0.13332192599773407,0.06041509658098221,0.9987974166870117,0.6612032651901245,0.1331891268491745,0.060339558869600296,0.9986503720283508,0.6591333746910095,0.13291707634925842,0.06027776002883911,0.9989690184593201,0.665972113609314,0.13327966630458832,0.025815319269895554,0.9991108775138855,0.66575688123703,0.13336245715618134,0.0257573164999485,0.9991492629051208,0.6653194427490234,0.13341708481311798,0.02554103173315525,0.9993648529052734,0.6502105593681335,0.1374005824327469,0.0943889394402504,0.9974221587181091,0.6558176279067993,0.13998250663280487,-0.05763164907693863,0.9987196326255798,0.6621567010879517,0.15060988068580627,0.06944452226161957,0.9979444742202759,0.6649339199066162,0.1506107896566391,0.024358686059713364,0.9987134337425232,0.6208244562149048,0.1938660442829132,0.1812317967414856,0.9966793656349182,0.6420080065727234,0.18019692599773407,-0.1739637553691864,0.9998378157615662,0.6077144145965576,0.2936406433582306,0.23494914174079895,0.1094982773065567,0.6346813440322876,0.2594403624534607,-0.2638969421386719,0.9664798974990845,0.6393016576766968,0.341364324092865,0.23229792714118958,0.10597668588161469,0.6640375852584839,0.3341372609138489,-0.25008106231689453,0.8831137418746948,0.6445720791816711,0.3611411452293396,0.2528718411922455,0.11912614852190018,0.6713973879814148,0.3459662199020386,-0.27063441276550293,0.855162501335144,0.6528370976448059,0.3498760461807251,0.21999576687812805,0.12530887126922607,0.6770555377006531,0.34024378657341003,-0.25414860248565674,0.8504396677017212,0.6485086679458618,0.34655627608299255,0.21776504814624786,0.13143518567085266,0.6728383898735046,0.3357009291648865,-0.2419593334197998,0.8253675699234009,0.5620803833007812,0.386976420879364,0.11275722086429596,0.999032199382782,0.5923012495040894,0.40515485405921936,-0.11287237703800201,0.9997252225875854,0.5734906196594238,0.4392319321632385,0.22830060124397278,0.2989770472049713,0.6110643148422241,0.539181113243103,-0.07996824383735657,0.9891436696052551,0.5398341417312622,0.44045838713645935,0.41389766335487366,0.5320784449577332,0.5930192470550537,0.7088994979858398,-0.040945470333099365,0.9874268770217896,0.531385064125061,0.44017258286476135,0.43155115842819214,0.5877249240875244,0.5802809000015259,0.7384533286094666,-0.03811435028910637,0.9784790277481079,0.5443803071975708,0.4343249201774597,0.44039565324783325,0.6842064261436462,0.6485435962677002,0.7415811419487,-0.10164755582809448,0.9822544455528259
89,0.6691221594810486,0.14320005476474762,0.06495670974254608,0.9989082217216492,0.6646825671195984,0.13357581198215485,0.07596244663000107,0.9986883997917175,0.6630173325538635,0.1332184374332428,0.07589302957057953,0.9985331892967224,0.6613600254058838,0.13272443413734436,0.07584176957607269,0.9989112019538879,0.6662778854370117,0.133469820022583,0.03656501695513725,0.9990429878234863,0.6657510995864868,0.13337883353233337,0.036526504904031754,0.9990879893302917,0.6650475263595581,0.1332210749387741,0.03634393587708473,0.9993212819099426,0.651345431804657,0.1368771642446518,0.12577173113822937,0.9973019361495972,0.6547210216522217,0.13941563665866852,-0.049714431166648865,0.9986160397529602,0.6632142066955566,0.15401795506477356,0.08804796636104584,0.9976227283477783,0.6647032499313354,0.15394631028175354,0.03646606206893921,0.9985067248344421,0.6218207478523254,0.19442777335643768,0.22336110472679138,0.9963725209236145,0.6403563022613525,0.18587718904018402,-0.17059925198554993,0.9998319149017334,0.6187813878059387,0.2971705198287964,0.33044081926345825,0.1019868478178978,0.6322324872016907,0.2759510278701782,-0.2831622064113617,0.9669980406761169,0.6513434648513794,0.3377677798271179,0.3617745637893677,0.09842868894338608,0.6684148907661438,0.33681443333625793,-0.31505367159843445,0.8858908414840698,0.6571146249771118,0.35032594203948975,0.3842851221561432,0.11111712455749512,0.6763213276863098,0.3463193476200104,-0.3435679078102112,0.8588564991950989,0.6651027202606201,0.3443460166454315,0.35545477271080017,0.11691412329673767,0.6789628863334656,0.3407949209213257,-0.3205895721912384,0.8529535531997681,0.6599732637405396,0.3401452898979187,0.348650723695755,0.12274309247732162,0.6765195727348328,0.33680984377861023,-0.30577602982521057,0.8237729072570801,0.569652259349823,0.3899497985839844,0.11415065824985504,0.9988657832145691,0.5939807891845703,0.40220171213150024,-0.11444767564535141,0.9995759129524231,0.5842301845550537,0.5101447105407715,0.10869014263153076,0.2975855767726898,0.6101855039596558,0.5408049821853638,-0.08697302639484406,0.9875847697257996,0.5789834856987,0.6656524538993835,0.13862915337085724,0.5286419987678528,0.5930367708206177,0.7072038054466248,-0.06836886703968048,0.9865569472312927,0.5673418045043945,0.6953924298286438,0.1376558095216751,0.5899207592010498,0.5801980495452881,0.7359126210212708,-0.06948953121900558,0.9773380160331726,0.6161645650863647,0.703255295753479,0.08269292861223221,0.6826379895210266,0.6458481550216675,0.7394927144050598,-0.13822588324546814,0.9810402393341064
90,0.669390082359314,0.14850211143493652,0.05904699116945267,0.9988469481468201,0.6653774976730347,0.13610076904296875,0.06922946870326996,0.9985570311546326,0.6638309955596924,0.13565438985824585,0.06917960941791534,0.9983910918235779,0.6622329950332642,0.13489829003810883,0.06915371119976044,0.998828113079071,0.6664723753929138,0.13562923669815063,0.029458221048116684,0.9989455342292786,0.665683925151825,0.13517166674137115,0.029413660988211632,0.9990018606185913,0.6647313833236694,0.13453498482704163,0.02924567088484764,0.9992530345916748,0.6505187749862671,0.1384994387626648,0.11975426971912384,0.9970976114273071,0.6537520885467529,0.14028768241405487,-0.05738992616534233,0.9984683990478516,0.6633543372154236,0.16074085235595703,0.08222293853759766,0.9973646998405457,0.6642202138900757,0.16015644371509552,0.03011510707437992,0.9983577132225037,0.6182577013969421,0.1986730396747589,0.2243114411830902,0.9962785840034485,0.640140175819397,0.1878221035003662,-0.17584258317947388,0.9998351335525513,0.613901674747467,0.30507734417915344,0.31617051362991333,0.09490755945444107,0.6369901299476624,0.2784908711910248,-0.2998553514480591,0.9684996604919434,0.6477628946304321,0.3407789170742035,0.3304516673088074,0.09154421836137772,0.6725515127182007,0.3350851833820343,-0.3340045213699341,0.8905358910560608,0.653361976146698,0.3540041744709015,0.34888404607772827,0.10387779027223587,0.6814586520195007,0.3421381711959839,-0.36284610629081726,0.864589273929596,0.6588062047958374,0.3455546200275421,0.3229907155036926,0.1092490553855896,0.6826069951057434,0.33684197068214417,-0.34035342931747437,0.8579725027084351,0.6567829251289368,0.3430536985397339,0.317825585603714,0.11473331600427628,0.6799331307411194,0.3351897895336151,-0.32490283250808716,0.826236367225647,0.5687745809555054,0.3924863636493683,0.11945831775665283,0.9987787008285522,0.5939651727676392,0.40245649218559265,-0.11972041428089142,0.9994696974754333,0.5892519354820251,0.5299283266067505,0.08966860920190811,0.2898104190826416,0.6127686500549316,0.5424087047576904,-0.1028105616569519,0.9857864379882812,0.5882669687271118,0.6874976754188538,0.1075308546423912,0.5285373330116272,0.5911104083061218,0.7079542279243469,-0.08961120992898941,0.9858340620994568,0.5760714411735535,0.7149467468261719,0.10481125116348267,0.5923911333084106,0.5789187550544739,0.7363072037696838,-0.09162105619907379,0.9760829210281372,0.6296314001083374,0.7239867448806763,0.04964409023523331,0.6890178918838501,0.6426886320114136,0.7391215562820435,-0.15213382244110107,0.9806054830551147
91,0.6700774431228638,0.1543189436197281,0.10064519941806793,0.9988002777099609,0.6669316291809082,0.14009740948677063,0.10738079249858856,0.9985077381134033,0.6656917333602905,0.13950565457344055,0.10732731968164444,0.9983289241790771,0.6642717123031616,0.13866907358169556,0.10729353129863739,0.9987999796867371,0.6667184829711914,0.14026497304439545,0.06724759936332703,0.9988922476768494,0.6661003828048706,0.13999776542186737,0.0671844482421875,0.9989377856254578,0.6655076742172241,0.13953249156475067,0.06701451539993286,0.999208390712738,0.6522367596626282,0.14247822761535645,0.14033165574073792,0.9969403147697449,0.6545998454093933,0.1443415731191635,-0.038029834628105164,0.9984063506126404,0.6645008325576782,0.166215181350708,0.11780804395675659,0.9971540570259094,0.6649516820907593,0.16606368124485016,0.06591110676527023,0.9982312321662903,0.6125621795654297,0.2120409607887268,0.24904422461986542,0.9963650107383728,0.6402468681335449,0.20004385709762573,-0.17191828787326813,0.9998373985290527,0.6212818026542664,0.3141007423400879,0.3212468922138214,0.08827455341815948,0.6460148096084595,0.2950049340724945,-0.1997101604938507,0.9680903553962708,0.6560648679733276,0.34579792618751526,0.30617502331733704,0.08652204275131226,0.6757360696792603,0.338925838470459,-0.0906272605061531,0.8892065286636353,0.661298394203186,0.353738397359848,0.31853216886520386,0.09880903363227844,0.684812605381012,0.3449304401874542,-0.10030235350131989,0.8631948232650757,0.6605933904647827,0.3474448025226593,0.2953903079032898,0.10384515672922134,0.6827374696731567,0.3403996229171753,-0.09177680313587189,0.8554128408432007,0.6643053293228149,0.34453025460243225,0.292979896068573,0.10928229242563248,0.6807024478912354,0.3395819365978241,-0.08332037180662155,0.8216657042503357,0.5653860569000244,0.4010218679904938,0.13064327836036682,0.9987595677375793,0.5882702469825745,0.4105274975299835,-0.13073229789733887,0.9993919134140015,0.5940191745758057,0.530396580696106,0.11442998796701431,0.28154444694519043,0.6155062317848206,0.543347954750061,-0.11754214763641357,0.9839446544647217,0.5940099358558655,0.6940286159515381,0.1328573226928711,0.5253440141677856,0.5906174778938293,0.7083731889724731,-0.09571199119091034,0.9844169616699219,0.5798893570899963,0.7202185988426208,0.1307334005832672,0.5901834964752197,0.5763710737228394,0.736558735370636,-0.09588295966386795,0.9731424450874329,0.6393709182739258,0.7262809872627258,0.09183745831251144,0.6887359023094177,0.6433223485946655,0.7386072278022766,-0.1545555293560028,0.9792136549949646
92,0.6721693873405457,0.1611662060022354,0.07314474135637283,0.9988415241241455,0.6674236059188843,0.1481422632932663,0.08199441432952881,0.9985381364822388,0.6664488911628723,0.14782001078128815,0.0819413959980011,0.9983841776847839,0.6651995182037354,0.1473432034254074,0.08191406726837158,0.9988393783569336,0.6668832302093506,0.1479623019695282,0.04255261272192001,0.9989122152328491,0.6664801239967346,0.1476275622844696,0.042485494166612625,0.9989681243896484,0.6660027503967285,0.14711664617061615,0.04234352335333824,0.9992215037345886,0.6531555652618408,0.15241797268390656,0.12756440043449402,0.9970436692237854,0.6548782587051392,0.15285572409629822,-0.05220538377761841,0.9984633326530457,0.6656509637832642,0.1734982281923294,0.09516927599906921,0.9972023367881775,0.6667548418045044,0.17303279042243958,0.04319480434060097,0.9982775449752808,0.6143175959587097,0.22330839931964874,0.24566474556922913,0.9965696334838867,0.6405332088470459,0.21072374284267426,-0.18508237600326538,0.999843418598175,0.633428692817688,0.3186698257923126,0.32179856300354004,0.08466465026140213,0.6587622761726379,0.30168357491493225,-0.204636812210083,0.9673246145248413,0.6773816347122192,0.3496781289577484,0.3057127594947815,0.0854291170835495,0.6925655603408813,0.3439437448978424,-0.10942985117435455,0.8902032971382141,0.6879627704620361,0.35473334789276123,0.3191211521625519,0.09811460971832275,0.7003642916679382,0.3482249081134796,-0.13638123869895935,0.8654306530952454,0.6877453327178955,0.3488931953907013,0.29397767782211304,0.1030813604593277,0.7004891633987427,0.34386950731277466,-0.12287966907024384,0.8567312955856323,0.6880069971084595,0.34784409403800964,0.2921902537345886,0.10856589674949646,0.6985012292861938,0.3433370888233185,-0.10175132751464844,0.820957362651825,0.5640367269515991,0.41083377599716187,0.13728377223014832,0.998828113079071,0.5853955745697021,0.4149312674999237,-0.13723452389240265,0.9994001388549805,0.6116365194320679,0.5434198379516602,0.13382169604301453,0.28614312410354614,0.6218912601470947,0.5442593097686768,-0.12144603580236435,0.9843032360076904,0.5950374603271484,0.7011721134185791,0.18969157338142395,0.5460782647132874,0.590535581111908,0.7091940641403198,-0.08647875487804413,0.9850536584854126,0.5806788206100464,0.7269729971885681,0.19139088690280914,0.6088262796401978,0.5758024454116821,0.7367618083953857,-0.08419445157051086,0.9736647605895996,0.6461787223815918,0.7322885990142822,0.15356682240962982,0.7062856554985046,0.6437902450561523,0.7386042475700378,-0.14619234204292297,0.9802314043045044
93,0.6805417537689209,0.1713896095752716,0.044874317944049835,0.9989482760429382,0.6762181520462036,0.1523551642894745,0.05242987349629402,0.9986741542816162,0.6750004887580872,0.15100722014904022,0.052394043654203415,0.9985350370407104,0.6734082698822021,0.14974458515644073,0.05240471288561821,0.9989461898803711,0.6755701303482056,0.1523699015378952,0.010652359575033188,0.9990124106407166,0.6745635271072388,0.1511131376028061,0.010538490489125252,0.9990642666816711,0.6734187602996826,0.14991529285907745,0.010472106747329235,0.9992935657501221,0.6579650640487671,0.15357926487922668,0.1033698320388794,0.9973138570785522,0.6601397395133972,0.1571488082408905,-0.08341112732887268,0.9986108541488647,0.6734057664871216,0.1844830960035324,0.07086437940597534,0.9974526166915894,0.6732062101364136,0.18352684378623962,0.016090935096144676,0.9984341859817505,0.6127267479896545,0.24195806682109833,0.24457235634326935,0.9968833327293396,0.6456421613693237,0.23007427155971527,-0.2033027708530426,0.99985671043396,0.6460987329483032,0.34092962741851807,0.33558425307273865,0.08187749981880188,0.6882150173187256,0.3462052643299103,-0.13427256047725677,0.9650042057037354,0.689728319644928,0.35209405422210693,0.32304760813713074,0.08911875635385513,0.700495719909668,0.3465706408023834,0.13609959185123444,0.883903980255127,0.6973334550857544,0.3542701005935669,0.335482120513916,0.1030464917421341,0.703335165977478,0.349206805229187,0.14198246598243713,0.8605607151985168,0.6970144510269165,0.35079604387283325,0.3172786831855774,0.10841617733240128,0.7012060880661011,0.3458024263381958,0.14193972945213318,0.8516101241111755,0.6956640481948853,0.34982842206954956,0.31241607666015625,0.11398325860500336,0.7001993656158447,0.3454661965370178,0.14436329901218414,0.8163920640945435,0.5544718503952026,0.43283453583717346,0.14395871758460999,0.998934805393219,0.5810378789901733,0.43528780341148376,-0.14394551515579224,0.9994530081748962,0.6152516603469849,0.5452657341957092,0.2864019572734833,0.28811487555503845,0.6309416890144348,0.5461183786392212,-0.08603779971599579,0.9843165278434753,0.5939225554466248,0.7059510350227356,0.37269696593284607,0.5715377330780029,0.5911871194839478,0.7093630433082581,-0.0329449400305748,0.9857603907585144,0.5805314779281616,0.7305591702461243,0.3795594274997711,0.6290900111198425,0.5759653449058533,0.7369329929351807,-0.027987295761704445,0.9740893244743347,0.6423658132553101,0.7309744954109192,0.3614252209663391,0.7277529835700989,0.6439432501792908,0.7376728057861328,-0.06827660650014877,0.9815049767494202
