frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
79,0.6999014616012573,0.4514349699020386,-0.02543463185429573,0.9993987083435059,0.7022613286972046,0.4338432848453522,-0.012981442734599113,0.9993752837181091,0.7016972899436951,0.43273481726646423,-0.013013115152716637,0.9993364810943604,0.700937807559967,0.43153879046440125,-0.013021674938499928,0.9993619322776794,0.7015140056610107,0.43262821435928345,-0.04948016256093979,0.9994556903839111,0.7003825902938843,0.43080005049705505,-0.04954998567700386,0.9995740056037903,0.6989763379096985,0.428737610578537,-0.049561094492673874,0.9996468424797058,0.6870333552360535,0.4221152067184448,0.05970878526568413,0.9991090893745422,0.6866670846939087,0.4200877845287323,-0.10995817184448242,0.9995988607406616,0.6903327107429504,0.4598599374294281,0.004428534768521786,0.9986520409584045,0.6893268823623657,0.458735853433609,-0.044163353741168976,0.9990342855453491,0.6462113857269287,0.4623933732509613,0.17239901423454285,0.9976065158843994,0.6494408845901489,0.45222967863082886,-0.1977660208940506,0.9998081922531128,0.6992115378379822,0.5120202302932739,0.26394978165626526,0.10393032431602478,0.725703775882721,0.5132550597190857,-0.20731106400489807,0.9638270139694214,0.7394131422042847,0.49842268228530884,0.23246169090270996,0.10557619482278824,0.747443675994873,0.4937000572681427,-0.01823287457227707,0.8713499903678894,0.7470531463623047,0.4935455024242401,0.23812146484851837,0.120758555829525,0.7573496103286743,0.48741185665130615,-0.01966691017150879,0.8244158625602722,0.7282693386077881,0.48618248105049133,0.23323018848896027,0.12913644313812256,0.7503557205200195,0.47985953092575073,-0.026433806866407394,0.823386013507843,0.726335883140564,0.49167919158935547,0.22683246433734894,0.13605302572250366,0.7439046502113342,0.48479413986206055,-0.015145761892199516,0.7974940538406372,0.5367507934570312,0.5937532782554626,0.11809567362070084,0.9993776082992554,0.5309206247329712,0.5978865027427673,-0.1180235892534256,0.9997723698616028,0.6484571695327759,0.5675527453422546,0.20941559970378876,0.24316300451755524,0.646603524684906,0.5720058679580688,-0.2291206568479538,0.9796176552772522,0.6122057437896729,0.7101784944534302,0.2780236005783081,0.44258373975753784,0.5923246741294861,0.7252172827720642,-0.19791224598884583,0.9795506000518799,0.5950320363044739,0.7310305237770081,0.2837219536304474,0.509810209274292,0.5713629722595215,0.7454283237457275,-0.19376882910728455,0.9708297848701477,0.6499667167663574,0.735801637172699,0.27994638681411743,0.6164757013320923,0.6409674882888794,0.7520087361335754,-0.21673350036144257,0.9730584025382996
80,0.6997305750846863,0.44148972630500793,-0.02570687234401703,0.9994271993637085,0.7021132707595825,0.424447625875473,-0.013828044757246971,0.9994016289710999,0.7015377283096313,0.4233793616294861,-0.01385592482984066,0.9993615746498108,0.7007685899734497,0.422293096780777,-0.013859612867236137,0.999385416507721,0.701317548751831,0.4232679605484009,-0.05042186379432678,0.9994795918464661,0.7001606225967407,0.4214679002761841,-0.050486911088228226,0.9995918273925781,0.6987496614456177,0.41947001218795776,-0.05049147456884384,0.9996639490127563,0.6868839859962463,0.41268399357795715,0.05714888125658035,0.9991578459739685,0.6864058971405029,0.41076841950416565,-0.11297409236431122,0.999621570110321,0.6902385354042053,0.44998160004615784,0.0039041773416101933,0.9987285137176514,0.6891931295394897,0.4487404525279999,-0.0449218787252903,0.9990814328193665,0.6452375650405884,0.4504891335964203,0.1730978786945343,0.9976156949996948,0.6501182913780212,0.44241005182266235,-0.20204296708106995,0.9998124241828918,0.6988214254379272,0.5054333209991455,0.26301437616348267,0.1017569750547409,0.7270163297653198,0.5056799054145813,-0.21613073348999023,0.9651768803596497,0.7387364506721497,0.4934745728969574,0.22479280829429626,0.10106451064348221,0.7471181154251099,0.4894695281982422,-0.03266120329499245,0.8719068169593811,0.7468698620796204,0.4889846742153168,0.22961966693401337,0.11612174659967422,0.7572498917579651,0.48368513584136963,-0.03947364538908005,0.8234974145889282,0.7320676445960999,0.4848956763744354,0.22126314043998718,0.12430970370769501,0.7503196001052856,0.47764909267425537,-0.04250258579850197,0.8225906491279602,0.7263594269752502,0.4871501922607422,0.2174181491136551,0.13139395415782928,0.743910551071167,0.4817827343940735,-0.028691837564110756,0.7969462871551514,0.5367637276649475,0.5852808356285095,0.11869082599878311,0.9993906021118164,0.5310853123664856,0.5892840027809143,-0.1186215877532959,0.9997849464416504,0.6481217741966248,0.5642225742340088,0.20264717936515808,0.24202674627304077,0.6469631195068359,0.57146155834198,-0.2238832414150238,0.9804425835609436,0.6123324632644653,0.7088345289230347,0.2727305293083191,0.4463992416858673,0.5920434594154358,0.7232301235198975,-0.18292966485023499,0.980340301990509,0.5945214033126831,0.7303376793861389,0.2783317565917969,0.5122679471969604,0.5715181231498718,0.7448998093605042,-0.17772632837295532,0.9717816710472107,0.6502088904380798,0.7351712584495544,0.2715643346309662,0.6173911690711975,0.6417669057846069,0.7507628202438354,-0.1985384076833725,0.9738485217094421
81,0.7002710103988647,0.43426379561424255,-0.00434958515688777,0.9994099736213684,0.7027270197868347,0.4174669682979584,0.007051931228488684,0.999381959438324,0.702149510383606,0.4163248836994171,0.0070153819397091866,0.9993373155593872,0.7013807892799377,0.41512811183929443,0.006989716086536646,0.9993670582771301,0.7017935514450073,0.41650390625,-0.03200243040919304,0.9994616508483887,0.7005487680435181,0.4148954153060913,-0.03204842656850815,0.9995782375335693,0.6990434527397156,0.413117378950119,-0.03205781802535057,0.999656081199646,0.6867944002151489,0.4061598479747772,0.07522915303707123,0.9991564750671387,0.6861807703971863,0.404722660779953,-0.10245341062545776,0.9996103048324585,0.6905104517936707,0.4426080584526062,0.024958932772278786,0.9986956119537354,0.6895275712013245,0.4417191445827484,-0.026771077886223793,0.9990437030792236,0.6438471674919128,0.44692373275756836,0.19209074974060059,0.9974387288093567,0.6499706506729126,0.4371533989906311,-0.19251982867717743,0.9997999668121338,0.6843396425247192,0.5033959746360779,0.3021969795227051,0.0978008285164833,0.7282270193099976,0.500988781452179,-0.20686335861682892,0.9632154107093811,0.7314988970756531,0.49022921919822693,0.2912489175796509,0.09601549804210663,0.7462037801742554,0.4879048764705658,-0.02240588888525963,0.8671078085899353,0.7400375604629517,0.4847836494445801,0.30282703042030334,0.11073082685470581,0.7548762559890747,0.4797058701515198,-0.023528819903731346,0.8182126879692078,0.7305448055267334,0.48150649666786194,0.2979511320590973,0.11845765262842178,0.747306227684021,0.47236308455467224,-0.025754129514098167,0.8171409368515015,0.7264488935470581,0.48572686314582825,0.28648844361305237,0.12566424906253815,0.7411273717880249,0.47577646374702454,-0.01754985935986042,0.7914002537727356,0.5371924042701721,0.5805965065956116,0.11906107515096664,0.9994142651557922,0.5301757454872131,0.5757452845573425,-0.11898531764745712,0.999796450138092,0.6471796631813049,0.5641065835952759,0.1991618573665619,0.23740603029727936,0.6471155285835266,0.5715008974075317,-0.22041141986846924,0.9803053736686707,0.6121883988380432,0.7093273401260376,0.2669925093650818,0.4403926432132721,0.5920510292053223,0.7235463857650757,-0.1934622824192047,0.9800673127174377,0.5924555063247681,0.7298581004142761,0.2727053463459015,0.5049938559532166,0.5715685486793518,0.7461780905723572,-0.1889534592628479,0.9716334939002991,0.650787353515625,0.7350989580154419,0.262857049703598,0.6082675457000732,0.6443976163864136,0.7521945834159851,-0.21042928099632263,0.9734157919883728
82,0.699533224105835,0.3906475901603699,-0.009710251353681087,0.9993826150894165,0.7018366456031799,0.37477919459342957,0.0015563738998025656,0.9993381500244141,0.7011928558349609,0.373867005109787,0.0015161923365667462,0.9992998242378235,0.7003820538520813,0.37282317876815796,0.0014963529538363218,0.9993403553962708,0.701082170009613,0.37381288409233093,-0.03707848861813545,0.9994254112243652,0.6999711990356445,0.3724505603313446,-0.03713240846991539,0.9995538592338562,0.698657214641571,0.37098726630210876,-0.03714624047279358,0.9996400475502014,0.6867188811302185,0.36546075344085693,0.06802879273891449,0.9991564750671387,0.685996949672699,0.3638036549091339,-0.10509507358074188,0.9995859265327454,0.6901291012763977,0.3987284004688263,0.019770842045545578,0.9986704587936401,0.6890741586685181,0.3976999819278717,-0.031178653240203857,0.9990202188491821,0.6433420181274414,0.41318169236183167,0.18396562337875366,0.9971403479576111,0.6497583985328674,0.3954648971557617,-0.19527482986450195,0.999786913394928,0.683841347694397,0.4782315492630005,0.28175273537635803,0.10244759917259216,0.7182348966598511,0.47401943802833557,-0.1996462494134903,0.9632049202919006,0.730896532535553,0.4590749442577362,0.26915353536605835,0.0948004201054573,0.7390815615653992,0.4530496895313263,-0.017281223088502884,0.8671382665634155,0.7402049899101257,0.45370811223983765,0.2796255350112915,0.10935291647911072,0.7507704496383667,0.45016801357269287,-0.02133522555232048,0.8187493085861206,0.7315382361412048,0.4486318528652191,0.26952943205833435,0.11658972501754761,0.7432142496109009,0.44579043984413147,-0.021376684308052063,0.8169183731079102,0.7271891832351685,0.45045390725135803,0.2623867690563202,0.12431827932596207,0.737455427646637,0.44632789492607117,-0.012239581905305386,0.7918720841407776,0.5384872555732727,0.5361806750297546,0.11852073669433594,0.9994192123413086,0.5299726724624634,0.5367462635040283,-0.11841370910406113,0.9997925758361816,0.6468302011489868,0.5631745457649231,0.15365147590637207,0.24278844892978668,0.6468077898025513,0.5720652341842651,-0.19132432341575623,0.9806132316589355,0.6105787754058838,0.7088136672973633,0.19663378596305847,0.4435522258281708,0.5905226469039917,0.7255367636680603,-0.17103737592697144,0.9802294373512268,0.5897179245948792,0.729321300983429,0.2000012844800949,0.5072686076164246,0.5715230703353882,0.7485683560371399,-0.16818636655807495,0.9721145629882812,0.6524039506912231,0.7352184653282166,0.18453656136989594,0.6076803803443909,0.6464487910270691,0.753445029258728,-0.187162384390831,0.9731533527374268
83,0.6994892358779907,0.3648108243942261,0.016492992639541626,0.9994199275970459,0.7016700506210327,0.3488486111164093,0.025289122015237808,0.9993810653686523,0.7009663581848145,0.3479876220226288,0.02527638152241707,0.9993461966514587,0.7000973224639893,0.3469359576702118,0.025254976004362106,0.9993873834609985,0.7009921073913574,0.34752386808395386,-0.008902596309781075,0.9994610548019409,0.6999056339263916,0.34596648812294006,-0.008972485549747944,0.9995807409286499,0.698630690574646,0.3442268967628479,-0.008983314037322998,0.9996629357337952,0.6866939067840576,0.33949288725852966,0.08472821861505508,0.9992225766181946,0.6858575344085693,0.33650365471839905,-0.06879013776779175,0.9996130466461182,0.6900831460952759,0.37314099073410034,0.042931221425533295,0.9987610578536987,0.6890348196029663,0.37136003375053406,-0.002052247989922762,0.9990894198417664,0.6408054828643799,0.3961111605167389,0.19801786541938782,0.9970820546150208,0.6500600576400757,0.3684903085231781,-0.1570359170436859,0.9997906684875488,0.6728304624557495,0.46286019682884216,0.2887990176677704,0.10963822156190872,0.716968297958374,0.43821266293525696,-0.12703965604305267,0.962713897228241,0.7214574217796326,0.44332531094551086,0.30242985486984253,0.09653757512569427,0.7334397435188293,0.43194133043289185,0.08282127976417542,0.8652072548866272,0.7344094514846802,0.4361611008644104,0.3164510130882263,0.11034363508224487,0.7448379397392273,0.43129807710647583,0.08788823336362839,0.8181748986244202,0.7269724607467651,0.43133920431137085,0.30920177698135376,0.11690601706504822,0.7378285527229309,0.42754969000816345,0.08890841156244278,0.815523087978363,0.7224234342575073,0.4337059259414673,0.29770711064338684,0.12500663101673126,0.7333655953407288,0.4278828203678131,0.08943422883749008,0.7925956845283508,0.5372332334518433,0.5178361535072327,0.11620593070983887,0.9994489550590515,0.530124306678772,0.5103211402893066,-0.11609089374542236,0.9997981786727905,0.6430128812789917,0.5638831853866577,0.14121106266975403,0.24701958894729614,0.6457552909851074,0.5718508362770081,-0.1594569832086563,0.9809587001800537,0.598077654838562,0.7087544798851013,0.17494621872901917,0.44719231128692627,0.5906466245651245,0.7254855632781982,-0.13233532011508942,0.9801525473594666,0.5759438276290894,0.7291589379310608,0.1775234341621399,0.511951744556427,0.5710021257400513,0.7483571171760559,-0.12722091376781464,0.9722110629081726,0.6511484384536743,0.7386184334754944,0.16427692770957947,0.6100699305534363,0.6475120186805725,0.7531600594520569,-0.13846546411514282,0.9729100465774536
84,0.6992640495300293,0.3433873951435089,0.03652817755937576,0.9994668364524841,0.7015703916549683,0.3276633620262146,0.045159585773944855,0.9994332790374756,0.7008522748947144,0.32695063948631287,0.04515353962779045,0.9994010329246521,0.6999627351760864,0.32607829570770264,0.04513448849320412,0.999440610408783,0.7008989453315735,0.32562869787216187,0.011150726117193699,0.9995060563087463,0.6998008489608765,0.3237033188343048,0.011078364215791225,0.999614953994751,0.6985026597976685,0.32165077328681946,0.0110605014488101,0.9996912479400635,0.6866838335990906,0.3175567388534546,0.10463837534189224,0.9992913603782654,0.6857596635818481,0.31308338046073914,-0.0481242872774601,0.9996466040611267,0.6897991895675659,0.3516264259815216,0.0629766583442688,0.9988659024238586,0.6886677145957947,0.34878185391426086,0.01822766475379467,0.9991692900657654,0.6368660926818848,0.37876856327056885,0.215741828083992,0.9971354007720947,0.6499191522598267,0.34218454360961914,-0.14128024876117706,0.9998034834861755,0.6653681993484497,0.4501629173755646,0.2918294370174408,0.11751128733158112,0.7144290208816528,0.41247454285621643,-0.10913403332233429,0.963740348815918,0.7146457433700562,0.4333759546279907,0.28897619247436523,0.09957146644592285,0.7288103103637695,0.4140307605266571,0.1102362647652626,0.8651126623153687,0.7240093946456909,0.4189505875110626,0.2987390458583832,0.11272216588258743,0.7388628721237183,0.4151324927806854,0.1180931106209755,0.8185990452766418,0.7220460772514343,0.41380640864372253,0.29357224702835083,0.11868325620889664,0.7354065179824829,0.4121646583080292,0.11850325763225555,0.8152171969413757,0.7161139845848083,0.41728222370147705,0.2844765782356262,0.12718625366687775,0.7305194139480591,0.4130896031856537,0.11743970215320587,0.7949013710021973,0.5343602895736694,0.49718889594078064,0.11649539321660995,0.9994808435440063,0.5301591157913208,0.48758402466773987,-0.11639084666967392,0.9998076558113098,0.6365609169006348,0.5637218356132507,0.135959193110466,0.24599194526672363,0.6439310908317566,0.5711923837661743,-0.16492223739624023,0.9810817241668701,0.5952152013778687,0.7084598541259766,0.15932148694992065,0.443322092294693,0.5906614661216736,0.7253949046134949,-0.13626286387443542,0.9796066880226135,0.5751256346702576,0.729015588760376,0.1609632670879364,0.5129927396774292,0.571028470993042,0.7470405101776123,-0.13078217208385468,0.9723488092422485,0.6493927240371704,0.7393022179603577,0.14349253475666046,0.6077130436897278,0.6503218412399292,0.7529383897781372,-0.14517495036125183,0.9721111059188843
85,0.6992393732070923,0.3154458999633789,0.01778034307062626,0.9994769096374512,0.7012437582015991,0.2976139783859253,0.026974240317940712,0.9994454979896545,0.7004382014274597,0.29666566848754883,0.026957299560308456,0.999411940574646,0.6994554400444031,0.295575350522995,0.02694353461265564,0.9994571208953857,0.7007682919502258,0.29613196849823,-0.008883056230843067,0.9995178580284119,0.6997385621070862,0.2944236099720001,-0.008951937779784203,0.9996224641799927,0.6984562873840332,0.2926240861415863,-0.00897190161049366,0.9997000098228455,0.6862999200820923,0.2887638807296753,0.09037500619888306,0.9993205666542053,0.685590386390686,0.2859775722026825,-0.07159368693828583,0.9996615648269653,0.6897709369659424,0.3244456946849823,0.045539312064647675,0.9988991022109985,0.6886511445045471,0.3222212791442871,-0.001632711268030107,0.9992066621780396,0.636043906211853,0.34635573625564575,0.20854094624519348,0.9969578385353088,0.6502482295036316,0.3247726261615753,-0.16410832107067108,0.9998043775558472,0.6657935380935669,0.42619726061820984,0.2947503328323364,0.11786852031946182,0.7168393135070801,0.40459296107292175,-0.14072805643081665,0.9625770449638367,0.7140438556671143,0.4094071090221405,0.2981417179107666,0.09646329283714294,0.7254691123962402,0.39904576539993286,0.0901903361082077,0.8560211062431335,0.7213759422302246,0.39632388949394226,0.30997928977012634,0.10910611599683762,0.732101321220398,0.38905030488967896,0.09827052801847458,0.8104102611541748,0.7172793745994568,0.38936978578567505,0.30623045563697815,0.11457528173923492,0.7203530073165894,0.38515377044677734,0.09541005641222,0.8066712617874146,0.715764582157135,0.39339178800582886,0.29423320293426514,0.12290705740451813,0.7209281325340271,0.3919958174228668,0.09617592394351959,0.7896103858947754,0.5340314507484436,0.4797500967979431,0.11938252300024033,0.9994791150093079,0.5312933325767517,0.4764023721218109,-0.11926098167896271,0.9998073577880859,0.634720504283905,0.562250554561615,0.14775024354457855,0.24171754717826843,0.6409429311752319,0.5696942210197449,-0.16783881187438965,0.9810335040092468,0.595504879951477,0.7061282992362976,0.1784147173166275,0.43788594007492065,0.5904442667961121,0.7227746844291687,-0.14551839232444763,0.9794591069221497,0.5763311982154846,0.7282366156578064,0.1801687330007553,0.5113651156425476,0.5675994157791138,0.7467097640037537,-0.13947591185569763,0.9726415872573853,0.6502305269241333,0.7409945726394653,0.1632642298936844,0.6026279330253601,0.650147020816803,0.753252387046814,-0.15069082379341125,0.9716565608978271
86,0.6986681818962097,0.2909661531448364,0.03553159907460213,0.9995084404945374,0.7006072998046875,0.27259302139282227,0.04404938966035843,0.9994851350784302,0.6996933221817017,0.27138224244117737,0.04403933137655258,0.9994526505470276,0.6985771656036377,0.26997110247612,0.04403591528534889,0.999496579170227,0.7004753351211548,0.2714213728904724,0.008290031924843788,0.9995521903038025,0.6995745897293091,0.2696487307548523,0.008194445632398129,0.9996480345726013,0.6984248161315918,0.26775503158569336,0.008171338587999344,0.9997214078903198,0.6849185824394226,0.2629085183143616,0.10471417009830475,0.9993654489517212,0.6853173971176147,0.26197555661201477,-0.056467454880476,0.9996880888938904,0.6896589398384094,0.2992278039455414,0.06275597214698792,0.9989708065986633,0.6886310577392578,0.297944039106369,0.015777474269270897,0.9992655515670776,0.6340714693069458,0.3165772557258606,0.22636350989341736,0.9970310926437378,0.6529814004898071,0.3055066764354706,-0.16136732697486877,0.9998190402984619,0.6631579995155334,0.4030376970767975,0.29216378927230835,0.12170582264661789,0.7146020531654358,0.3928403854370117,-0.10431607067584991,0.9639444351196289,0.7026601433753967,0.40498822927474976,0.2517662048339844,0.09395582228899002,0.7090195417404175,0.40749749541282654,0.17390309274196625,0.8478147387504578,0.709779679775238,0.3989429473876953,0.25996577739715576,0.1061384379863739,0.711505651473999,0.4001820981502533,0.19160564243793488,0.8017248511314392,0.7090905904769897,0.3828366696834564,0.2605086863040924,0.11121336370706558,0.6993287801742554,0.38334208726882935,0.1906910240650177,0.7978292107582092,0.7048829197883606,0.3924767076969147,0.24795269966125488,0.11958196759223938,0.7021677494049072,0.402255117893219,0.18286946415901184,0.784232497215271,0.5325735807418823,0.46364516019821167,0.12248402833938599,0.9995012283325195,0.5387619733810425,0.4675859212875366,-0.12236110866069794,0.999819278717041,0.6248356103897095,0.5560495853424072,0.18190401792526245,0.24581222236156464,0.639102578163147,0.5677146315574646,-0.17391879856586456,0.9820737242698669,0.5921066403388977,0.7036271691322327,0.2325652539730072,0.4466140866279602,0.5907357335090637,0.7230007648468018,-0.14877909421920776,0.9806215763092041,0.5732229948043823,0.7249007821083069,0.2360743284225464,0.5190818905830383,0.5690056681632996,0.7476031184196472,-0.14308002591133118,0.9738085269927979,0.649834156036377,0.7391566634178162,0.23038926720619202,0.6115644574165344,0.6541686058044434,0.752554714679718,-0.15283805131912231,0.9731440544128418
87,0.6963486075401306,0.2411322295665741,0.08760027587413788,0.9995430111885071,0.6982942819595337,0.2239575833082199,0.09846966713666916,0.9995249509811401,0.697374701499939,0.22306914627552032,0.09842786937952042,0.9994949698448181,0.6962200403213501,0.22196435928344727,0.09841132164001465,0.9995378255844116,0.698023796081543,0.2229394167661667,0.061484597623348236,0.9995847940444946,0.696913480758667,0.2213805764913559,0.06137470528483391,0.999672532081604,0.6955333948135376,0.21963948011398315,0.06133817508816719,0.9997419118881226,0.6817101240158081,0.21488584578037262,0.15708020329475403,0.9994084239006042,0.682270884513855,0.21375684440135956,-0.008822179399430752,0.9997096061706543,0.6867773532867432,0.24965015053749084,0.11357005685567856,0.9990352988243103,0.6860235929489136,0.24831634759902954,0.06501396745443344,0.9993143677711487,0.6258395314216614,0.27255281805992126,0.2748648524284363,0.9972347617149353,0.6531447172164917,0.26252275705337524,-0.12638701498508453,0.9998353123664856,0.6393097639083862,0.36855068802833557,0.3280750513076782,0.12179607897996902,0.7001643776893616,0.3666028678417206,-0.06098075956106186,0.9662247896194458,0.6659164428710938,0.3814541697502136,0.31691089272499084,0.09355106949806213,0.7050429582595825,0.3726840615272522,0.2153804749250412,0.8543750047683716,0.6705814003944397,0.3779028356075287,0.33155378699302673,0.1049993559718132,0.7041312456130981,0.36320099234580994,0.23444075882434845,0.8095508813858032,0.672980546951294,0.367836594581604,0.3266521096229553,0.10969848185777664,0.7013643383979797,0.35926949977874756,0.2383963167667389,0.8051778674125671,0.6717163324356079,0.36994412541389465,0.3122228682041168,0.11791405081748962,0.6987257599830627,0.3648454248905182,0.22624942660331726,0.791959822177887,0.5327329635620117,0.43217572569847107,0.12640079855918884,0.9995309710502625,0.5488466024398804,0.43598827719688416,-0.12628810107707977,0.9998313188552856,0.6207274198532104,0.5462962985038757,0.17253826558589935,0.2564980685710907,0.6315376162528992,0.5581731796264648,-0.1762448251247406,0.9830357432365417,0.5933104753494263,0.7017234563827515,0.2159353494644165,0.4669566750526428,0.5925049185752869,0.7201858758926392,-0.17101018130779266,0.9817184209823608,0.5746859312057495,0.7259800434112549,0.21886174380779266,0.5356224179267883,0.5730315446853638,0.7444049715995789,-0.1684405356645584,0.9746809005737305,0.6486712694168091,0.7388296127319336,0.20647116005420685,0.6295349597930908,0.6540060639381409,0.7503315210342407,-0.19470886886119843,0.9746918678283691
88,0.692076563835144,0.21992896497249603,0.04917038604617119,0.9995582699775696,0.6947444677352905,0.20337361097335815,0.059459101408720016,0.9995496273040771,0.6942090392112732,0.20271208882331848,0.05942747741937637,0.9995219111442566,0.6933900713920593,0.2018815129995346,0.059413302689790726,0.9995635747909546,0.6935979723930359,0.20132538676261902,0.02312605455517769,0.9996039867401123,0.6923655271530151,0.1994842141866684,0.02305680513381958,0.9996867775917053,0.6908756494522095,0.1975943148136139,0.023037906736135483,0.9997534155845642,0.6791646480560303,0.1967359483242035,0.12209656089544296,0.9994186162948608,0.6782523989677429,0.19377925992012024,-0.036131106317043304,0.9997224807739258,0.6825247406959534,0.23037345707416534,0.07654213160276413,0.9990618228912354,0.6809634566307068,0.2286617010831833,0.028711359947919846,0.9993457794189453,0.6197664141654968,0.2538140118122101,0.24764931201934814,0.9973065853118896,0.6525027751922607,0.2446124106645584,-0.15853239595890045,0.9998475313186646,0.6267768144607544,0.34926480054855347,0.3096258342266083,0.114150770008564,0.6878482103347778,0.3521382510662079,-0.10337988287210464,0.9669541120529175,0.6667964458465576,0.36617526412010193,0.2869592607021332,0.09076616168022156,0.6869160532951355,0.3545127213001251,0.17506158351898193,0.8550990223884583,0.6729447841644287,0.36696574091911316,0.2979509234428406,0.10325586050748825,0.6951282620429993,0.3647652864456177,0.1908666044473648,0.812420666217804,0.6683904528617859,0.35474714636802673,0.29076260328292847,0.10800021141767502,0.6818615198135376,0.34630709886550903,0.1915457397699356,0.8079898953437805,0.6654364466667175,0.3553459346294403,0.28081488609313965,0.11605022847652435,0.6787008047103882,0.3491116166114807,0.1846262365579605,0.7946144938468933,0.5333399772644043,0.42103636264801025,0.1321164220571518,0.9995177984237671,0.551124095916748,0.42584821581840515,-0.13196933269500732,0.9998311996459961,0.6142199039459229,0.5376237630844116,0.18622764945030212,0.26672786474227905,0.6273207068443298,0.5489555597305298,-0.1685536801815033,0.9840086698532104,0.5941025018692017,0.6936536431312561,0.24983564019203186,0.4872804284095764,0.5932990312576294,0.7140198945999146,-0.1646001935005188,0.9830060601234436,0.5773707628250122,0.7207950353622437,0.25444281101226807,0.5530961751937866,0.5755465030670166,0.7404605746269226,-0.1605970561504364,0.9758620262145996,0.6497060060501099,0.7360554337501526,0.2439049780368805,0.6478259563446045,0.6566419005393982,0.7483024597167969,-0.1929096132516861,0.9764078259468079
