frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.573050320148468,0.4195268750190735,-0.362623393535614,0.9999268054962158,0.5758876800537109,0.401090532541275,-0.33879512548446655,0.9999006390571594,0.5778820514678955,0.4009265899658203,-0.3386968672275543,0.9998610615730286,0.5799059867858887,0.40083399415016174,-0.33878999948501587,0.9999001622200012,0.5664504766464233,0.39935004711151123,-0.3491821885108948,0.9998743534088135,0.5618669390678406,0.39779892563819885,-0.3493444621562958,0.9998471140861511,0.5571800470352173,0.39635294675827026,-0.3493914008140564,0.9999143481254578,0.5753644704818726,0.39932698011398315,-0.19571945071220398,0.9999436736106873,0.5416470766067505,0.3945629298686981,-0.24205271899700165,0.9999784231185913,0.5709758400917053,0.43374449014663696,-0.3081492781639099,0.9999013543128967,0.561278760433197,0.4338773190975189,-0.32169294357299805,0.9999233484268188,0.5880770087242126,0.4438563287258148,-0.09141023457050323,0.9997951984405518,0.4820038676261902,0.4460258185863495,-0.1809021383523941,0.999687135219574,0.6555516719818115,0.3643873929977417,-0.08550361543893814,0.9843888878822327,0.4275141656398773,0.37706083059310913,-0.18225690722465515,0.9964239597320557,0.594170093536377,0.36715203523635864,0.031405992805957794,0.4618472754955292,0.5069646835327148,0.3709251284599304,-0.005567799787968397,0.6457401514053345,0.5725269913673401,0.36456164717674255,0.026159614324569702,0.1276777982711792,0.5241421461105347,0.36570101976394653,-0.0028127655386924744,0.2773544490337372,0.5708404779434204,0.37434378266334534,0.05429157614707947,0.12058572471141815,0.5249577760696411,0.3773044943809509,0.028143446892499924,0.2606188654899597,0.575992226600647,0.37858739495277405,0.03888924792408943,0.14270398020744324,0.5200423002243042,0.38338783383369446,0.0075439042411744595,0.28563421964645386,0.5343919992446899,0.6829149127006531,0.03265882283449173,0.9993132948875427,0.4680910110473633,0.6742413640022278,-0.032871998846530914,0.9989127516746521,0.6171631813049316,0.7808637022972107,-0.26148998737335205,0.9116801023483276,0.45066937804222107,0.7796022295951843,-0.4563748240470886,0.8856455087661743,0.5914866328239441,0.9264774918556213,-0.13126245141029358,0.6040879487991333,0.4297967553138733,0.8804342150688171,-0.25826168060302734,0.5449914932250977,0.5754063129425049,0.9513189196586609,-0.12191798537969589,0.523623526096344,0.422072172164917,0.894703209400177,-0.2359466552734375,0.4032058119773865,0.6233025789260864,0.9710961580276489,-0.22107824683189392,0.4589086174964905,0.43225938081741333,0.9362332820892334,-0.31823498010635376,0.4659877121448517
21,0.5729818940162659,0.42928510904312134,-0.3809800148010254,0.9999157786369324,0.575790286064148,0.410908043384552,-0.35850876569747925,0.9998763203620911,0.5777949094772339,0.41032159328460693,-0.35840505361557007,0.9998384118080139,0.5798388719558716,0.40981215238571167,-0.3585011065006256,0.9998797178268433,0.5663267970085144,0.4103093147277832,-0.3696244955062866,0.9998456239700317,0.5617266893386841,0.4091605842113495,-0.3697895407676697,0.9998188614845276,0.5570322871208191,0.4081471860408783,-0.3698361814022064,0.9998931884765625,0.57506263256073,0.4069838225841522,-0.21556322276592255,0.999933123588562,0.5410727262496948,0.40617769956588745,-0.2653059661388397,0.9999727606773376,0.5710101127624512,0.4415494203567505,-0.3254065215587616,0.9998740553855896,0.5612640380859375,0.44304272532463074,-0.3399048149585724,0.9999046921730042,0.5881658792495728,0.4498060941696167,-0.11147727072238922,0.9997948408126831,0.4815792441368103,0.4534204304218292,-0.2019350826740265,0.9996713995933533,0.6556664109230042,0.3724927306175232,-0.11353776603937149,0.9853792190551758,0.4228785037994385,0.381988525390625,-0.21006688475608826,0.9965911507606506,0.5938062071800232,0.3765433728694916,-0.020100615918636322,0.4775334298610687,0.5069400072097778,0.3812579810619354,-0.028926828876137733,0.6488553285598755,0.5720407962799072,0.37129589915275574,-0.026801642030477524,0.1322527825832367,0.5241369009017944,0.3747878074645996,-0.024573761969804764,0.2745627164840698,0.5700308084487915,0.3821626603603363,0.0036652826238423586,0.12465828657150269,0.524948000907898,0.38750162720680237,0.009019434452056885,0.2570074200630188,0.5752707719802856,0.38776952028274536,-0.011479047127068043,0.145077645778656,0.520034670829773,0.39408570528030396,-0.014203491620719433,0.2780821621417999,0.5335788726806641,0.6891878843307495,0.034795284271240234,0.9992830753326416,0.4671044945716858,0.6816986203193665,-0.03498896211385727,0.9989007711410522,0.6190181970596313,0.7796131372451782,-0.3112357258796692,0.9142391085624695,0.45113104581832886,0.7693436145782471,-0.5004077553749084,0.8960100412368774,0.591417670249939,0.9227230548858643,-0.16559608280658722,0.6281546950340271,0.43233317136764526,0.8773161172866821,-0.2571592330932617,0.5637525916099548,0.5723714232444763,0.9467230439186096,-0.15368066728115082,0.5497044324874878,0.42568904161453247,0.8914318084716797,-0.2292504757642746,0.4239203929901123,0.6212097406387329,0.9684956073760986,-0.2512792646884918,0.49026018381118774,0.4321971535682678,0.9141255617141724,-0.3090534508228302,0.49011677503585815
22,0.5729514956474304,0.44020041823387146,-0.3904712498188019,0.9998988509178162,0.5757663249969482,0.4217236340045929,-0.3690348267555237,0.9998430013656616,0.5777174234390259,0.42069658637046814,-0.36893847584724426,0.9998026490211487,0.5797072649002075,0.4196127653121948,-0.36904194951057434,0.9998500943183899,0.5662965178489685,0.42116668820381165,-0.37885332107543945,0.9998046159744263,0.5616505742073059,0.4196349084377289,-0.3790028989315033,0.9997711777687073,0.5569042563438416,0.4182148575782776,-0.37903374433517456,0.9998603463172913,0.5747743844985962,0.414532333612442,-0.22415725886821747,0.9999149441719055,0.5404919981956482,0.4152947962284088,-0.2687980532646179,0.9999626874923706,0.5710014700889587,0.4508502185344696,-0.33346056938171387,0.9998354911804199,0.5612372159957886,0.45211678743362427,-0.3464431166648865,0.9998775124549866,0.5887771844863892,0.45435217022895813,-0.11960796266794205,0.9997919797897339,0.4811418056488037,0.460767924785614,-0.19838814437389374,0.9996320605278015,0.6574186682701111,0.3783893287181854,-0.12138523161411285,0.9860930442810059,0.42122340202331543,0.3880905210971832,-0.20257031917572021,0.996667206287384,0.5934950113296509,0.3826150894165039,-0.03855598717927933,0.4912722408771515,0.5071896910667419,0.38574615120887756,-0.027130017057061195,0.6505848169326782,0.5717543363571167,0.37453028559684753,-0.04707477241754532,0.13779716193675995,0.5251504778862,0.3789965808391571,-0.023252781480550766,0.2715417444705963,0.5696803331375122,0.3864554762840271,-0.016722198575735092,0.12965762615203857,0.5253646969795227,0.3923129439353943,0.010469740256667137,0.2531241476535797,0.575067400932312,0.3926545977592468,-0.029703591018915176,0.14783887565135956,0.5200936794281006,0.39924857020378113,-0.011932434514164925,0.26990747451782227,0.5339273810386658,0.693511962890625,0.034284647554159164,0.9992762207984924,0.4665292799472809,0.6846726536750793,-0.03449493646621704,0.9989228844642639,0.6197770237922668,0.7794723510742188,-0.3640146851539612,0.9141400456428528,0.4511651396751404,0.7546676397323608,-0.5625396966934204,0.904676616191864,0.5892887711524963,0.9212220907211304,-0.19733473658561707,0.6426396369934082,0.4333065450191498,0.8656877875328064,-0.283150851726532,0.5751326680183411,0.5679703950881958,0.9430059194564819,-0.18293491005897522,0.5704365372657776,0.43383511900901794,0.874813973903656,-0.2514713704586029,0.44320815801620483,0.6201061010360718,0.9686699509620667,-0.2842566668987274,0.5121943354606628,0.43067628145217896,0.8998610973358154,-0.336152583360672,0.5069063305854797
23,0.5716119408607483,0.4548996686935425,-0.3777526021003723,0.9999003410339355,0.5747081637382507,0.4354592263698578,-0.3550209105014801,0.9998449683189392,0.5768431425094604,0.4339933395385742,-0.35491448640823364,0.9998051524162292,0.5790037512779236,0.4324582815170288,-0.35502153635025024,0.9998521208763123,0.5651339292526245,0.43474215269088745,-0.36468297243118286,0.9998070597648621,0.5606237053871155,0.43263357877731323,-0.36485472321510315,0.9997742176055908,0.5559749603271484,0.43051889538764954,-0.3649083375930786,0.9998628497123718,0.574642539024353,0.4249662756919861,-0.2034965306520462,0.9999144673347473,0.5394414663314819,0.42401155829429626,-0.24871261417865753,0.9999622702598572,0.5703192949295044,0.464809387922287,-0.3181770145893097,0.9998311996459961,0.5603929758071899,0.4660126268863678,-0.33135196566581726,0.9998752474784851,0.5887950658798218,0.4592621922492981,-0.09261680394411087,0.9997932314872742,0.48103705048561096,0.4674946665763855,-0.17372587323188782,0.9996272921562195,0.6570926904678345,0.3856428563594818,-0.05921105667948723,0.9862453937530518,0.42031869292259216,0.39743486046791077,-0.16607923805713654,0.9966521263122559,0.5926145911216736,0.38706105947494507,0.06290750205516815,0.5010756254196167,0.5057550668716431,0.39327189326286316,0.01285184733569622,0.658553957939148,0.5700632333755493,0.37901681661605835,0.061036087572574615,0.14144878089427948,0.5239774584770203,0.38759517669677734,0.016729388386011124,0.2745927572250366,0.5671695470809937,0.3901176452636719,0.08691765367984772,0.1330786943435669,0.5244663953781128,0.39906004071235657,0.04618564248085022,0.2554764747619629,0.5734049677848816,0.3962811231613159,0.07096947729587555,0.14925572276115417,0.5189950466156006,0.4053438603878021,0.02636510692536831,0.26757684350013733,0.533821165561676,0.697239875793457,0.032454341650009155,0.9992493391036987,0.4650881290435791,0.6890512704849243,-0.032597802579402924,0.9989227652549744,0.6195639967918396,0.7762464284896851,-0.4165024757385254,0.9094555974006653,0.44930750131607056,0.7466648817062378,-0.6064988374710083,0.9105498194694519,0.5822520852088928,0.9231258034706116,-0.2866479754447937,0.6455399394035339,0.43449968099594116,0.8748699426651001,-0.3810097873210907,0.5804443955421448,0.5661545395851135,0.9460155367851257,-0.27725717425346375,0.5842406749725342,0.4339342713356018,0.8911432027816772,-0.35591933131217957,0.4580792188644409,0.6194196939468384,0.9740216732025146,-0.40057462453842163,0.5254049301147461,0.43093782663345337,0.9023472666740417,-0.47069478034973145,0.5231462717056274
24,0.5722560882568359,0.4690999388694763,-0.3512832820415497,0.9998958706855774,0.5751641988754272,0.4511094093322754,-0.3262665569782257,0.9998369812965393,0.5771453976631165,0.4493168890476227,-0.3261687457561493,0.9997973442077637,0.5791348218917847,0.44750311970710754,-0.32628339529037476,0.9998460412025452,0.5660127997398376,0.4520215392112732,-0.3369753956794739,0.9997956156730652,0.561465859413147,0.45070701837539673,-0.33710941672325134,0.9997617602348328,0.5567240118980408,0.44940289855003357,-0.33714666962623596,0.9998549818992615,0.5745771527290344,0.43872061371803284,-0.17989099025726318,0.9999079704284668,0.5399133563041687,0.4431290030479431,-0.2323291301727295,0.999959409236908,0.5711216330528259,0.4779151380062103,-0.29234832525253296,0.9998149871826172,0.5611974000930786,0.4805131256580353,-0.3069687485694885,0.9998641610145569,0.5891596078872681,0.47121208906173706,-0.07923632115125656,0.9997979402542114,0.4811175763607025,0.48207327723503113,-0.1689770519733429,0.9996270537376404,0.6580272912979126,0.400108277797699,-0.04116707667708397,0.9865022897720337,0.42042940855026245,0.40966883301734924,-0.15745797753334045,0.9966518878936768,0.5924820899963379,0.40211209654808044,0.09905877709388733,0.5179147124290466,0.5057820081710815,0.41044583916664124,0.03917817771434784,0.6658816337585449,0.5700215101242065,0.39372557401657104,0.09829641878604889,0.15022492408752441,0.524042546749115,0.40330633521080017,0.045665912330150604,0.27877503633499146,0.5670682191848755,0.406474232673645,0.12538333237171173,0.1413491666316986,0.5245195031166077,0.4169386923313141,0.07616298645734787,0.258870929479599,0.573259711265564,0.4138708710670471,0.1074930801987648,0.1558215320110321,0.5189962387084961,0.4252728223800659,0.05336741730570793,0.2670119106769562,0.5340535640716553,0.7019560933113098,0.03230161964893341,0.9992451667785645,0.4648984968662262,0.6949928998947144,-0.03243567794561386,0.9989489316940308,0.6204730272293091,0.7717716097831726,-0.34660929441452026,0.909314751625061,0.44835272431373596,0.7478770613670349,-0.5306158661842346,0.9157059192657471,0.5803271532058716,0.9125495553016663,-0.1727783977985382,0.6540534496307373,0.43888434767723083,0.8771486282348633,-0.28861209750175476,0.5849923491477966,0.5707396268844604,0.9270830154418945,-0.15786778926849365,0.5977393388748169,0.4399639070034027,0.8922932744026184,-0.2612943649291992,0.46618467569351196,0.621250331401825,0.9571347832679749,-0.2569836974143982,0.5389564037322998,0.43727144598960876,0.9240453243255615,-0.36110207438468933,0.5359863042831421
25,0.5722387433052063,0.47779369354248047,-0.3666348457336426,0.9998968839645386,0.5751886367797852,0.45928603410720825,-0.34456953406333923,0.99983811378479,0.5772252678871155,0.4572128355503082,-0.3444572389125824,0.9997996091842651,0.5792493224143982,0.4550401568412781,-0.3445886969566345,0.9998477697372437,0.5659621953964233,0.46009156107902527,-0.3543694317340851,0.9997968077659607,0.5614224672317505,0.45846816897392273,-0.3545380234718323,0.9997628331184387,0.5566943883895874,0.4567588269710541,-0.35457247495651245,0.9998555779457092,0.5748885273933411,0.44556427001953125,-0.20213480293750763,0.9999059438705444,0.5397012829780579,0.4492112994194031,-0.24768808484077454,0.9999593496322632,0.5713714361190796,0.4867101013660431,-0.3102547526359558,0.999808132648468,0.5612195730209351,0.489135205745697,-0.32355692982673645,0.9998618364334106,0.5904573798179626,0.47872674465179443,-0.09534676373004913,0.9997962713241577,0.4809179902076721,0.48736274242401123,-0.17620030045509338,0.9996249079704285,0.658984899520874,0.4095802307128906,-0.05505167692899704,0.9866559505462646,0.4203065037727356,0.411752313375473,-0.154110386967659,0.99659264087677,0.5914419293403625,0.40944579243659973,0.08469562232494354,0.5292159914970398,0.5060771107673645,0.41567280888557434,0.04883630573749542,0.6642503142356873,0.5693515539169312,0.40140923857688904,0.0860922783613205,0.15606817603111267,0.5252329707145691,0.40916702151298523,0.05636143684387207,0.2742568552494049,0.5657838582992554,0.4131503999233246,0.11421911418437958,0.14674460887908936,0.5253766775131226,0.42315319180488586,0.08542490750551224,0.25387123227119446,0.5714908838272095,0.4195476174354553,0.0946950763463974,0.1592521369457245,0.5194805860519409,0.4299224317073822,0.06344230473041534,0.25922390818595886,0.5344691872596741,0.7070875763893127,0.031035060063004494,0.9992245435714722,0.46536046266555786,0.7000134587287903,-0.03113711252808571,0.9989774227142334,0.6213041543960571,0.7697599530220032,-0.3488104045391083,0.9099350571632385,0.44652119278907776,0.7497913241386414,-0.5414279699325562,0.921273410320282,0.579420804977417,0.9099432229995728,-0.16824176907539368,0.6663476228713989,0.440286785364151,0.8769009709358215,-0.2935829758644104,0.5984464287757874,0.5710145235061646,0.9192903637886047,-0.15258434414863586,0.6138565540313721,0.44232043623924255,0.8917076587677002,-0.26607444882392883,0.4821374714374542,0.6220194101333618,0.9485693573951721,-0.25369733572006226,0.5562573075294495,0.4400913715362549,0.9249856472015381,-0.36928480863571167,0.5541188716888428
26,0.5718679428100586,0.48435497283935547,-0.3885655403137207,0.9998756647109985,0.5749244093894958,0.466528058052063,-0.3700026571750641,0.9998018145561218,0.5770488977432251,0.4646695554256439,-0.3698801100254059,0.9997619986534119,0.5791245698928833,0.4627181887626648,-0.3699907660484314,0.9998182058334351,0.5654360055923462,0.4671515226364136,-0.3784785568714142,0.9997501969337463,0.5608184337615967,0.46570292115211487,-0.3786507546901703,0.9997069835662842,0.5559644103050232,0.46420028805732727,-0.3787004053592682,0.9998174905776978,0.5748924016952515,0.4530729055404663,-0.23401835560798645,0.9998757243156433,0.5392031073570251,0.45631739497184753,-0.2734144330024719,0.9999435544013977,0.5713434219360352,0.49296537041664124,-0.3337399959564209,0.9997354745864868,0.5610871911048889,0.4954761862754822,-0.34536948800086975,0.9998142123222351,0.5911513566970825,0.48501622676849365,-0.1309838742017746,0.9997773170471191,0.4808869957923889,0.4917561113834381,-0.19972917437553406,0.9995771646499634,0.6593962907791138,0.41327962279319763,-0.10582472383975983,0.9866266250610352,0.4203527867794037,0.4158880114555359,-0.18880225718021393,0.9962831139564514,0.5907007455825806,0.41432511806488037,0.012196260504424572,0.5371785759925842,0.5060849785804749,0.4205436706542969,-0.005444623064249754,0.6526387333869934,0.5692797303199768,0.4062855541706085,0.011034587398171425,0.1615462303161621,0.5255969762802124,0.4142659902572632,0.001816032687202096,0.2645534574985504,0.5655325651168823,0.4175160825252533,0.037001773715019226,0.1519763022661209,0.5258912444114685,0.4274343252182007,0.03555227816104889,0.2443774789571762,0.5710463523864746,0.42376983165740967,0.02144038677215576,0.16230908036231995,0.519565224647522,0.43413588404655457,0.010323401540517807,0.2472584992647171,0.534386396408081,0.709200918674469,0.029326334595680237,0.9991686344146729,0.46425533294677734,0.7006110548973083,-0.0294205155223608,0.9989620447158813,0.621026873588562,0.7664595246315002,-0.38632431626319885,0.9094746112823486,0.44672250747680664,0.7509142756462097,-0.5695606470108032,0.9253327250480652,0.5772382020950317,0.9058988690376282,-0.21398226916790009,0.6745773553848267,0.440233051776886,0.8768065571784973,-0.31336385011672974,0.6055949330329895,0.569878876209259,0.9177934527397156,-0.19917628169059753,0.626615047454834,0.44217348098754883,0.8900397419929504,-0.2849624752998352,0.491193562746048,0.6199411749839783,0.9491495490074158,-0.3014622926712036,0.5693807005882263,0.4378041625022888,0.9074105620384216,-0.38684701919555664,0.5663568377494812
27,0.5752547383308411,0.48131152987480164,-0.2836468815803528,0.9998841285705566,0.5773550271987915,0.4640338122844696,-0.26241254806518555,0.9998172521591187,0.5788870453834534,0.462448388338089,-0.26228368282318115,0.9997797608375549,0.5803951621055603,0.4607093632221222,-0.2623658776283264,0.9998324513435364,0.5692700147628784,0.4645577371120453,-0.27623289823532104,0.9997706413269043,0.5648292303085327,0.4633723795413971,-0.276404470205307,0.9997309446334839,0.5600446462631226,0.4621889293193817,-0.2764904797077179,0.999833345413208,0.5748762488365173,0.45241692662239075,-0.13839440047740936,0.9998834133148193,0.541612982749939,0.45638781785964966,-0.20311777293682098,0.999947726726532,0.5734363794326782,0.491630494594574,-0.23470351099967957,0.9997447729110718,0.5636297464370728,0.49351009726524353,-0.25379765033721924,0.9998248219490051,0.5916606783866882,0.48879972100257874,-0.05340380221605301,0.9997729063034058,0.4808921813964844,0.49613064527511597,-0.15068688988685608,0.9996023774147034,0.6603494882583618,0.4155939817428589,-0.02165256068110466,0.9852643013000488,0.4203905463218689,0.42161116003990173,-0.1650613248348236,0.9960185885429382,0.590901792049408,0.41578423976898193,0.10741454362869263,0.5340758562088013,0.5060889720916748,0.4229244887828827,0.020484324544668198,0.6550008654594421,0.5701166987419128,0.40623608231544495,0.11434762179851532,0.1589481085538864,0.5255880951881409,0.4132501482963562,0.03711054474115372,0.2640025317668915,0.5657486319541931,0.4182479679584503,0.14355124533176422,0.14946359395980835,0.5258840918540955,0.42453375458717346,0.07762808352708817,0.24381951987743378,0.5712705850601196,0.42492690682411194,0.11820733547210693,0.15861810743808746,0.51956707239151,0.43253272771835327,0.04366663098335266,0.24323193728923798,0.5345572829246521,0.7089462876319885,0.027624553069472313,0.999129593372345,0.4639785885810852,0.699731707572937,-0.027685489505529404,0.999010443687439,0.6218538284301758,0.7603175640106201,-0.3432691991329193,0.9081428050994873,0.4468137323856354,0.7503632307052612,-0.599126935005188,0.9276728630065918,0.5756078958511353,0.905592679977417,-0.2853919267654419,0.6781774163246155,0.44003695249557495,0.887032687664032,-0.5822362303733826,0.6161283850669861,0.5660680532455444,0.914625883102417,-0.28380709886550903,0.6342644095420837,0.4420773386955261,0.9080299139022827,-0.5787513256072998,0.5018393993377686,0.6176338791847229,0.9493757486343384,-0.40635475516319275,0.5861313939094543,0.4378201365470886,0.9243777990341187,-0.7168747186660767,0.5904486179351807
28,0.5752798318862915,0.49168553948402405,-0.43635258078575134,0.9998757839202881,0.577659010887146,0.4751020073890686,-0.42091912031173706,0.9998058080673218,0.5792791843414307,0.47324541211128235,-0.4207758903503418,0.9997698068618774,0.5808237791061401,0.47122275829315186,-0.42084479331970215,0.9998211860656738,0.5691734552383423,0.4760968089103699,-0.4309307932853699,0.9997590780258179,0.5645906329154968,0.4748491048812866,-0.43111953139305115,0.9997185468673706,0.5597167611122131,0.47347292304039,-0.4311785101890564,0.999822199344635,0.5752352476119995,0.46055173873901367,-0.28777018189430237,0.9998771548271179,0.5416727662086487,0.46536120772361755,-0.3355538249015808,0.9999414682388306,0.5737575888633728,0.500930905342102,-0.38144993782043457,0.9997145533561707,0.5636171102523804,0.5034030079841614,-0.39565518498420715,0.9998030066490173,0.5922268629074097,0.49214139580726624,-0.1836671084165573,0.9997673034667969,0.48091086745262146,0.4978700280189514,-0.26405927538871765,0.9995879530906677,0.6612857580184937,0.420357882976532,-0.18210040032863617,0.9852010011672974,0.4202425479888916,0.42157918214797974,-0.36339032649993896,0.9960470795631409,0.5909619927406311,0.419634610414505,-0.09956642985343933,0.5531486868858337,0.5068633556365967,0.4224958121776581,-0.29459863901138306,0.667849063873291,0.5703012347221375,0.4085751473903656,-0.10178400576114655,0.1753082424402237,0.5275806784629822,0.4149022102355957,-0.30197709798812866,0.2743202745914459,0.565738320350647,0.4208345115184784,-0.07514103502035141,0.1646748036146164,0.527798056602478,0.42671313881874084,-0.2579069137573242,0.2520911395549774,0.5712299346923828,0.4282529056072235,-0.08935373276472092,0.17000100016593933,0.5209794044494629,0.43448489904403687,-0.27659592032432556,0.24607181549072266,0.5347266793251038,0.7080093026161194,0.02777634561061859,0.9991266131401062,0.4631825089454651,0.6978633999824524,-0.027822008356451988,0.9990448951721191,0.6221950054168701,0.7567392587661743,-0.3966142535209656,0.9111804366111755,0.44694796204566956,0.7564920783042908,-0.6069394946098328,0.9323939681053162,0.5753543972969055,0.8999695181846619,-0.25844019651412964,0.6910973787307739,0.4402801990509033,0.8753626942634583,-0.3769044876098633,0.6254621148109436,0.5650371313095093,0.9098061323165894,-0.24780254065990448,0.6506194472312927,0.44307079911231995,0.8883678317070007,-0.35337311029434204,0.5123392343521118,0.6180530786514282,0.9449188113212585,-0.3555898368358612,0.6036691069602966,0.43711772561073303,0.9198519587516785,-0.4593721032142639,0.6007944941520691
29,0.5764558911323547,0.5073265433311462,-0.4479254186153412,0.9998443126678467,0.5793213248252869,0.4886835217475891,-0.43318915367126465,0.9997889995574951,0.580942690372467,0.4866156578063965,-0.4330896735191345,0.9997469186782837,0.5824824571609497,0.48426690697669983,-0.43319258093833923,0.999801516532898,0.5707913637161255,0.48950958251953125,-0.44547906517982483,0.9997471570968628,0.5660403370857239,0.4882397949695587,-0.44562476873397827,0.9997029900550842,0.5609112977981567,0.48696479201316833,-0.44565385580062866,0.9998142719268799,0.5769022703170776,0.47365787625312805,-0.300356924533844,0.9998505115509033,0.5428834557533264,0.47996199131011963,-0.3573625087738037,0.9999290704727173,0.5749374032020569,0.5177732706069946,-0.3918168246746063,0.9996125102043152,0.5644574165344238,0.5184659361839294,-0.40879616141319275,0.9997599720954895,0.593612015247345,0.5046250820159912,-0.18665941059589386,0.9997259974479675,0.4818430542945862,0.5109437108039856,-0.27263274788856506,0.9995940923690796,0.6628202199935913,0.4334125220775604,-0.20338740944862366,0.9836809635162354,0.4226300120353699,0.44129616022109985,-0.3371807932853699,0.9959580302238464,0.5924001932144165,0.4316435754299164,-0.15739375352859497,0.5633941888809204,0.5074707269668579,0.4397848844528198,-0.23085561394691467,0.6808746457099915,0.5723977088928223,0.4193161427974701,-0.1646302044391632,0.18766291439533234,0.5276046395301819,0.4287157356739044,-0.2332441508769989,0.2872850000858307,0.5672863721847534,0.43377944827079773,-0.1416988968849182,0.17538753151893616,0.5282073020935059,0.44076797366142273,-0.1972561627626419,0.264108806848526,0.5730429291725159,0.44240424036979675,-0.14982421696186066,0.17821818590164185,0.5216856598854065,0.45022761821746826,-0.2141047716140747,0.2525208294391632,0.5350853800773621,0.7114406824111938,0.02455812320113182,0.9990765452384949,0.4634578227996826,0.7010090351104736,-0.024553585797548294,0.9990975856781006,0.6221780180931091,0.7526442408561707,-0.3236033320426941,0.9157835245132446,0.44698214530944824,0.7558648586273193,-0.6011691689491272,0.9367182850837708,0.574556827545166,0.8973444700241089,-0.28002679347991943,0.7078197002410889,0.4402920603752136,0.8725706338882446,-0.6417354345321655,0.6522172689437866,0.5629124641418457,0.9092086553573608,-0.2823933959007263,0.6680259704589844,0.4429492950439453,0.8883088827133179,-0.6463971734046936,0.5433956384658813,0.6131731867790222,0.9342009425163269,-0.4102016091346741,0.6277930736541748,0.43587779998779297,0.9020689725875854,-0.7913190722465515,0.6326509118080139
