frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
89,0.539648175239563,0.16730345785617828,-0.576609194278717,0.9998328685760498,0.5463857650756836,0.1475239247083664,-0.5608651638031006,0.9996907114982605,0.551194429397583,0.1484454721212387,-0.5609025955200195,0.9996451735496521,0.5555216670036316,0.14899440109729767,-0.5610206127166748,0.9996058344841003,0.533145010471344,0.15045882761478424,-0.5607414841651917,0.9997379183769226,0.5291492938995361,0.1516447216272354,-0.5608740448951721,0.9997389316558838,0.5251898169517517,0.15257446467876434,-0.5609596967697144,0.9997771382331848,0.5605553388595581,0.15288671851158142,-0.4152390956878662,0.9994725584983826,0.5190554261207581,0.15995889902114868,-0.4116843342781067,0.9997857213020325,0.5481838583946228,0.18585817515850067,-0.5170959830284119,0.9998776316642761,0.5322800278663635,0.19007085263729095,-0.5163842439651489,0.9999191164970398,0.5972834825515747,0.23573161661624908,-0.27607592940330505,0.9996603727340698,0.48302793502807617,0.22302904725074768,-0.3062494099140167,0.9998471140861511,0.6315799951553345,0.3317229449748993,-0.387907475233078,0.9820640683174133,0.44624799489974976,0.32692772150039673,-0.3982618451118469,0.9923620820045471,0.5702643394470215,0.33957910537719727,-0.622388482093811,0.9413964152336121,0.5181124210357666,0.34408846497535706,-0.5825213193893433,0.9766018390655518,0.5567474961280823,0.34546056389808655,-0.6782853007316589,0.847780168056488,0.5371319055557251,0.34731870889663696,-0.6326112151145935,0.9192777276039124,0.5546906590461731,0.32586100697517395,-0.6723576188087463,0.8287387490272522,0.5419054627418518,0.331139475107193,-0.6288841366767883,0.9019991159439087,0.5563375353813171,0.3224601447582245,-0.6242408752441406,0.7601783871650696,0.5375304818153381,0.32856112718582153,-0.5825234651565552,0.8486025929450989,0.5558684468269348,0.4098619222640991,0.009052092209458351,0.9995102286338806,0.4899313449859619,0.40266814827919006,-0.009007049724459648,0.9995805025100708,0.5699882507324219,0.5560356378555298,-0.17564146220684052,0.9723873734474182,0.4948059916496277,0.5585931539535522,-0.18039749562740326,0.966377317905426,0.5611466765403748,0.707686185836792,-0.015172782354056835,0.9360392093658447,0.49927863478660583,0.7052192091941833,-0.009615029208362103,0.9597887992858887,0.552599310874939,0.7263883948326111,-0.008325915783643723,0.8795251846313477,0.5031337141990662,0.7253097891807556,-0.0012249128194525838,0.858119785785675,0.5743503570556641,0.7459810376167297,-0.16846661269664764,0.9414516091346741,0.49345606565475464,0.7448579668998718,-0.1707126349210739,0.9501288533210754
90,0.5396173596382141,0.20031732320785522,-0.5815349817276001,0.9998424649238586,0.5459463596343994,0.18606267869472504,-0.5804150104522705,0.999709963798523,0.550322413444519,0.1848946213722229,-0.5804241895675659,0.9996663331985474,0.5543894171714783,0.1830095499753952,-0.5804908275604248,0.9996285438537598,0.533462405204773,0.18531343340873718,-0.5825097560882568,0.9997550845146179,0.5293853878974915,0.183760404586792,-0.5826940536499023,0.9997548460960388,0.5253544449806213,0.18179459869861603,-0.5828045606613159,0.9997913837432861,0.5595970749855042,0.17039889097213745,-0.4455223083496094,0.9995120167732239,0.518924355506897,0.16910012066364288,-0.4512726366519928,0.9998043179512024,0.5472506284713745,0.20564012229442596,-0.5185202360153198,0.9998862743377686,0.5324320197105408,0.2052745670080185,-0.520599365234375,0.9999255537986755,0.5971147418022156,0.20286281406879425,-0.27685752511024475,0.9996920824050903,0.4820094108581543,0.18919290602207184,-0.32473865151405334,0.9998621344566345,0.6266616582870483,0.30110037326812744,-0.38659101724624634,0.9825361967086792,0.44671791791915894,0.29150018095970154,-0.4271511435508728,0.9930732250213623,0.5694350004196167,0.3169858157634735,-0.6535601019859314,0.9424498081207275,0.5166295766830444,0.32421737909317017,-0.635201632976532,0.9787144660949707,0.5553277730941772,0.32626932859420776,-0.7161433696746826,0.8525807857513428,0.5360594391822815,0.3313429057598114,-0.6897474527359009,0.9265372157096863,0.5529523491859436,0.30781254172325134,-0.7196451425552368,0.8352044224739075,0.5409254431724548,0.3152303099632263,-0.6913439631462097,0.9109079837799072,0.5553562641143799,0.3029766082763672,-0.6600819230079651,0.7673875689506531,0.5365808010101318,0.31200650334358215,-0.637305498123169,0.8620433807373047,0.554622232913971,0.39785438776016235,0.014680336229503155,0.9995115995407104,0.4885616898536682,0.38992398977279663,-0.014495909214019775,0.9996063709259033,0.5698928833007812,0.5523198246955872,-0.0762929916381836,0.9727737903594971,0.49568885564804077,0.5543026328086853,-0.13537569344043732,0.968813419342041,0.5623427033424377,0.7089369893074036,0.040166620165109634,0.9387360215187073,0.4986233115196228,0.7054702639579773,0.00673590088263154,0.9623600244522095,0.5543292164802551,0.7312694787979126,0.0419866219162941,0.8794633746147156,0.5021846890449524,0.7271099090576172,0.011537742801010609,0.8633379340171814,0.5766257047653198,0.7460412979125977,-0.10998235642910004,0.9430057406425476,0.49354949593544006,0.7448619604110718,-0.15190352499485016,0.9527195692062378
91,0.5416706204414368,0.17783905565738678,-0.6115602254867554,0.9998335242271423,0.5473507642745972,0.15977859497070312,-0.6090613007545471,0.9996912479400635,0.5514646768569946,0.15874290466308594,-0.6090827584266663,0.9996418356895447,0.5578073263168335,0.16467586159706116,-0.6091629862785339,0.999599039554596,0.5350697040557861,0.1580483317375183,-0.6126692891120911,0.9997467398643494,0.5308934450149536,0.15583878755569458,-0.6128504872322083,0.9997445344924927,0.5266924500465393,0.15281721949577332,-0.6129719018936157,0.999785840511322,0.5598747134208679,0.14245674014091492,-0.4651936888694763,0.9994928240776062,0.5189177393913269,0.13942524790763855,-0.47746363282203674,0.9998121857643127,0.5478732585906982,0.18501178920269012,-0.5448189973831177,0.9998821020126343,0.5340471863746643,0.18486864864826202,-0.5487915873527527,0.999926745891571,0.5965700745582581,0.18388134241104126,-0.2889861464500427,0.9997192025184631,0.47780194878578186,0.17851442098617554,-0.3407283425331116,0.9998751878738403,0.6231658458709717,0.2908444106578827,-0.37165766954421997,0.9823191165924072,0.44673609733581543,0.2834336459636688,-0.42039117217063904,0.9936922788619995,0.5689807534217834,0.30806607007980347,-0.6392766237258911,0.9396920800209045,0.515598475933075,0.31718823313713074,-0.6151363253593445,0.9805154800415039,0.5554850101470947,0.316450297832489,-0.7037485241889954,0.8509399890899658,0.5361642837524414,0.32552674412727356,-0.6697492599487305,0.932826817035675,0.552681565284729,0.30161187052726746,-0.7120108008384705,0.8351582884788513,0.5407932996749878,0.30977848172187805,-0.6739112138748169,0.9186948537826538,0.554989218711853,0.29586079716682434,-0.6476215124130249,0.7666414380073547,0.5362764000892639,0.3068189024925232,-0.617447018623352,0.8736588954925537,0.5548219680786133,0.39007678627967834,0.014445684850215912,0.9994773268699646,0.4888917803764343,0.38632017374038696,-0.014246945269405842,0.9996047616004944,0.5697314739227295,0.5512129664421082,-0.06709305197000504,0.9734935760498047,0.4968494474887848,0.5532086491584778,-0.08970384299755096,0.9705405235290527,0.5636159181594849,0.7109188437461853,0.07336555421352386,0.9417373538017273,0.4986500144004822,0.7053506374359131,0.06508614867925644,0.9638091921806335,0.5572200417518616,0.7352764010429382,0.07799921184778214,0.8798293471336365,0.5026260018348694,0.7272514700889587,0.07190108299255371,0.8640220761299133,0.5757582783699036,0.7461078763008118,-0.0793563723564148,0.9447406530380249,0.49372896552085876,0.7445564866065979,-0.09151734411716461,0.9540795683860779
92,0.542958676815033,0.15100789070129395,-0.5695961713790894,0.9997954368591309,0.5486459732055664,0.13566343486309052,-0.5600197911262512,0.9995971918106079,0.552737832069397,0.13506656885147095,-0.5600505471229553,0.9995207786560059,0.5581973791122437,0.13469037413597107,-0.560142993927002,0.9994638562202454,0.5354233980178833,0.13404521346092224,-0.5638356804847717,0.9996838569641113,0.5309749245643616,0.13239267468452454,-0.5639734268188477,0.999677836894989,0.5267305970191956,0.13023976981639862,-0.5640773773193359,0.9997380971908569,0.5607496500015259,0.12648934125900269,-0.40754756331443787,0.999301552772522,0.518100380897522,0.12338084727525711,-0.42157310247421265,0.9997860789299011,0.5488909482955933,0.16210278868675232,-0.5027188658714294,0.9998546838760376,0.5344550013542175,0.16335949301719666,-0.5071213245391846,0.99991774559021,0.5961684584617615,0.17528648674488068,-0.2502097487449646,0.9997385144233704,0.4766005873680115,0.16925010085105896,-0.3015262484550476,0.9998853802680969,0.6202870011329651,0.2845933735370636,-0.339560329914093,0.9819382429122925,0.4469120502471924,0.27256205677986145,-0.37642017006874084,0.9941546320915222,0.5690840482711792,0.30202874541282654,-0.5946909785270691,0.9365100264549255,0.5149078965187073,0.30972999334335327,-0.5553644299507141,0.981741726398468,0.5556870102882385,0.3056909441947937,-0.6589576005935669,0.8485175967216492,0.5351995229721069,0.3167837858200073,-0.6027196049690247,0.9376286864280701,0.5535923838615417,0.29152730107307434,-0.6668415665626526,0.8338777422904968,0.5397690534591675,0.30157676339149475,-0.6009368896484375,0.9247787594795227,0.5561950206756592,0.2885126769542694,-0.6029404401779175,0.7663853168487549,0.5353401303291321,0.2995312809944153,-0.5520539879798889,0.8826184272766113,0.555818498134613,0.3946317434310913,0.013885758817195892,0.9993577599525452,0.4919140338897705,0.392180860042572,-0.013700222596526146,0.9995319247245789,0.5697253942489624,0.5514764189720154,-0.03892847150564194,0.9744401574134827,0.49769526720046997,0.5536946058273315,-0.038082607090473175,0.9721067547798157,0.5643554925918579,0.7107201218605042,0.14712370932102203,0.9446459412574768,0.4987185597419739,0.7052297592163086,0.13792526721954346,0.9653626680374146,0.5572197437286377,0.7343763113021851,0.15765970945358276,0.8809837698936462,0.5027900338172913,0.7272030711174011,0.14810431003570557,0.8627709150314331,0.5782561302185059,0.7478843927383423,0.00649503618478775,0.9460525512695312,0.49381333589553833,0.7457800507545471,-0.011717328801751137,0.9551708698272705
93,0.5482856631278992,0.13945552706718445,-0.5029482245445251,0.9994214773178101,0.5519100427627563,0.1238352581858635,-0.4807390570640564,0.9986776113510132,0.5554244518280029,0.12314076721668243,-0.48067861795425415,0.9984798431396484,0.5596593022346497,0.12191683799028397,-0.4807153344154358,0.998313844203949,0.5389426350593567,0.12075410783290863,-0.47897157073020935,0.9989705681800842,0.533707320690155,0.11824163049459457,-0.47913986444473267,0.9989500641822815,0.5286599397659302,0.11537392437458038,-0.47919225692749023,0.9991146922111511,0.5612497329711914,0.1113804504275322,-0.34621119499206543,0.9974603652954102,0.517951488494873,0.10998793691396713,-0.336191326379776,0.9992462396621704,0.552656352519989,0.151852086186409,-0.4590063989162445,0.9995737671852112,0.538244903087616,0.15287907421588898,-0.44575414061546326,0.9997619390487671,0.5961073637008667,0.17041489481925964,-0.20210766792297363,0.999740481376648,0.47610774636268616,0.16373199224472046,-0.25775378942489624,0.9998835921287537,0.6199280023574829,0.2803540825843811,-0.2474069595336914,0.9804601669311523,0.4469389319419861,0.26668861508369446,-0.2701112627983093,0.9941192269325256,0.5696037411689758,0.29841145873069763,-0.5035571455955505,0.9326595664024353,0.5145630836486816,0.3040319085121155,-0.42986756563186646,0.9812894463539124,0.5558328628540039,0.30189386010169983,-0.5701175332069397,0.845426619052887,0.5351337790489197,0.31160610914230347,-0.48003825545310974,0.9391688108444214,0.5543493628501892,0.28853142261505127,-0.590766191482544,0.8319931626319885,0.5395749807357788,0.2964491546154022,-0.4892581105232239,0.9273636937141418,0.5572205781936646,0.2858400344848633,-0.5142662525177002,0.7658582329750061,0.5350519418716431,0.2940443456172943,-0.43370944261550903,0.8863331079483032,0.5571556687355042,0.3928646147251129,0.013734241016209126,0.9991211295127869,0.49361443519592285,0.39220619201660156,-0.01355841476470232,0.9993329048156738,0.5699887871742249,0.5515377521514893,-0.04211599379777908,0.9738590121269226,0.4977399408817291,0.5558851957321167,-0.02489333227276802,0.9727304577827454,0.5649165511131287,0.7114031314849854,0.1291196346282959,0.9458268284797668,0.4987797141075134,0.705475389957428,0.1383523941040039,0.9658098220825195,0.5570635199546814,0.7341253161430359,0.13869918882846832,0.8795891404151917,0.5028810501098633,0.7271848917007446,0.1472271829843521,0.8579356670379639,0.580076277256012,0.7493671178817749,-0.003961786162108183,0.945241391658783,0.49424687027931213,0.7468355894088745,-0.002953454852104187,0.9540927410125732
94,0.5483609437942505,0.15597699582576752,-0.4815792143344879,0.9990953207015991,0.5518674254417419,0.13672342896461487,-0.4703952372074127,0.9979324340820312,0.5553723573684692,0.13557083904743195,-0.470436155796051,0.997673749923706,0.5595911145210266,0.13367582857608795,-0.4705299437046051,0.9974355697631836,0.5391245484352112,0.1375752091407776,-0.4731176793575287,0.9983277916908264,0.5339359641075134,0.13560476899147034,-0.4732290208339691,0.998288631439209,0.528884768486023,0.13292884826660156,-0.47333669662475586,0.9985315799713135,0.561240553855896,0.11809704452753067,-0.33032169938087463,0.9962590932846069,0.5174051523208618,0.12088201195001602,-0.34047219157218933,0.998825192451477,0.552963376045227,0.16244225203990936,-0.42321380972862244,0.9993621110916138,0.5387974977493286,0.16206760704517365,-0.4240388870239258,0.9996211528778076,0.596056342124939,0.16911917924880981,-0.19595018029212952,0.9997503757476807,0.4763842523097992,0.16149193048477173,-0.23724842071533203,0.9998859763145447,0.6188657283782959,0.2777891755104065,-0.2721899747848511,0.9788506627082825,0.4471830427646637,0.26508086919784546,-0.2963786721229553,0.994189441204071,0.5696457624435425,0.29808929562568665,-0.5333996415138245,0.9275292754173279,0.5151847004890442,0.3014402985572815,-0.46748271584510803,0.9810776710510254,0.556037425994873,0.30248314142227173,-0.6037455797195435,0.8399518728256226,0.5352286100387573,0.308875173330307,-0.5160432457923889,0.9407899975776672,0.554619312286377,0.288553386926651,-0.6156238317489624,0.8277321457862854,0.5395920872688293,0.2938683331012726,-0.49086207151412964,0.9299421310424805,0.5576418042182922,0.2862900495529175,-0.5459597706794739,0.7623943090438843,0.5350406169891357,0.2917833924293518,-0.4674730896949768,0.8901215195655823,0.5582267642021179,0.39433327317237854,0.01215573400259018,0.9989886283874512,0.4948008060455322,0.3932618498802185,-0.011967048048973083,0.999204695224762,0.5701242685317993,0.5526760220527649,-0.050764672458171844,0.9732774496078491,0.49767643213272095,0.5569621920585632,-0.014434754848480225,0.9732016921043396,0.5652791857719421,0.7117531299591064,0.11702685058116913,0.9465683698654175,0.4988221228122711,0.705431342124939,0.1472213864326477,0.9653609991073608,0.5570322275161743,0.7348515391349792,0.12593646347522736,0.8780484795570374,0.5029188394546509,0.7271476984024048,0.15569671988487244,0.8518484234809875,0.579736590385437,0.7499921321868896,-0.01909295842051506,0.9442113041877747,0.49430298805236816,0.7470477819442749,0.006683008279651403,0.9522715210914612
95,0.5475178956985474,0.1736711710691452,-0.5586999654769897,0.9991298913955688,0.5515536069869995,0.1562688797712326,-0.556705117225647,0.9980101585388184,0.5550077557563782,0.1552797257900238,-0.5566971898078918,0.9977536201477051,0.558979868888855,0.15400828421115875,-0.5567871928215027,0.9975340366363525,0.5389963388442993,0.15547223389148712,-0.5591605305671692,0.9983882308006287,0.533880352973938,0.15344232320785522,-0.559310257434845,0.9983465075492859,0.5288777947425842,0.15101109445095062,-0.5594118237495422,0.9985894560813904,0.5607439875602722,0.1415053904056549,-0.4202100336551666,0.9964287877082825,0.5174438953399658,0.14062364399433136,-0.4287188947200775,0.9988836050033569,0.5520252585411072,0.17847147583961487,-0.4954099655151367,0.999389111995697,0.538359522819519,0.1774715930223465,-0.49807363748550415,0.9996368885040283,0.5960766673088074,0.17712101340293884,-0.2672804594039917,0.9997687935829163,0.4765337109565735,0.17123015224933624,-0.30645716190338135,0.9998957514762878,0.6191461682319641,0.28759366273880005,-0.3809038996696472,0.9791543483734131,0.4471786916255951,0.2721174359321594,-0.40694761276245117,0.9946062564849854,0.5696762204170227,0.29887399077415466,-0.6615830659866333,0.9265267848968506,0.5149127244949341,0.3004244565963745,-0.6013426780700684,0.9821885228157043,0.5561679005622864,0.30267399549484253,-0.7282248139381409,0.8384057283401489,0.5341706275939941,0.306679368019104,-0.6543769836425781,0.9445307850837708,0.5548276305198669,0.2886084318161011,-0.7295006513595581,0.827121913433075,0.5389109253883362,0.2924763858318329,-0.6547742486000061,0.9346321225166321,0.5578616261482239,0.2867294251918793,-0.6682866215705872,0.7624583840370178,0.5344624519348145,0.29034900665283203,-0.6033070087432861,0.8971654772758484,0.5603209137916565,0.40272578597068787,0.011982506141066551,0.998987078666687,0.4971373677253723,0.4002874791622162,-0.011799320578575134,0.9992154240608215,0.5704723596572876,0.5588485598564148,-0.05672008916735649,0.9734355211257935,0.4981212615966797,0.5598725080490112,-0.029396692290902138,0.9742510318756104,0.5652033686637878,0.7120651006698608,0.13384494185447693,0.9475222229957581,0.4989222586154938,0.7053776979446411,0.14922533929347992,0.965671718120575,0.5569308996200562,0.7346669435501099,0.14505167305469513,0.8774402141571045,0.502950131893158,0.7270950078964233,0.15934965014457703,0.8488088846206665,0.5791476964950562,0.7508881688117981,-0.0002493580977898091,0.9443800449371338,0.4956600069999695,0.7481240034103394,0.007999084889888763,0.9525655508041382
96,0.5435419678688049,0.18000008165836334,-0.6560784578323364,0.9992011785507202,0.549214243888855,0.1623683124780655,-0.6559478044509888,0.9981793165206909,0.5529636740684509,0.1618196815252304,-0.655899167060852,0.997941255569458,0.5567948222160339,0.16141527891159058,-0.6559839844703674,0.9977439641952515,0.5362851023674011,0.1627606749534607,-0.6565172672271729,0.998524010181427,0.5316517949104309,0.16117598116397858,-0.6567001938819885,0.9984837770462036,0.5269798040390015,0.15912604331970215,-0.6567906141281128,0.9987098574638367,0.5596224665641785,0.15254658460617065,-0.5117058753967285,0.9967431426048279,0.5168839693069458,0.1508946716785431,-0.5113373398780823,0.9989815950393677,0.5492064356803894,0.18832404911518097,-0.5886589288711548,0.9994408488273621,0.535067081451416,0.18722544610500336,-0.5888968110084534,0.9996674656867981,0.5960570573806763,0.18515948951244354,-0.33707720041275024,0.999788761138916,0.4766613841056824,0.17940586805343628,-0.37875887751579285,0.9999054670333862,0.6199120283126831,0.29320386052131653,-0.4692581295967102,0.9802777171134949,0.4469676613807678,0.2784385681152344,-0.5098092555999756,0.9950653910636902,0.5700050592422485,0.3012238144874573,-0.7533251047134399,0.9283032417297363,0.5154775977134705,0.30124685168266296,-0.721542239189148,0.9835291504859924,0.5566309690475464,0.3041106164455414,-0.8205612301826477,0.8406315445899963,0.5345627069473267,0.308123916387558,-0.7773342728614807,0.9486088156700134,0.5555782914161682,0.29013052582740784,-0.8190741539001465,0.8300047516822815,0.5391677618026733,0.2949320673942566,-0.7756043672561646,0.9395660161972046,0.5586116909980774,0.28856608271598816,-0.7588106393814087,0.7661617398262024,0.5347175002098083,0.2926413416862488,-0.7226570844650269,0.9046511054039001,0.56104975938797,0.4041423797607422,0.012122203595936298,0.9990182518959045,0.4979914128780365,0.4006965458393097,-0.011959442868828773,0.9992496967315674,0.5707786679267883,0.5592700242996216,-0.07490085810422897,0.9740857481956482,0.49838727712631226,0.5601850748062134,-0.049858395010232925,0.9754248261451721,0.5651600360870361,0.7119529247283936,0.11853881180286407,0.9488745927810669,0.4992830753326416,0.7053576111793518,0.12890072166919708,0.9661853909492493,0.5568007826805115,0.73459792137146,0.12961947917938232,0.8774847984313965,0.5031920075416565,0.7270342111587524,0.13863252103328705,0.8459744453430176,0.578267514705658,0.751166045665741,-0.025776609778404236,0.9453065991401672,0.4957221448421478,0.7488117218017578,-0.024331077933311462,0.9534593224525452
97,0.542648196220398,0.18927310407161713,-0.6076937913894653,0.9992520809173584,0.5482656955718994,0.1730947494506836,-0.6057127714157104,0.9983088374137878,0.5518966913223267,0.17100116610527039,-0.6056733727455139,0.9980813264846802,0.555551290512085,0.16848288476467133,-0.6057552099227905,0.9979060888290405,0.5359785556793213,0.17175458371639252,-0.6063264608383179,0.9986271262168884,0.5315425992012024,0.16886340081691742,-0.6064906120300293,0.9985848069190979,0.5269736051559448,0.16579656302928925,-0.6065776944160461,0.998801589012146,0.5588109493255615,0.15484793484210968,-0.4646240174770355,0.9969940781593323,0.5169121623039246,0.15378481149673462,-0.4646681845188141,0.9990584850311279,0.5485111474990845,0.19047027826309204,-0.5426835417747498,0.9994800090789795,0.5345918536186218,0.19009891152381897,-0.543076753616333,0.9996907711029053,0.5961517691612244,0.19519741833209991,-0.2985214293003082,0.9998052716255188,0.4766930937767029,0.18770620226860046,-0.34346774220466614,0.9999139904975891,0.6201261281967163,0.30035310983657837,-0.42984557151794434,0.981323778629303,0.4468720555305481,0.2847920060157776,-0.47240108251571655,0.9954662919044495,0.5696455240249634,0.30250856280326843,-0.7004014849662781,0.9296697378158569,0.5159682035446167,0.3037646412849426,-0.6685648560523987,0.984507143497467,0.556682288646698,0.3024110794067383,-0.7620936036109924,0.8411048650741577,0.5349010229110718,0.30813950300216675,-0.7187417149543762,0.9514062404632568,0.5555603504180908,0.2888260781764984,-0.7539976239204407,0.8307660818099976,0.5398678779602051,0.2952418327331543,-0.7141119837760925,0.9430203437805176,0.5584985017776489,0.28845056891441345,-0.702548623085022,0.7666675448417664,0.535636305809021,0.29419612884521484,-0.6680422425270081,0.9097830653190613,0.5614041090011597,0.4050794839859009,0.015119068324565887,0.9990460276603699,0.49835342168807983,0.40206417441368103,-0.01499853003770113,0.9992709159851074,0.571543276309967,0.5582210421562195,-0.10986282676458359,0.974048912525177,0.49845701456069946,0.5597376227378845,-0.0845373123884201,0.9760712385177612,0.5651201009750366,0.711906373500824,0.08880206197500229,0.9497252106666565,0.49931612610816956,0.7050382494926453,0.0964658111333847,0.9660808444023132,0.556760311126709,0.7348281741142273,0.08709807693958282,0.8785343170166016,0.5032470226287842,0.7269615530967712,0.12617336213588715,0.8432135581970215,0.5781428813934326,0.7511106133460999,-0.08100135624408722,0.9459661245346069,0.49600347876548767,0.7487910985946655,-0.038233883678913116,0.9536526203155518
98,0.5426143407821655,0.16015832126140594,-0.425788551568985,0.9988373517990112,0.5481382012367249,0.14344379305839539,-0.4078179895877838,0.9974714517593384,0.5518046021461487,0.1424737423658371,-0.4078722894191742,0.9971432089805603,0.5554555654525757,0.14139673113822937,-0.4079653322696686,0.996947169303894,0.535853922367096,0.14617349207401276,-0.40884655714035034,0.9978957176208496,0.5314046740531921,0.14662350714206696,-0.40894246101379395,0.9978423714637756,0.5268839597702026,0.14596836268901825,-0.4090443253517151,0.9981919527053833,0.5588915944099426,0.13990966975688934,-0.26705724000930786,0.9957083463668823,0.5169230103492737,0.14701099693775177,-0.2679328918457031,0.9984572529792786,0.5488579273223877,0.17030197381973267,-0.3690302073955536,0.9992122650146484,0.534613847732544,0.17721889913082123,-0.36940765380859375,0.9995145201683044,0.5962756276130676,0.20209744572639465,-0.16674743592739105,0.9997777938842773,0.4779510498046875,0.19395069777965546,-0.20556703209877014,0.9999051094055176,0.623848021030426,0.3064475953578949,-0.29962047934532166,0.980855405330658,0.4462130665779114,0.2911736071109772,-0.3414025902748108,0.9955925941467285,0.5696560144424438,0.30476245284080505,-0.5363420248031616,0.9274994134902954,0.5166448950767517,0.3063252568244934,-0.5147280097007751,0.984417200088501,0.5569275617599487,0.30199500918388367,-0.5905803442001343,0.8383294343948364,0.5368252396583557,0.30692487955093384,-0.5614350438117981,0.9516919851303101,0.5555246472358704,0.2899417281150818,-0.5791459083557129,0.8277620077133179,0.5409733057022095,0.2954985201358795,-0.5509600639343262,0.9435842037200928,0.5583058595657349,0.29038387537002563,-0.5363130569458008,0.7629072070121765,0.5367568731307983,0.29519951343536377,-0.5123566389083862,0.9104862213134766,0.5619708299636841,0.4101583659648895,0.016796227544546127,0.9989641904830933,0.49833494424819946,0.4064379632472992,-0.016707830131053925,0.9991598725318909,0.572806179523468,0.5583056807518005,-0.23164911568164825,0.9732382297515869,0.49858611822128296,0.5598379373550415,-0.21555030345916748,0.9759387373924255,0.5650191903114319,0.7118496298789978,-0.0465991273522377,0.9497105479240417,0.49933892488479614,0.7044318318367004,-0.04261556640267372,0.9653223752975464,0.5560928583145142,0.734798789024353,-0.03657587245106697,0.8775815367698669,0.5032798051834106,0.7266066074371338,-0.03195829689502716,0.8380001783370972,0.5779972076416016,0.7509263157844543,-0.18664172291755676,0.9444682598114014,0.49623823165893555,0.7487833499908447,-0.1914292275905609,0.9519861936569214
