frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
81,0.4426543116569519,0.13906313478946686,-0.07012536376714706,0.999692976474762,0.4485698640346527,0.12362584471702576,-0.09481842070817947,0.9996984601020813,0.44995275139808655,0.12365298718214035,-0.09486369043588638,0.9997219443321228,0.4513518810272217,0.12361980229616165,-0.09488742798566818,0.9997751712799072,0.44901925325393677,0.12322188168764114,-0.052090007811784744,0.9996711015701294,0.4506785273551941,0.12294508516788483,-0.052052129060029984,0.9996734857559204,0.45244652032852173,0.12263043224811554,-0.05207705497741699,0.9997395277023315,0.46367859840393066,0.1328771561384201,-0.15785656869411469,0.9996955394744873,0.4659273028373718,0.13182173669338226,0.030609801411628723,0.999493420124054,0.44842439889907837,0.15446625649929047,-0.09050699323415756,0.9997212886810303,0.4487915635108948,0.15384835004806519,-0.03559669479727745,0.9996213912963867,0.4784572720527649,0.20865611732006073,-0.280910462141037,0.9999697804450989,0.49912229180336,0.21631503105163574,0.18685761094093323,0.9995470643043518,0.44676652550697327,0.33060842752456665,-0.30007901787757874,0.991815984249115,0.4728730618953705,0.31971490383148193,0.22397036850452423,0.07560478150844574,0.39000147581100464,0.4126068651676178,-0.20295193791389465,0.9595228433609009,0.40925025939941406,0.3923916518688202,0.12955668568611145,0.08153534680604935,0.3773152232170105,0.4333244860172272,-0.24472132325172424,0.9267628192901611,0.410521924495697,0.4030173420906067,0.13393917679786682,0.09093651175498962,0.37317174673080444,0.43030038475990295,-0.22868554294109344,0.9229762554168701,0.3958835005760193,0.4062795042991638,0.09510724246501923,0.09267289191484451,0.37866276502609253,0.42340099811553955,-0.19425813853740692,0.8761700987815857,0.39916473627090454,0.402372270822525,0.109958216547966,0.09307094663381577,0.5306071043014526,0.4256519675254822,-0.14642144739627838,0.9988894462585449,0.5420058965682983,0.42255839705467224,0.14636287093162537,0.9974619150161743,0.49610209465026855,0.5851488709449768,-0.08856381475925446,0.9564465880393982,0.5007383227348328,0.5762103199958801,0.27468442916870117,0.2694004774093628,0.517284095287323,0.7602370381355286,0.0076342979446053505,0.9777992367744446,0.5200590491294861,0.7365610003471375,0.41721972823143005,0.5702577233314514,0.528862714767456,0.7880505323410034,0.013215976767241955,0.9702199101448059,0.5306819677352905,0.7613694667816162,0.42775774002075195,0.6405561566352844,0.46318870782852173,0.785700261592865,-0.07025181502103806,0.9740076661109924,0.47267013788223267,0.7634959816932678,0.3791792094707489,0.7457860708236694
82,0.442708820104599,0.14162079989910126,-0.07085655629634857,0.9996451139450073,0.4490423798561096,0.12782540917396545,-0.09692180156707764,0.9996615648269653,0.4504024386405945,0.1280553936958313,-0.09698230028152466,0.9996912479400635,0.4517384171485901,0.12833097577095032,-0.09702068567276001,0.9997499585151672,0.4493545889854431,0.12758579850196838,-0.0526573471724987,0.9996302723884583,0.45090898871421814,0.1275802105665207,-0.05262082815170288,0.9996401071548462,0.4524848461151123,0.12758103013038635,-0.052638448774814606,0.9997098445892334,0.46329474449157715,0.13926926255226135,-0.16060546040534973,0.9996741414070129,0.46524709463119507,0.13817189633846283,0.0354919508099556,0.9994603991508484,0.44751936197280884,0.15836593508720398,-0.09096769243478775,0.9997034668922424,0.44766536355018616,0.15819312632083893,-0.03379040211439133,0.9995834231376648,0.4760854244232178,0.21706894040107727,-0.27761080861091614,0.9999712705612183,0.4961405396461487,0.2234753668308258,0.19354283809661865,0.9995596408843994,0.44429880380630493,0.33742740750312805,-0.3007061183452606,0.9917800426483154,0.4672902524471283,0.3209320604801178,0.23263747990131378,0.0765940472483635,0.38355687260627747,0.41196057200431824,-0.20592275261878967,0.9607731103897095,0.40820232033729553,0.39101579785346985,0.12813086807727814,0.08436465263366699,0.3709965646266937,0.43109601736068726,-0.25368532538414,0.9292780756950378,0.4032372832298279,0.3972763121128082,0.13183878362178802,0.09434375911951065,0.3674636483192444,0.42620840668678284,-0.2299928218126297,0.9255378842353821,0.39768123626708984,0.398952841758728,0.09066282212734222,0.09602532535791397,0.372603178024292,0.4198518693447113,-0.19516557455062866,0.8791782855987549,0.39797288179397583,0.3999864459037781,0.10743783414363861,0.09666714817285538,0.53626549243927,0.4298049807548523,-0.1468571424484253,0.9989286661148071,0.5449047684669495,0.4263596832752228,0.1468445211648941,0.9974625110626221,0.49328741431236267,0.5875797271728516,-0.092027448117733,0.9574634432792664,0.4987994134426117,0.5762514472007751,0.2718408405780792,0.26137685775756836,0.5175609588623047,0.7602899074554443,0.009107140824198723,0.9785903692245483,0.5201448798179626,0.7366100549697876,0.4121176302433014,0.5639658570289612,0.5298492908477783,0.7880857586860657,0.015467626042664051,0.9708554744720459,0.5310877561569214,0.7617512941360474,0.42275744676589966,0.6367835402488708,0.46463289856910706,0.7846219539642334,-0.06570814549922943,0.9747443795204163,0.47401323914527893,0.7627987265586853,0.37633728981018066,0.7442951202392578
83,0.4409518837928772,0.15277090668678284,-0.061306945979595184,0.9996085166931152,0.44771265983581543,0.13925708830356598,-0.08841241151094437,0.9996321797370911,0.44906750321388245,0.13941386342048645,-0.08847637474536896,0.999665379524231,0.45040163397789,0.1396196484565735,-0.08850864320993423,0.9997266530990601,0.4480149745941162,0.13911300897598267,-0.04403211548924446,0.9996016621589661,0.44955453276634216,0.1391332745552063,-0.044010959565639496,0.9996207356452942,0.4511146545410156,0.13914397358894348,-0.04402715712785721,0.9996932744979858,0.4621654152870178,0.14928583800792694,-0.15393739938735962,0.9996553063392639,0.4641062319278717,0.14838705956935883,0.042292021214962006,0.999451756477356,0.44579750299453735,0.1687001734972,-0.08175971359014511,0.9996916651725769,0.44586482644081116,0.16893061995506287,-0.024441510438919067,0.9995549321174622,0.47571149468421936,0.22782133519649506,-0.2687959671020508,0.9999727606773376,0.4946132302284241,0.23392866551876068,0.1993035525083542,0.9995810985565186,0.43823522329330444,0.34264469146728516,-0.2951122522354126,0.9920399188995361,0.4603304862976074,0.335065096616745,0.2412351816892624,0.08532731235027313,0.37444227933883667,0.4079136550426483,-0.20744243264198303,0.9632169604301453,0.39916524291038513,0.39186179637908936,0.14093883335590363,0.09735878556966782,0.3571416437625885,0.4255557656288147,-0.2538732886314392,0.9336467981338501,0.3850868344306946,0.39999720454216003,0.14709709584712982,0.10740157961845398,0.353931188583374,0.41912296414375305,-0.23011252284049988,0.929981529712677,0.3820134997367859,0.3997035622596741,0.10283863544464111,0.10906784981489182,0.35946741700172424,0.4136199951171875,-0.19674086570739746,0.8854838013648987,0.3857686221599579,0.40009376406669617,0.11947156488895416,0.11042247712612152,0.5411286354064941,0.4342257082462311,-0.1462944895029068,0.9989705085754395,0.5493634939193726,0.4300299882888794,0.14628635346889496,0.9975042939186096,0.4924735426902771,0.5906554460525513,-0.09129214286804199,0.9581540822982788,0.49819040298461914,0.5771859288215637,0.25811877846717834,0.25459080934524536,0.5174012184143066,0.7605563402175903,0.013545324094593525,0.9789472818374634,0.5195493102073669,0.7366482615470886,0.3944334387779236,0.5560920238494873,0.5301296710968018,0.789675772190094,0.01976868137717247,0.9714527130126953,0.5305832624435425,0.7619796991348267,0.402862012386322,0.6345140933990479,0.46456295251846313,0.7835527062416077,-0.05033542588353157,0.9748851656913757,0.4718841016292572,0.7627955079078674,0.348905086517334,0.7399807572364807
84,0.43708735704421997,0.1738096922636032,-0.0657820850610733,0.9994709491729736,0.4444672167301178,0.15894441306591034,-0.09483128786087036,0.9995240569114685,0.446026474237442,0.15900154411792755,-0.09494338929653168,0.9995645880699158,0.44754043221473694,0.15908409655094147,-0.09499944746494293,0.9996446967124939,0.4443085789680481,0.15888720750808716,-0.04849361628293991,0.9994616508483887,0.445734441280365,0.15881426632404327,-0.048523686826229095,0.9995056986808777,0.4471755027770996,0.1586921364068985,-0.04849034175276756,0.9996093511581421,0.45986923575401306,0.16833308339118958,-0.15823951363563538,0.9995409250259399,0.4606415629386902,0.16708579659461975,0.03465888649225235,0.9993447661399841,0.44277745485305786,0.18880046904087067,-0.08569173514842987,0.9996072053909302,0.4422052800655365,0.18901468813419342,-0.026897987350821495,0.999370276927948,0.4750060439109802,0.24760779738426208,-0.27403324842453003,0.9999720454216003,0.49085941910743713,0.24763812124729156,0.19423958659172058,0.9995684623718262,0.4242444932460785,0.35888877511024475,-0.30530494451522827,0.9915664792060852,0.4398358464241028,0.3471265435218811,0.20869874954223633,0.08907603472471237,0.3515021502971649,0.40638023614883423,-0.23974823951721191,0.9637008309364319,0.37373438477516174,0.39290401339530945,0.0946187824010849,0.10046453028917313,0.3313632011413574,0.416262149810791,-0.29174476861953735,0.9353634119033813,0.35740190744400024,0.40030637383461,0.0966721922159195,0.11082924157381058,0.32624107599258423,0.4082311689853668,-0.26168644428253174,0.9316352605819702,0.35116642713546753,0.3984336256980896,0.04998591169714928,0.11244841665029526,0.33462685346603394,0.40629932284355164,-0.22760608792304993,0.8870638608932495,0.3553580343723297,0.39895614981651306,0.07151269912719727,0.1146818995475769,0.5498186945915222,0.442721962928772,-0.14586642384529114,0.9990142583847046,0.5532106757164001,0.43735939264297485,0.14588108658790588,0.9975525140762329,0.48886317014694214,0.593891978263855,-0.09634669870138168,0.958754301071167,0.4950087070465088,0.5771903395652771,0.22912481427192688,0.25195348262786865,0.5163776874542236,0.7611339688301086,0.01537992525845766,0.9796627163887024,0.5168408155441284,0.7361873984336853,0.38080811500549316,0.5537881851196289,0.5297759771347046,0.7896664142608643,0.021984506398439407,0.9717183113098145,0.5278803110122681,0.7606170773506165,0.3992084562778473,0.6342079043388367,0.464427649974823,0.782314121723175,-0.032635170966386795,0.9752525091171265,0.4718731939792633,0.7596345543861389,0.3454086184501648,0.7358458638191223
85,0.43638625741004944,0.18480782210826874,-0.06730346381664276,0.9991347193717957,0.4443044066429138,0.17144261300563812,-0.0949864313006401,0.9992682933807373,0.4458715319633484,0.17154546082019806,-0.09506993740797043,0.9993115067481995,0.4473894238471985,0.17173701524734497,-0.09512512385845184,0.9994466304779053,0.4438570439815521,0.17157068848609924,-0.05045668035745621,0.9991753697395325,0.44507279992103577,0.17163768410682678,-0.05046648904681206,0.9992459416389465,0.44625788927078247,0.17173004150390625,-0.05047334358096123,0.9994260668754578,0.45964640378952026,0.18092812597751617,-0.15845803916454315,0.9992358088493347,0.4593486785888672,0.18005701899528503,0.03475172072649002,0.9991033673286438,0.44130024313926697,0.20001156628131866,-0.08748777210712433,0.9993730783462524,0.44023436307907104,0.2003912627696991,-0.030226916074752808,0.9989502429962158,0.4745045602321625,0.2592979967594147,-0.26452967524528503,0.9999650120735168,0.48735231161117554,0.25819534063339233,0.18670541048049927,0.999503493309021,0.41971349716186523,0.36289963126182556,-0.2921128273010254,0.9898122549057007,0.4304071068763733,0.35232770442962646,0.20698070526123047,0.09121187776327133,0.3468191921710968,0.4046335518360138,-0.2363186776638031,0.9613721370697021,0.3642163872718811,0.39293304085731506,0.10127699375152588,0.10292096436023712,0.3240364193916321,0.40972572565078735,-0.27927929162979126,0.9340448975563049,0.34975603222846985,0.3946836590766907,0.10506199300289154,0.11389640718698502,0.3181784152984619,0.4010009765625,-0.2538679838180542,0.9300760626792908,0.33880558609962463,0.3940574526786804,0.060671161860227585,0.11582773178815842,0.3263247609138489,0.40096142888069153,-0.2240884006023407,0.883538007736206,0.3474935293197632,0.39865192770957947,0.07932890951633453,0.11892975121736526,0.5534483790397644,0.4478505551815033,-0.14524997770786285,0.9990458488464355,0.5567120313644409,0.4421929121017456,0.14538487792015076,0.9975671768188477,0.4864473342895508,0.5962469577789307,-0.1331346333026886,0.9592828154563904,0.49552589654922485,0.5782357454299927,0.2150483876466751,0.24539175629615784,0.5161904096603394,0.7609673738479614,-0.05896713584661484,0.9802555441856384,0.5169721245765686,0.7349841594696045,0.35297054052352905,0.5453186631202698,0.5293785929679871,0.7898598313331604,-0.05338999629020691,0.9725794792175293,0.5286375284194946,0.7582443356513977,0.3675020933151245,0.6283198595046997,0.46396151185035706,0.7802842855453491,-0.10908184945583344,0.9754759669303894,0.4722837507724762,0.7538272142410278,0.3424200415611267,0.7247642278671265
86,0.43553289771080017,0.19192807376384735,-0.059887420386075974,0.9990496635437012,0.44324153661727905,0.18120115995407104,-0.08710251748561859,0.999198317527771,0.4447082579135895,0.1813974678516388,-0.08718040585517883,0.9992493987083435,0.4461532533168793,0.18168924748897552,-0.0872383713722229,0.9993974566459656,0.4428192973136902,0.18105092644691467,-0.04352283850312233,0.999088704586029,0.44401422142982483,0.181053027510643,-0.04351574555039406,0.999168872833252,0.44523224234580994,0.18112434446811676,-0.043525330722332,0.9993715882301331,0.45846161246299744,0.1901915967464447,-0.14877378940582275,0.9991512298583984,0.45865774154663086,0.18972571194171906,0.043486982583999634,0.9990460872650146,0.440114825963974,0.20599476993083954,-0.07935979962348938,0.9992960095405579,0.43908530473709106,0.20616820454597473,-0.022872060537338257,0.9987935423851013,0.4724245071411133,0.2686862051486969,-0.254768967628479,0.999961793422699,0.4859466552734375,0.26853621006011963,0.19066573679447174,0.9994272589683533,0.4177023768424988,0.3661271035671234,-0.2876279354095459,0.9892727136611938,0.4289955198764801,0.359993040561676,0.2238713502883911,0.09221085906028748,0.33811959624290466,0.4047233462333679,-0.23069441318511963,0.962317943572998,0.3572492003440857,0.39491721987724304,0.13238674402236938,0.10717646777629852,0.3159227967262268,0.409363329410553,-0.274445116519928,0.9367502331733704,0.3382623791694641,0.39577528834342957,0.14042341709136963,0.11940901726484299,0.310634970664978,0.3998481035232544,-0.2514057457447052,0.9327218532562256,0.3282654285430908,0.39323681592941284,0.09512121975421906,0.12180326133966446,0.31859666109085083,0.39922744035720825,-0.2209898978471756,0.8869929313659668,0.34201663732528687,0.39871925115585327,0.11044563353061676,0.12585878372192383,0.555589497089386,0.45419949293136597,-0.14516085386276245,0.9990887641906738,0.5609256029129028,0.44982120394706726,0.14523641765117645,0.9976134896278381,0.48491519689559937,0.5965864062309265,-0.11685222387313843,0.9612113237380981,0.4965580999851227,0.5825979709625244,0.21240845322608948,0.24428722262382507,0.516135036945343,0.7608969211578369,-0.02955879271030426,0.9812816381454468,0.5168182849884033,0.735057532787323,0.35497385263442993,0.5463302731513977,0.5292338132858276,0.7898740768432617,-0.022514868527650833,0.9737644195556641,0.5287903547286987,0.7586330771446228,0.36863234639167786,0.6285150051116943,0.4647339880466461,0.7804346680641174,-0.0840132087469101,0.9762113094329834,0.47242164611816406,0.7548885941505432,0.3421398103237152,0.720609188079834
87,0.4311141073703766,0.20311339199543,-0.06629195064306259,0.9989314675331116,0.43991175293922424,0.1918260008096695,-0.09228789061307907,0.9991149306297302,0.44158491492271423,0.19220305979251862,-0.092400461435318,0.9991750121116638,0.4432169497013092,0.19259563088417053,-0.09250397980213165,0.9993385076522827,0.4390261769294739,0.19118165969848633,-0.05111996456980705,0.9989914298057556,0.44013744592666626,0.19105981290340424,-0.051125992089509964,0.9990785717964172,0.4413122236728668,0.19103865325450897,-0.05114210397005081,0.999310314655304,0.4566165506839752,0.2017221450805664,-0.15326717495918274,0.9990164637565613,0.45621079206466675,0.20060959458351135,0.04255010187625885,0.9989603161811829,0.4361984133720398,0.21829672157764435,-0.07962390035390854,0.9991837739944458,0.43430647253990173,0.21788737177848816,-0.02685818076133728,0.9985984563827515,0.47079572081565857,0.28398045897483826,-0.2584887146949768,0.99994957447052,0.48455706238746643,0.2810644209384918,0.18194052577018738,0.9992649555206299,0.4094770848751068,0.37511926889419556,-0.29062941670417786,0.9871619939804077,0.42173704504966736,0.36700114607810974,0.20536676049232483,0.09134238213300705,0.33115607500076294,0.40501612424850464,-0.24003522098064423,0.9617326259613037,0.3428748846054077,0.39709705114364624,0.10395906120538712,0.10738089680671692,0.3102399706840515,0.40930208563804626,-0.2916190028190613,0.9383487701416016,0.32418882846832275,0.39645686745643616,0.10674019157886505,0.12211520969867706,0.3057718575000763,0.39893385767936707,-0.2636295258998871,0.9342398643493652,0.3172087073326111,0.39280664920806885,0.06122652813792229,0.12469319999217987,0.31255781650543213,0.3987092971801758,-0.2294856309890747,0.8890366554260254,0.3251488506793976,0.3967318832874298,0.081319160759449,0.12943460047245026,0.5569940805435181,0.46314457058906555,-0.14488287270069122,0.9991112351417542,0.56351238489151,0.45721104741096497,0.14492309093475342,0.9975664615631104,0.48247236013412476,0.5974833369255066,-0.11329559981822968,0.9627302885055542,0.4931209981441498,0.5826539993286133,0.234238862991333,0.23581309616565704,0.515344500541687,0.7614079117774963,-0.020062237977981567,0.982183575630188,0.5168019533157349,0.7348484396934509,0.41506391763687134,0.5407247543334961,0.5292316675186157,0.7916886806488037,-0.007266278378665447,0.9751025438308716,0.5289239287376404,0.7589036822319031,0.43325915932655334,0.6270010471343994,0.46391668915748596,0.7803084850311279,-0.042159564793109894,0.976938009262085,0.47064781188964844,0.7550827264785767,0.4089198708534241,0.7124987840652466
88,0.430152952671051,0.21508078277111053,-0.05887536332011223,0.9989357590675354,0.43881934881210327,0.2046232372522354,-0.08431139588356018,0.9991135597229004,0.4405742585659027,0.20501749217510223,-0.08436870574951172,0.9991755485534668,0.44232478737831116,0.20551952719688416,-0.0844372883439064,0.9993383288383484,0.43781113624572754,0.2041204422712326,-0.04278681427240372,0.9989885687828064,0.43892794847488403,0.20405201613903046,-0.04277781397104263,0.9990768432617188,0.4401639401912689,0.204114630818367,-0.04280359297990799,0.999315083026886,0.45570307970046997,0.21492497622966766,-0.13809828460216522,0.9989676475524902,0.4548279345035553,0.21397796273231506,0.048459604382514954,0.9989740252494812,0.4350065588951111,0.230850949883461,-0.07504411786794662,0.9991258382797241,0.43273240327835083,0.23039941489696503,-0.021195996552705765,0.9985121488571167,0.46881717443466187,0.2967512011528015,-0.2447272539138794,0.9999312162399292,0.47947192192077637,0.2971777021884918,0.18420356512069702,0.9990352988243103,0.40117335319519043,0.3801744878292084,-0.2863805890083313,0.9842323064804077,0.4111856520175934,0.3758566975593567,0.20583930611610413,0.09005848318338394,0.3268209993839264,0.4039929211139679,-0.24026982486248016,0.959326982498169,0.3367953598499298,0.39737585186958313,0.10640986263751984,0.10788790136575699,0.3061504364013672,0.40854039788246155,-0.2918233275413513,0.9383203983306885,0.31887203454971313,0.39693453907966614,0.11007064580917358,0.12528856098651886,0.3021121919155121,0.39753562211990356,-0.26460516452789307,0.9339665770530701,0.31179165840148926,0.3926336169242859,0.06575234979391098,0.1281745880842209,0.3088039755821228,0.39719483256340027,-0.23045039176940918,0.8886908292770386,0.3192780017852783,0.395751953125,0.0844830870628357,0.13350744545459747,0.5593454241752625,0.46895352005958557,-0.1455637514591217,0.9991610646247864,0.5627042651176453,0.46514788269996643,0.1456935554742813,0.9976616501808167,0.4799354076385498,0.5970445871353149,-0.160579115152359,0.9652758836746216,0.4852277636528015,0.5835472941398621,0.19196248054504395,0.23076079785823822,0.5152353048324585,0.7621921896934509,-0.09549602121114731,0.9835686683654785,0.516632080078125,0.7346817851066589,0.35889023542404175,0.5367737412452698,0.530942976474762,0.7939227819442749,-0.08853979408740997,0.9768330454826355,0.5294218063354492,0.7584206461906433,0.3768046200275421,0.6249250769615173,0.4643799662590027,0.7833048701286316,-0.13626259565353394,0.9784659147262573,0.4706995487213135,0.7552576065063477,0.3571912348270416,0.7028778791427612
89,0.43023237586021423,0.23030421137809753,-0.07229599356651306,0.9989322423934937,0.438931941986084,0.22125114500522614,-0.09512193500995636,0.9991153478622437,0.4405871331691742,0.22175009548664093,-0.09515956789255142,0.9991777539253235,0.44221630692481995,0.22229313850402832,-0.09523890912532806,0.9993411302566528,0.43811678886413574,0.22072701156139374,-0.05505342036485672,0.9989797472953796,0.43926119804382324,0.22076798975467682,-0.055034197866916656,0.9990630149841309,0.4404747486114502,0.2208518385887146,-0.055047936737537384,0.9993104934692383,0.45474332571029663,0.2320285141468048,-0.14511610567569733,0.9989114999771118,0.45370110869407654,0.2311091125011444,0.04512044042348862,0.9989777207374573,0.4340341091156006,0.2463311403989792,-0.08507787436246872,0.9990534782409668,0.4323670268058777,0.24617649614810944,-0.033334650099277496,0.9983945488929749,0.4648814797401428,0.3152344822883606,-0.2514835298061371,0.9999107718467712,0.47561734914779663,0.31264740228652954,0.16771569848060608,0.9987441897392273,0.4008603096008301,0.39686697721481323,-0.2948463559150696,0.9808017611503601,0.4137607216835022,0.393701434135437,0.18553876876831055,0.08752871304750443,0.3271372616291046,0.4045664072036743,-0.26708704233169556,0.9581871032714844,0.33623939752578735,0.4011101722717285,0.08861715346574783,0.1074516624212265,0.3058674931526184,0.4083251655101776,-0.32092583179473877,0.9394763708114624,0.3201485276222229,0.39753636717796326,0.08810059726238251,0.12757763266563416,0.30288636684417725,0.39774540066719055,-0.29527977108955383,0.9351168870925903,0.3146046996116638,0.39317798614501953,0.04708930104970932,0.13063925504684448,0.31116631627082825,0.3982287049293518,-0.2588410973548889,0.8905331492424011,0.3210519552230835,0.3959210216999054,0.06731979548931122,0.136323943734169,0.562362551689148,0.482323557138443,-0.14545413851737976,0.9992008209228516,0.5619310140609741,0.4769043028354645,0.14553610980510712,0.9977346062660217,0.47599712014198303,0.5966423153877258,-0.15552154183387756,0.9672994613647461,0.47792720794677734,0.583720862865448,0.18305790424346924,0.2243385910987854,0.5151351690292358,0.762292742729187,-0.08270438760519028,0.9846342206001282,0.5145247578620911,0.7347288727760315,0.351899117231369,0.527884840965271,0.5311352014541626,0.7941517233848572,-0.07468892633914948,0.9782163500785828,0.5285016298294067,0.7585433125495911,0.3698444962501526,0.6187931895256042,0.4646487236022949,0.7833861708641052,-0.11904992908239365,0.9794619083404541,0.4693920612335205,0.7555115818977356,0.3541272282600403,0.6875404715538025
90,0.4304189085960388,0.2508305609226227,-0.0773090049624443,0.9989628195762634,0.43902987241744995,0.23940274119377136,-0.09921624511480331,0.9991438388824463,0.44068822264671326,0.23986713588237762,-0.09922908246517181,0.9992033243179321,0.44237369298934937,0.2403240203857422,-0.09929054230451584,0.9993604421615601,0.43812447786331177,0.23874133825302124,-0.0590333454310894,0.9990075826644897,0.43916621804237366,0.23871390521526337,-0.059016622602939606,0.9990836381912231,0.4402903616428375,0.23867511749267578,-0.059020448476076126,0.9993280172348022,0.45482760667800903,0.24881313741207123,-0.1475757658481598,0.9989046454429626,0.4533698558807373,0.24764420092105865,0.04180525615811348,0.9990135431289673,0.4344695508480072,0.2662055790424347,-0.08959178626537323,0.9990336894989014,0.43260130286216736,0.2652592957019806,-0.03772218897938728,0.9983691573143005,0.4647427201271057,0.32324644923210144,-0.25121545791625977,0.9998940825462341,0.4762710928916931,0.3195016086101532,0.16513526439666748,0.998522162437439,0.39996927976608276,0.39957353472709656,-0.30230212211608887,0.9781016707420349,0.4133533537387848,0.39274391531944275,0.18398718535900116,0.08576828241348267,0.3232277035713196,0.4099825322628021,-0.2740585207939148,0.9567295908927917,0.33100420236587524,0.40635859966278076,0.08988165110349655,0.10719560831785202,0.30394476652145386,0.40937015414237976,-0.3267354965209961,0.9399563670158386,0.3131036162376404,0.39834311604499817,0.09090523421764374,0.12959346175193787,0.30202236771583557,0.39951378107070923,-0.2992238700389862,0.9354618191719055,0.30894842743873596,0.3935340940952301,0.04989026486873627,0.13281793892383575,0.3090592622756958,0.3998463749885559,-0.26485875248908997,0.891063392162323,0.315654456615448,0.3969495892524719,0.06883262097835541,0.13924919068813324,0.5631319284439087,0.4884260594844818,-0.14524683356285095,0.9992496371269226,0.5623458027839661,0.48172727227211,0.14532038569450378,0.9978338479995728,0.47543591260910034,0.5963653326034546,-0.17684854567050934,0.968708336353302,0.478020042181015,0.5834025740623474,0.1814671754837036,0.21801301836967468,0.5150957107543945,0.7633836269378662,-0.13382986187934875,0.9856120347976685,0.5125555992126465,0.7332853674888611,0.3440176844596863,0.5160033106803894,0.5311745405197144,0.7940055131912231,-0.12938015162944794,0.9794716238975525,0.5283580422401428,0.7565842270851135,0.3611207902431488,0.6129218339920044,0.46485263109207153,0.78440922498703,-0.17788873612880707,0.9803766012191772,0.46863240003585815,0.7557666897773743,0.34791725873947144,0.6728171110153198
