frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
160,0.4652789533138275,0.49323925375938416,-0.329697847366333,0.9999452829360962,0.4730845093727112,0.479300320148468,-0.30338650941848755,0.9998403787612915,0.4773993492126465,0.47969719767570496,-0.3033769130706787,0.9998677968978882,0.48110851645469666,0.48002079129219055,-0.3034164607524872,0.9998003840446472,0.45799532532691956,0.47906720638275146,-0.30514246225357056,0.9998510479927063,0.4531087875366211,0.47931429743766785,-0.30526673793792725,0.9998880624771118,0.449232280254364,0.4798852801322937,-0.30527007579803467,0.9998501539230347,0.48852020502090454,0.4921073019504547,-0.1827208697795868,0.9997628927230835,0.4429055154323578,0.4924858510494232,-0.18826593458652496,0.9997782707214355,0.4749186933040619,0.5137136578559875,-0.28646939992904663,0.9999138116836548,0.45632392168045044,0.5135704874992371,-0.2884584963321686,0.9999043941497803,0.5286643505096436,0.5960683226585388,-0.13195966184139252,0.9990840554237366,0.40144258737564087,0.6062090992927551,-0.1506948173046112,0.9992486834526062,0.5503585934638977,0.709001362323761,-0.27003854513168335,0.9880164265632629,0.3999958038330078,0.7365375757217407,-0.2654440999031067,0.9794225096702576,0.47579678893089294,0.6387465000152588,-0.39230331778526306,0.9615556597709656,0.46670103073120117,0.6625405550003052,-0.35210639238357544,0.9582027196884155,0.44948428869247437,0.6237329244613647,-0.4159875810146332,0.88948655128479,0.47871217131614685,0.6396428346633911,-0.3746662735939026,0.8936312198638916,0.45189380645751953,0.6115285754203796,-0.37263619899749756,0.8704910278320312,0.4768229126930237,0.6269605159759521,-0.3420325219631195,0.8676586747169495,0.45757541060447693,0.614571213722229,-0.37476682662963867,0.789372444152832,0.47167760133743286,0.6333149671554565,-0.33782950043678284,0.7690383195877075,0.49686378240585327,0.7702516317367554,-0.0007397647714242339,0.9996408224105835,0.4235609173774719,0.7767740488052368,0.0008020108798518777,0.9997296929359436,0.5590133666992188,0.7786067724227905,-0.4169199466705322,0.9964500069618225,0.37502551078796387,0.7893879413604736,-0.4446898102760315,0.9962332844734192,0.5503917932510376,0.8956337571144104,-0.09211383014917374,0.9878056645393372,0.3610486388206482,0.9015970826148987,-0.15034492313861847,0.9957937598228455,0.5376318693161011,0.9107950925827026,-0.06331921368837357,0.9264886975288391,0.37006738781929016,0.9188171029090881,-0.12490399926900864,0.9360047578811646,0.5599014163017273,0.9517834186553955,-0.18448488414287567,0.981560468673706,0.3501203656196594,0.958016574382782,-0.2624474763870239,0.9894810318946838
161,0.46703314781188965,0.4834402799606323,-0.3722081482410431,0.9999424815177917,0.4745936393737793,0.4717802405357361,-0.34365135431289673,0.9998303651809692,0.4785335958003998,0.47214019298553467,-0.3436581492424011,0.9998616576194763,0.48236459493637085,0.4727632403373718,-0.3437119722366333,0.9997861981391907,0.4596977233886719,0.47214454412460327,-0.3454739451408386,0.999843180179596,0.45463523268699646,0.47282880544662476,-0.34559303522109985,0.9998853802680969,0.45028072595596313,0.47380268573760986,-0.3456050753593445,0.999842643737793,0.48964962363243103,0.48374393582344055,-0.20727410912513733,0.9997469186782837,0.4438672959804535,0.48640814423561096,-0.2074100226163864,0.9997696876525879,0.47629156708717346,0.5047978758811951,-0.3231053352355957,0.999910831451416,0.45805564522743225,0.5042229890823364,-0.324724018573761,0.9999024868011475,0.5296182036399841,0.5882567167282104,-0.15183421969413757,0.9989839792251587,0.40264254808425903,0.5991238951683044,-0.16395610570907593,0.9991868734359741,0.5507325530052185,0.7008220553398132,-0.3045717179775238,0.9881170988082886,0.4000117778778076,0.7286726236343384,-0.307228147983551,0.9804113507270813,0.47617626190185547,0.6339205503463745,-0.44724828004837036,0.9622517228126526,0.4697716236114502,0.6580857634544373,-0.42148661613464355,0.9598746299743652,0.4508732855319977,0.6174860000610352,-0.4773094058036804,0.8892178535461426,0.48247185349464417,0.6322785019874573,-0.45017680525779724,0.89566969871521,0.45304614305496216,0.6048652529716492,-0.43498095870018005,0.8694222569465637,0.48118048906326294,0.621663510799408,-0.4172983765602112,0.8690138459205627,0.45855918526649475,0.6090057492256165,-0.4309585988521576,0.7864470481872559,0.475616991519928,0.6289836168289185,-0.40787529945373535,0.7681864500045776,0.5007514357566833,0.7612992525100708,-0.0006353117059916258,0.9996368288993835,0.4264060854911804,0.7658663392066956,0.0007096281624399126,0.9997314810752869,0.5601586699485779,0.7782275080680847,-0.4382060170173645,0.9959739446640015,0.3774101734161377,0.7889230847358704,-0.47045379877090454,0.9958556890487671,0.5506870746612549,0.8954343795776367,-0.07296014577150345,0.9862561225891113,0.36105263233184814,0.901936948299408,-0.17925170063972473,0.9956856966018677,0.5389231443405151,0.9104665517807007,-0.04111553728580475,0.9269160628318787,0.37004750967025757,0.9199182987213135,-0.15581455826759338,0.9373706579208374,0.5599814057350159,0.9510728120803833,-0.17512674629688263,0.980204701423645,0.350181519985199,0.9591174721717834,-0.3181280195713043,0.989142894744873
162,0.46875128149986267,0.47421497106552124,-0.4250103831291199,0.9999432563781738,0.47583022713661194,0.4629119038581848,-0.3955477178096771,0.9998289346694946,0.4797014594078064,0.46323034167289734,-0.3955652117729187,0.9998626708984375,0.48356232047080994,0.46371930837631226,-0.3956410884857178,0.9997839331626892,0.4613057076931,0.46315667033195496,-0.3966979682445526,0.9998443722724915,0.45614370703697205,0.46378862857818604,-0.3968166708946228,0.9998882412910461,0.45155686140060425,0.464594304561615,-0.3968247175216675,0.9998438358306885,0.4908088743686676,0.474500834941864,-0.2577298581600189,0.999744713306427,0.44502705335617065,0.47615113854408264,-0.25895994901657104,0.999777615070343,0.47754979133605957,0.4945262372493744,-0.37560850381851196,0.9999129772186279,0.4596315324306488,0.49360883235931396,-0.3764205873012543,0.9999065399169922,0.5301386117935181,0.5767490267753601,-0.20347145199775696,0.9989859461784363,0.4044395089149475,0.5887049436569214,-0.2111758440732956,0.9991782903671265,0.5514603853225708,0.6903807520866394,-0.38461270928382874,0.9887950420379639,0.40141773223876953,0.7164326906204224,-0.3806132376194,0.9816903471946716,0.47717970609664917,0.6246012449264526,-0.567766547203064,0.9643835425376892,0.47134193778038025,0.6503214240074158,-0.5393198132514954,0.9617353081703186,0.45303457975387573,0.6066843867301941,-0.6086955070495605,0.8945832252502441,0.48409709334373474,0.6250039935112,-0.5802098512649536,0.8987984657287598,0.4555571675300598,0.596136748790741,-0.5676897764205933,0.8752782940864563,0.48180943727493286,0.6149084568023682,-0.543089747428894,0.8719758987426758,0.45977216958999634,0.5999629497528076,-0.5535207986831665,0.7934076189994812,0.476384699344635,0.6225472688674927,-0.5259207487106323,0.7700437307357788,0.5011488199234009,0.7487441301345825,-0.0008921587723307312,0.9996179938316345,0.4269481301307678,0.7525205016136169,0.0009661942021921277,0.9997268915176392,0.5604757070541382,0.7836433053016663,-0.43040236830711365,0.9957377314567566,0.37897196412086487,0.7880241870880127,-0.4612038731575012,0.9955675005912781,0.550682544708252,0.8955820202827454,-0.045205648988485336,0.985676646232605,0.36113256216049194,0.9018767476081848,-0.12826044857501984,0.9956859350204468,0.5388585329055786,0.9104183912277222,-0.012896882370114326,0.9265201091766357,0.3700336813926697,0.9196341037750244,-0.10212856531143188,0.9384381771087646,0.5600146055221558,0.9522488117218018,-0.1532818078994751,0.9791476130485535,0.3504420816898346,0.9591772556304932,-0.2676404118537903,0.9889000654220581
163,0.47020238637924194,0.46036389470100403,-0.40342679619789124,0.9999386072158813,0.47671207785606384,0.4486851990222931,-0.3730958104133606,0.9998098611831665,0.48034921288490295,0.44905534386634827,-0.37312227487564087,0.9998506903648376,0.48424047231674194,0.4496075212955475,-0.37319546937942505,0.9997614026069641,0.4626224935054779,0.44930675625801086,-0.373792827129364,0.9998278617858887,0.4575388431549072,0.4500240087509155,-0.3739038407802582,0.9998793601989746,0.4529762268066406,0.45097336173057556,-0.3739328980445862,0.9998286366462708,0.4916156828403473,0.46180829405784607,-0.23855003714561462,0.9997209906578064,0.44620805978775024,0.46324723958969116,-0.2371506690979004,0.999767541885376,0.47871479392051697,0.48014912009239197,-0.3558485209941864,0.9999097585678101,0.4611009955406189,0.4796828627586365,-0.3557828366756439,0.9999033212661743,0.5312374234199524,0.5650231242179871,-0.18913081288337708,0.9990035891532898,0.4062175750732422,0.5758023858070374,-0.19832631945610046,0.9991574287414551,0.5517600774765015,0.6772804260253906,-0.34574976563453674,0.9891703724861145,0.4024505615234375,0.7038347721099854,-0.3553019165992737,0.9825609922409058,0.48017317056655884,0.6140894293785095,-0.5101358294487,0.9649487733840942,0.4726524353027344,0.6382418870925903,-0.4980269968509674,0.962276041507721,0.456850528717041,0.5937778353691101,-0.5462834239006042,0.8947581052780151,0.4853948950767517,0.6142799854278564,-0.5357450246810913,0.8977909684181213,0.45973724126815796,0.5841643214225769,-0.5064128637313843,0.8750436902046204,0.4828043580055237,0.6023893356323242,-0.5017923712730408,0.8695726990699768,0.4637937545776367,0.5887393951416016,-0.4957856237888336,0.7910056114196777,0.4778361916542053,0.6105884313583374,-0.4857192933559418,0.7635320425033569,0.5009831786155701,0.7394991517066956,-0.0009526553330942988,0.9996235370635986,0.42658764123916626,0.7425039410591125,0.001012146007269621,0.9997273683547974,0.5601638555526733,0.7854525446891785,-0.4217594265937805,0.9959039688110352,0.3789242208003998,0.795812726020813,-0.44233447313308716,0.9956302046775818,0.5509384274482727,0.8976820707321167,-0.038186147809028625,0.9861856698989868,0.36153629422187805,0.9007875919342041,-0.06939630955457687,0.9956808090209961,0.5389154553413391,0.9134143590927124,-0.00588562898337841,0.9274694323539734,0.36999696493148804,0.9163738489151001,-0.03822087496519089,0.938167929649353,0.5600355267524719,0.9553738832473755,-0.14585894346237183,0.9794527292251587,0.3510048985481262,0.9594970941543579,-0.18795475363731384,0.9887068271636963
164,0.4714546203613281,0.4510563015937805,-0.411332368850708,0.99993896484375,0.47780728340148926,0.4393405616283417,-0.38028278946876526,0.9998092651367188,0.48146921396255493,0.43971699476242065,-0.3803149461746216,0.9998515844345093,0.48547425866127014,0.44019776582717896,-0.38040122389793396,0.9997626543045044,0.4637601375579834,0.43965956568717957,-0.38229164481163025,0.9998288750648499,0.45870646834373474,0.4402032494544983,-0.382396399974823,0.999880850315094,0.4542008936405182,0.4410093128681183,-0.3824182450771332,0.9998297095298767,0.4922533631324768,0.45205748081207275,-0.24223852157592773,0.999722957611084,0.44727593660354614,0.4537869393825531,-0.2470194548368454,0.999771773815155,0.4795418679714203,0.4719087779521942,-0.3623908460140228,0.9999120235443115,0.46208006143569946,0.47116178274154663,-0.3641755282878876,0.9999063611030579,0.5311713814735413,0.5555893182754517,-0.19327691197395325,0.9990112781524658,0.4067286550998688,0.5662027597427368,-0.20020656287670135,0.9991180300712585,0.5527071952819824,0.6665418148040771,-0.3740963041782379,0.9896541833877563,0.4026811718940735,0.694375216960907,-0.3712795376777649,0.9825944304466248,0.484621524810791,0.6031725406646729,-0.5641353130340576,0.965202271938324,0.47261112928390503,0.6265383362770081,-0.551626980304718,0.9608471989631653,0.4642189145088196,0.5830150842666626,-0.6035318374633789,0.8944756984710693,0.48404231667518616,0.6035598516464233,-0.5954204797744751,0.8932888507843018,0.4651062488555908,0.5725491046905518,-0.5630220174789429,0.874195396900177,0.48083510994911194,0.5907630920410156,-0.5616359710693359,0.8630906343460083,0.47006481885910034,0.5770958662033081,-0.5502534508705139,0.7872343063354492,0.4770032465457916,0.598520815372467,-0.5408956408500671,0.7509542107582092,0.5006099939346313,0.7279685139656067,-0.0011496942024677992,0.9996042847633362,0.4264357089996338,0.7355430126190186,0.0011864564148709178,0.9997153282165527,0.5596988201141357,0.7884883284568787,-0.41990700364112854,0.9961174726486206,0.3797335624694824,0.7963244915008545,-0.4359062612056732,0.9957263469696045,0.5514310002326965,0.900477945804596,-0.004089548718184233,0.9869202971458435,0.36160117387771606,0.9020649790763855,-0.054607778787612915,0.9958946704864502,0.5390786528587341,0.9157319664955139,0.029112106189131737,0.9275671243667603,0.3699412941932678,0.9202401638031006,-0.025077616795897484,0.9392575025558472,0.5600982904434204,0.9584357142448425,-0.11915343999862671,0.9800294637680054,0.35109010338783264,0.9616347551345825,-0.18991084396839142,0.9891000390052795
165,0.47206100821495056,0.43022581934928894,-0.45395427942276,0.9999405741691589,0.47921961545944214,0.4173908233642578,-0.42282167077064514,0.9998124241828918,0.4833410680294037,0.4174792468547821,-0.4228392243385315,0.9998551607131958,0.48760026693344116,0.41745108366012573,-0.4229241907596588,0.9997676610946655,0.4646736681461334,0.41753900051116943,-0.423896461725235,0.9998329877853394,0.45971187949180603,0.4179981052875519,-0.424011766910553,0.9998845458030701,0.45533624291419983,0.4186851382255554,-0.42405015230178833,0.9998342394828796,0.4946161210536957,0.4277631640434265,-0.27660781145095825,0.9997305274009705,0.4489339292049408,0.43271636962890625,-0.27761030197143555,0.9997813105583191,0.48040738701820374,0.45206233859062195,-0.40175795555114746,0.999914824962616,0.4631800651550293,0.45403850078582764,-0.40245550870895386,0.9999102354049683,0.5322529077529907,0.5412542819976807,-0.21509818732738495,0.9990225434303284,0.41033878922462463,0.548693835735321,-0.2228221595287323,0.9991216659545898,0.5533744096755981,0.6511052846908569,-0.40628737211227417,0.9900783896446228,0.40455716848373413,0.6672645211219788,-0.41198474168777466,0.9830670356750488,0.4884401261806488,0.5879148840904236,-0.6123508214950562,0.965138852596283,0.4744356572628021,0.5992956757545471,-0.6140890121459961,0.9600403904914856,0.4699370861053467,0.564466118812561,-0.6535342931747437,0.8938318490982056,0.48759904503822327,0.576762318611145,-0.6607772707939148,0.8898180723190308,0.47124165296554565,0.550262451171875,-0.6142100691795349,0.8727656602859497,0.48378175497055054,0.5651346445083618,-0.6243927478790283,0.8574263453483582,0.47504743933677673,0.5571337342262268,-0.5993155241012573,0.7821187973022461,0.4783323407173157,0.5739542841911316,-0.602790355682373,0.73895663022995,0.49884313344955444,0.7084205746650696,-0.0011374902678653598,0.9995880126953125,0.4253237247467041,0.7106221914291382,0.0011720993788912892,0.9997087121009827,0.5594287514686584,0.789973258972168,-0.4076273441314697,0.9963135123252869,0.3804459273815155,0.7971431612968445,-0.4295690059661865,0.995855987071991,0.5516453981399536,0.9019991755485535,0.015431685373187065,0.9875513315200806,0.36175209283828735,0.9045081734657288,-0.03760538250207901,0.9960824251174927,0.5394481420516968,0.917985737323761,0.04855438321828842,0.9271298050880432,0.36963313817977905,0.9245681762695312,-0.008286723867058754,0.9398071765899658,0.5602258443832397,0.9614202976226807,-0.1056533008813858,0.9803377985954285,0.35133877396583557,0.9621221423149109,-0.18087886273860931,0.9894300103187561
166,0.47293621301651,0.3772532045841217,-0.5407604575157166,0.9999455213546753,0.4803802967071533,0.3695634603500366,-0.5108806490898132,0.9998268485069275,0.48496168851852417,0.37027084827423096,-0.5108954310417175,0.9998664259910583,0.48929157853126526,0.37063947319984436,-0.5109816193580627,0.999784529209137,0.46590596437454224,0.3693404197692871,-0.5117349028587341,0.9998465776443481,0.46122807264328003,0.36997923254966736,-0.5118657946586609,0.9998942017555237,0.4571707844734192,0.37025153636932373,-0.5119239687919617,0.9998475909233093,0.49592751264572144,0.38193824887275696,-0.35552042722702026,0.9997528195381165,0.45076417922973633,0.382291316986084,-0.35732781887054443,0.9998010396957397,0.48196905851364136,0.39735931158065796,-0.4848359525203705,0.9999220967292786,0.4638915956020355,0.39724618196487427,-0.4858975410461426,0.9999182224273682,0.5322154760360718,0.487852543592453,-0.28281569480895996,0.9990620613098145,0.4105870723724365,0.49096259474754333,-0.2828274667263031,0.9991785883903503,0.5531066060066223,0.5951430201530457,-0.4943133294582367,0.9906514286994934,0.4049934446811676,0.6146209836006165,-0.49311208724975586,0.9835435748100281,0.49005112051963806,0.5371430516242981,-0.7249277830123901,0.9658266305923462,0.4710889458656311,0.551420271396637,-0.7391700148582458,0.9593401551246643,0.4686155319213867,0.5123040676116943,-0.7738507390022278,0.8962463140487671,0.4809824824333191,0.5294238328933716,-0.7956479787826538,0.8894698023796082,0.47110795974731445,0.50173419713974,-0.7386382222175598,0.8746504783630371,0.47615042328834534,0.5156435370445251,-0.7628802061080933,0.8555638790130615,0.4756792187690735,0.5068820118904114,-0.7143540382385254,0.782178521156311,0.47363361716270447,0.5220595598220825,-0.7311183214187622,0.7328082919120789,0.4986301064491272,0.6736853122711182,-0.001311202417127788,0.9995495676994324,0.42516565322875977,0.6691464185714722,0.0013081098441034555,0.9997023344039917,0.557913601398468,0.7912316918373108,-0.3099527359008789,0.9960216879844666,0.37922900915145874,0.7963380813598633,-0.34421506524086,0.9957184195518494,0.5517680644989014,0.9053351283073425,0.10443466901779175,0.9860450029373169,0.35959649085998535,0.9125195145606995,0.023966878652572632,0.9960497617721558,0.5394688844680786,0.9218130111694336,0.13620314002037048,0.9201186895370483,0.36684927344322205,0.9392732381820679,0.05024643614888191,0.9377977848052979,0.5610637068748474,0.9640223979949951,-0.0151913370937109,0.9766938090324402,0.35008499026298523,0.9681283831596375,-0.12424619495868683,0.9890182614326477
167,0.47638654708862305,0.34524133801460266,-0.5104724168777466,0.999947726726532,0.4819353520870209,0.3385419547557831,-0.4808759093284607,0.9998289942741394,0.486747682094574,0.3392668664455414,-0.48090940713882446,0.9998669028282166,0.49133580923080444,0.33980295062065125,-0.4809849262237549,0.999781608581543,0.46832698583602905,0.3387095332145691,-0.4816533029079437,0.9998513460159302,0.46402978897094727,0.3398202359676361,-0.48173975944519043,0.9998980164527893,0.4601365625858307,0.34074050188064575,-0.4818013310432434,0.9998525381088257,0.4964214265346527,0.34974631667137146,-0.3286244571208954,0.9997633099555969,0.4524962306022644,0.35211673378944397,-0.32959991693496704,0.9998115301132202,0.4855956435203552,0.3616850674152374,-0.4559776782989502,0.9999274015426636,0.46854114532470703,0.36156970262527466,-0.45686858892440796,0.9999241232872009,0.5321205258369446,0.45758357644081116,-0.269832968711853,0.99908846616745,0.4117612838745117,0.461359441280365,-0.255464643239975,0.9991968274116516,0.5530917048454285,0.5598207712173462,-0.4867110252380371,0.9909555912017822,0.4049501419067383,0.5780505537986755,-0.4773319363594055,0.9840400218963623,0.48973506689071655,0.5043935179710388,-0.7055343389511108,0.9656076431274414,0.46923214197158813,0.5122327208518982,-0.7186946868896484,0.9601557850837708,0.4675362706184387,0.47970813512802124,-0.7538455128669739,0.8962527513504028,0.48310333490371704,0.4906591773033142,-0.7765244245529175,0.8923176527023315,0.4697992205619812,0.4691852033138275,-0.719426691532135,0.8731433153152466,0.4782141149044037,0.47616899013519287,-0.7409014701843262,0.8576738834381104,0.47511520981788635,0.4738987684249878,-0.6950674653053284,0.77794349193573,0.47607749700546265,0.4850936532020569,-0.7099772691726685,0.7339361906051636,0.49861273169517517,0.650230348110199,-0.004548612050712109,0.9995179772377014,0.42502275109291077,0.6433044672012329,0.004433725029230118,0.9997007846832275,0.5545892119407654,0.7903397083282471,-0.24200263619422913,0.9954149723052979,0.3791728615760803,0.7944557666778564,-0.2666269838809967,0.9953680634498596,0.5518921613693237,0.9058334231376648,0.195153146982193,0.9814887642860413,0.35870641469955444,0.9150511026382446,0.07187743484973907,0.9960408806800842,0.5400582551956177,0.9221426248550415,0.22975769639015198,0.8997517824172974,0.36554470658302307,0.9402958750724792,0.09610322117805481,0.9369460940361023,0.5613700151443481,0.9672879576683044,0.08761262893676758,0.9692413210868835,0.3485247790813446,0.9720073938369751,-0.07032106816768646,0.988878071308136
168,0.4766179025173187,0.3110756278038025,-0.4999393820762634,0.9999516606330872,0.48321205377578735,0.30359092354774475,-0.4712105393409729,0.9998423457145691,0.48838481307029724,0.3049771189689636,-0.47126975655555725,0.9998763799667358,0.4931909143924713,0.30644166469573975,-0.47120070457458496,0.9997979998588562,0.4691757261753082,0.3028731942176819,-0.4512616991996765,0.9998631477355957,0.46478113532066345,0.3034887909889221,-0.45120352506637573,0.9999057054519653,0.4607335925102234,0.30404132604599,-0.45131373405456543,0.9998641014099121,0.49851593375205994,0.32018205523490906,-0.28150874376296997,0.9997819662094116,0.45315003395080566,0.3177241086959839,-0.25932228565216064,0.9998258948326111,0.48625531792640686,0.33199846744537354,-0.4240516126155853,0.9999330043792725,0.4684144854545593,0.3294837176799774,-0.41180723905563354,0.9999297261238098,0.5335608124732971,0.4287250339984894,-0.22829267382621765,0.999130368232727,0.41342276334762573,0.4315328896045685,-0.19175289571285248,0.9992298483848572,0.5528985261917114,0.5331370830535889,-0.4339682161808014,0.9910101294517517,0.405985027551651,0.5522125363349915,-0.4394766390323639,0.9837511777877808,0.4890897870063782,0.47101566195487976,-0.6332932114601135,0.9638479351997375,0.46934977173805237,0.48796215653419495,-0.650567352771759,0.957670271396637,0.46721595525741577,0.4446732699871063,-0.6787475943565369,0.8921802639961243,0.48267021775245667,0.456003874540329,-0.7089809775352478,0.8876166343688965,0.46910303831100464,0.43634530901908875,-0.6475616693496704,0.8683196306228638,0.47884926199913025,0.4448032081127167,-0.6774529218673706,0.8517324328422546,0.4748852252960205,0.4427017569541931,-0.6231598854064941,0.7725242972373962,0.4758625030517578,0.459159255027771,-0.643917441368103,0.7274889349937439,0.49743127822875977,0.6367385387420654,-0.0055098324082791805,0.9995365142822266,0.42477598786354065,0.6322084069252014,0.005338395480066538,0.9997095465660095,0.5511957406997681,0.7894036769866943,-0.2240259349346161,0.9955413937568665,0.37771105766296387,0.7938660979270935,-0.2063436508178711,0.9956475496292114,0.5519024133682251,0.9102983474731445,0.18225392699241638,0.9822693467140198,0.35852527618408203,0.9179105162620544,0.12528370320796967,0.9962631464004517,0.5400779247283936,0.9260380268096924,0.2141714096069336,0.8985318541526794,0.3657453954219818,0.9429606199264526,0.14931492507457733,0.9382461905479431,0.5628072023391724,0.9694717526435852,0.058447759598493576,0.9700748920440674,0.3477380573749542,0.974295973777771,-0.020775053650140762,0.9893829822540283
169,0.4765999913215637,0.27891913056373596,-0.32442623376846313,0.9999533295631409,0.48321372270584106,0.2716543972492218,-0.29428520798683167,0.9998520016670227,0.48829302191734314,0.2725917398929596,-0.2943401336669922,0.9998817443847656,0.49298834800720215,0.2736941874027252,-0.2943774461746216,0.9998101592063904,0.4693642258644104,0.2719070315361023,-0.2913419008255005,0.9998699426651001,0.46504372358322144,0.2728925347328186,-0.2913631796836853,0.9999080896377563,0.4610002636909485,0.2738480567932129,-0.2913739085197449,0.999869704246521,0.4986080527305603,0.2875446081161499,-0.13552938401699066,0.9997971653938293,0.4533621370792389,0.288068950176239,-0.12231659889221191,0.9998301863670349,0.4864925742149353,0.2993382513523102,-0.2664635181427002,0.9999368786811829,0.4684590697288513,0.29888060688972473,-0.26294174790382385,0.9999322295188904,0.5334063768386841,0.3997812271118164,-0.08076444268226624,0.999187707901001,0.41489624977111816,0.4016234576702118,-0.05941411107778549,0.9992197155952454,0.5519554018974304,0.5078665018081665,-0.26213374733924866,0.9905465841293335,0.40888896584510803,0.5200101733207703,-0.2494584023952484,0.9817001223564148,0.4891342520713806,0.4437078833580017,-0.47697916626930237,0.9634614586830139,0.4698651432991028,0.4536951184272766,-0.49750852584838867,0.9565388560295105,0.46768301725387573,0.41905519366264343,-0.526097297668457,0.8920499682426453,0.48231619596481323,0.4293017089366913,-0.5587431192398071,0.8864002227783203,0.46911054849624634,0.4099041223526001,-0.5065205097198486,0.8690446019172668,0.4783133864402771,0.41171571612358093,-0.5374486446380615,0.8515487313270569,0.47564631700515747,0.41590258479118347,-0.4728323817253113,0.7768808007240295,0.4757586121559143,0.4291863441467285,-0.4958462119102478,0.732317328453064,0.49725040793418884,0.6232613325119019,-0.006929841823875904,0.9995651841163635,0.4246945381164551,0.6181296110153198,0.006784311030060053,0.9997167587280273,0.5477937459945679,0.7890196442604065,-0.17984101176261902,0.9958436489105225,0.37621721625328064,0.792462944984436,-0.14310283958911896,0.9959934949874878,0.5519095063209534,0.9153438210487366,0.18320854008197784,0.9837402105331421,0.35860055685043335,0.9192155003547668,0.17460758984088898,0.9965276122093201,0.540077805519104,0.9318432211875916,0.2112179696559906,0.9026421904563904,0.36676695942878723,0.94447922706604,0.19807381927967072,0.9409641623497009,0.5633760690689087,0.9731047749519348,0.04429486393928528,0.9722937941551208,0.3471464514732361,0.9754239320755005,0.03061031736433506,0.990020215511322
