frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
71,0.6082297563552856,0.4806370437145233,-0.017191898077726364,0.9986257553100586,0.6151861548423767,0.47079673409461975,-0.03349229693412781,0.998839795589447,0.6170009970664978,0.47106578946113586,-0.03347223997116089,0.9989774823188782,0.6189398765563965,0.47133681178092957,-0.03351321071386337,0.9990743398666382,0.6142625212669373,0.47104114294052124,-0.0005401467205956578,0.9982207417488098,0.6152341365814209,0.47145622968673706,-0.0005328644765540957,0.9981063008308411,0.6162945628166199,0.4718264937400818,-0.0005044819554314017,0.9985231161117554,0.6322268843650818,0.4809015393257141,-0.07826495915651321,0.9980036616325378,0.6282434463500977,0.47855091094970703,0.07172533124685287,0.9984264969825745,0.6126755475997925,0.4926273226737976,-0.033343605697155,0.9962512254714966,0.6113141775131226,0.4933081865310669,0.00971777830272913,0.9948582649230957,0.652678906917572,0.5284520983695984,-0.16518111526966095,0.9967326521873474,0.6348604559898376,0.5281346440315247,0.14789804816246033,0.9932916164398193,0.5833809971809387,0.485293447971344,-0.24164541065692902,0.9841128587722778,0.5761538147926331,0.48139482736587524,0.18344296514987946,0.33508822321891785,0.5260740518569946,0.41766467690467834,-0.18925771117210388,0.9775495529174805,0.5233992338180542,0.4155772626399994,0.09793130308389664,0.5366232991218567,0.5092935562133789,0.4079906642436981,-0.22193291783332825,0.9678791761398315,0.5096460580825806,0.4019736647605896,0.08710944652557373,0.5480390787124634,0.5110965967178345,0.40149134397506714,-0.20675118267536163,0.965421199798584,0.508482813835144,0.3977169692516327,0.070601686835289,0.5586408376693726,0.5173414349555969,0.403015673160553,-0.1841779202222824,0.9455093741416931,0.5143101215362549,0.4028540551662445,0.0843767449259758,0.5717704892158508,0.7149925231933594,0.6946612000465393,-0.10978834331035614,0.9982383251190186,0.6976662874221802,0.6884468197822571,0.10983135551214218,0.9978119730949402,0.6148536205291748,0.6652677059173584,-0.1310175061225891,0.9597653746604919,0.6115642786026001,0.65472412109375,0.16433587670326233,0.4215749204158783,0.6664448976516724,0.791955828666687,0.007500404957681894,0.9519376754760742,0.6621094942092896,0.7784191370010376,0.2081669270992279,0.5117105841636658,0.6853258609771729,0.812558114528656,0.023028196766972542,0.9305927157402039,0.681323230266571,0.7984182238578796,0.21005873382091522,0.5933862924575806,0.6365240216255188,0.826117753982544,0.03437776118516922,0.9304262399673462,0.6353424787521362,0.8155787587165833,0.20897261798381805,0.5989496111869812
72,0.6073330044746399,0.4882366359233856,-0.014906242489814758,0.9986627101898193,0.6144617199897766,0.47817960381507874,-0.030376126989722252,0.9989017248153687,0.6163768768310547,0.478520929813385,-0.03035760298371315,0.9990280866622925,0.6184555292129517,0.478852778673172,-0.030401665717363358,0.9991254806518555,0.6134780049324036,0.47830015420913696,0.001989054959267378,0.9983133673667908,0.6145206093788147,0.4787072241306305,0.001995903206989169,0.9982004165649414,0.6156927347183228,0.479022353887558,0.002035893499851227,0.9985993504524231,0.6323868036270142,0.48875319957733154,-0.07432274520397186,0.9981048703193665,0.628271222114563,0.4862804710865021,0.07327684760093689,0.9984939098358154,0.6119679808616638,0.4998587667942047,-0.03105033002793789,0.996264636516571,0.6107453107833862,0.5003489255905151,0.011362547054886818,0.9949057698249817,0.6537008285522461,0.5367152690887451,-0.15739889442920685,0.9964412450790405,0.6355283856391907,0.5381860136985779,0.14456169307231903,0.9922417402267456,0.5853632688522339,0.4944238066673279,-0.23493266105651855,0.9830460548400879,0.5783528089523315,0.49172264337539673,0.17850841581821442,0.32098546624183655,0.5253733396530151,0.4248700737953186,-0.18992136418819427,0.9751798510551453,0.523456335067749,0.42595916986465454,0.09306912124156952,0.5208764672279358,0.5091598033905029,0.4095570743083954,-0.2227586954832077,0.9644128084182739,0.510208010673523,0.40953952074050903,0.08352193236351013,0.5353072285652161,0.5108482241630554,0.40278834104537964,-0.2070648968219757,0.9614904522895813,0.5088084936141968,0.40511929988861084,0.06537387520074844,0.5457237958908081,0.516581654548645,0.40474608540534973,-0.18495121598243713,0.9407557845115662,0.5146859288215637,0.41073837876319885,0.07915567606687546,0.5602495074272156,0.7148298025131226,0.6993120908737183,-0.10656126588582993,0.99822598695755,0.69666987657547,0.6935434937477112,0.1066146269440651,0.9977949261665344,0.6154829859733582,0.6653721332550049,-0.14731068909168243,0.9604654908180237,0.6117339730262756,0.6568288803100586,0.16435323655605316,0.4195113182067871,0.6666445732116699,0.7919411063194275,-0.021503955125808716,0.949772834777832,0.6622130870819092,0.778173565864563,0.19128811359405518,0.509671151638031,0.6854146718978882,0.8126749396324158,-0.0065072886645793915,0.9265941977500916,0.6810196042060852,0.7962663173675537,0.1914682686328888,0.5823679566383362,0.6365386247634888,0.8262065052986145,0.029556522145867348,0.9275399446487427,0.6351319551467896,0.8149501085281372,0.18869973719120026,0.5929673314094543
73,0.6077076196670532,0.49635735154151917,-0.004065952729433775,0.9987097382545471,0.6146968603134155,0.4866463840007782,-0.020196223631501198,0.9989595413208008,0.6164549589157104,0.48697182536125183,-0.02019650861620903,0.9990768432617188,0.6183615922927856,0.4873083233833313,-0.020261816680431366,0.9991740584373474,0.6142182946205139,0.4867055118083954,0.010583175346255302,0.9984036087989807,0.6154778599739075,0.4870394766330719,0.0105843935161829,0.9982923269271851,0.6168450117111206,0.48729196190834045,0.01061796024441719,0.9986752867698669,0.6316184997558594,0.49628081917762756,-0.06632346659898758,0.9981887340545654,0.6286424398422241,0.4936664402484894,0.074234738945961,0.9985654354095459,0.6121248602867126,0.5072757601737976,-0.02052016369998455,0.996300220489502,0.611540675163269,0.5076718926429749,0.01991228573024273,0.9950227737426758,0.6505374312400818,0.541143000125885,-0.14253336191177368,0.9963915348052979,0.6372440457344055,0.5440754294395447,0.14601460099220276,0.9915919899940491,0.5832041501998901,0.4995284676551819,-0.22100451588630676,0.9828113913536072,0.5808177590370178,0.5007298588752747,0.1887153834104538,0.3032354712486267,0.5216821432113647,0.43265560269355774,-0.18491891026496887,0.9746662974357605,0.5241049528121948,0.4386752247810364,0.10551601648330688,0.5062308311462402,0.5064203143119812,0.4152071177959442,-0.2161293923854828,0.9637633562088013,0.510820209980011,0.42294448614120483,0.09877420961856842,0.5258611440658569,0.5082821249961853,0.409412682056427,-0.1991914063692093,0.9605633020401001,0.5097203850746155,0.4175187945365906,0.07997871190309525,0.5365099906921387,0.5134374499320984,0.41223853826522827,-0.1791226714849472,0.939784824848175,0.5153504610061646,0.42257487773895264,0.09199152886867523,0.5528873205184937,0.7140289545059204,0.7052169442176819,-0.1004810556769371,0.9982286095619202,0.6980432271957397,0.6997607350349426,0.10052170604467392,0.9977625012397766,0.615850567817688,0.6652559041976929,-0.13233304023742676,0.9613182544708252,0.6121360659599304,0.6599119901657104,0.16032637655735016,0.4115392565727234,0.6671063899993896,0.7919023036956787,-0.006789592560380697,0.9487892389297485,0.6638778448104858,0.777922511100769,0.19902072846889496,0.5029271841049194,0.6854922771453857,0.8126772046089172,0.007698468863964081,0.9241263270378113,0.6813099980354309,0.7927293181419373,0.20119266211986542,0.5675296783447266,0.6376941800117493,0.8261861205101013,0.0347772054374218,0.9247431755065918,0.6365395784378052,0.8161580562591553,0.2030411660671234,0.5822024941444397
74,0.6086952090263367,0.49578145146369934,-0.018369315192103386,0.9987084865570068,0.6153399348258972,0.4860328733921051,-0.0340314544737339,0.9989820122718811,0.6170235872268677,0.4865122139453888,-0.03403770551085472,0.9990963339805603,0.6188372373580933,0.4870452582836151,-0.03410356491804123,0.9991969466209412,0.614798367023468,0.4858662486076355,-0.0037657972425222397,0.9984409213066101,0.615949273109436,0.4862149953842163,-0.0037674587219953537,0.9983306527137756,0.6172244548797607,0.48651206493377686,-0.003738000290468335,0.9987061023712158,0.6316829919815063,0.49700382351875305,-0.07788687944412231,0.99820476770401,0.628707766532898,0.4936755895614624,0.06055069714784622,0.9985882043838501,0.6128808259963989,0.5071195363998413,-0.03386829048395157,0.9962173700332642,0.6121958494186401,0.5074431300163269,0.005906803533434868,0.9949735403060913,0.6506441831588745,0.542630136013031,-0.15096133947372437,0.9962964057922363,0.6380258202552795,0.5441367030143738,0.1432291716337204,0.9908677339553833,0.5835673809051514,0.5037479400634766,-0.22694770991802216,0.9823020696640015,0.5803703665733337,0.502551794052124,0.18405678868293762,0.2889872193336487,0.5216970443725586,0.43626081943511963,-0.1981915533542633,0.97370445728302,0.5236479640007019,0.44076576828956604,0.097267746925354,0.4939865469932556,0.5061895847320557,0.4188555181026459,-0.2308320701122284,0.9626415967941284,0.5096949338912964,0.42548519372940063,0.09046350419521332,0.5183844566345215,0.5082882642745972,0.4129083752632141,-0.214791938662529,0.959160327911377,0.5096070766448975,0.42107245326042175,0.0701693668961525,0.5292892456054688,0.5135926008224487,0.41627413034439087,-0.19293633103370667,0.9380956292152405,0.5149545669555664,0.42505916953086853,0.08313662558794022,0.546862006187439,0.7135497331619263,0.7048438787460327,-0.0973726361989975,0.9982139468193054,0.6984310746192932,0.6991347670555115,0.09742802381515503,0.9977172613143921,0.616031289100647,0.665372908115387,-0.12943285703659058,0.9619152545928955,0.6122022271156311,0.6613456010818481,0.15951457619667053,0.40664857625961304,0.6672132611274719,0.7924851179122925,-0.006346214562654495,0.9469533562660217,0.6642717123031616,0.777731716632843,0.1960817277431488,0.4977183938026428,0.6854388117790222,0.8132167458534241,0.007716749794781208,0.920555055141449,0.6812094449996948,0.7908695936203003,0.19855661690235138,0.5548666715621948,0.6376135349273682,0.8262822031974792,0.028949419036507607,0.9205513596534729,0.6365060210227966,0.8154010772705078,0.20358781516551971,0.5727038979530334
75,0.6073814034461975,0.4903537333011627,-0.027314165607094765,0.9987073540687561,0.6142449975013733,0.4814070463180542,-0.04332441836595535,0.9989864826202393,0.615955114364624,0.48206961154937744,-0.04332525655627251,0.9991005659103394,0.6177972555160522,0.4827079772949219,-0.04338260740041733,0.9992034435272217,0.6136571168899536,0.4810754060745239,-0.012580402195453644,0.998455286026001,0.6147868633270264,0.4815177321434021,-0.01258687674999237,0.9983492493629456,0.616077721118927,0.48187142610549927,-0.012562604621052742,0.998721182346344,0.630706250667572,0.4932190179824829,-0.0868668332695961,0.9981778860092163,0.627853274345398,0.48972925543785095,0.053625572472810745,0.9985994100570679,0.6113076210021973,0.5026186108589172,-0.04286615923047066,0.9960576891899109,0.6106629371643066,0.5027937889099121,-0.00247868406586349,0.9949023127555847,0.649020254611969,0.5387727618217468,-0.1591946929693222,0.9961386322975159,0.6382327079772949,0.5398427248001099,0.1329701840877533,0.9902440905570984,0.5803506970405579,0.5004843473434448,-0.23657989501953125,0.9820364117622375,0.5791503190994263,0.4990694224834442,0.17520031332969666,0.2770802676677704,0.5198742747306824,0.43768036365509033,-0.2062438428401947,0.972613513469696,0.5217409729957581,0.4410291910171509,0.09706595540046692,0.4823940396308899,0.5042563676834106,0.42049258947372437,-0.23983630537986755,0.9612534046173096,0.5080541372299194,0.42625710368156433,0.08910221606492996,0.5114184617996216,0.5064525604248047,0.41506168246269226,-0.22305533289909363,0.9574126601219177,0.5081619024276733,0.422244131565094,0.0638950914144516,0.5229176878929138,0.5116227269172668,0.418526291847229,-0.20086300373077393,0.9360083341598511,0.5130561590194702,0.4258294403553009,0.0798729732632637,0.5419648885726929,0.7133219242095947,0.7027826905250549,-0.09722194820642471,0.9980677366256714,0.6996110081672668,0.6971351504325867,0.09727027267217636,0.9975488185882568,0.6157757043838501,0.6635787487030029,-0.12772366404533386,0.9618366956710815,0.6122716069221497,0.6603712439537048,0.15196534991264343,0.3964964747428894,0.6666165590286255,0.7915559411048889,0.005404602270573378,0.944603681564331,0.6642635464668274,0.7776996493339539,0.202072411775589,0.4872296452522278,0.6846547722816467,0.8124362230300903,0.020367320626974106,0.9171836972236633,0.6811785101890564,0.790093719959259,0.20547941327095032,0.5389382243156433,0.6375906467437744,0.825918972492218,0.04971509799361229,0.9155285358428955,0.638204038143158,0.8149266839027405,0.21008023619651794,0.5576923489570618
76,0.6073172092437744,0.48497992753982544,-0.033848002552986145,0.9986693859100342,0.6140581369400024,0.4764118194580078,-0.049780674278736115,0.9989498257637024,0.6158545613288879,0.4770401418209076,-0.04978133365511894,0.9990667700767517,0.617798924446106,0.47761550545692444,-0.04983245208859444,0.999174952507019,0.6131791472434998,0.4760037958621979,-0.018816929310560226,0.9984205961227417,0.6141902208328247,0.47634121775627136,-0.01882171258330345,0.9983158111572266,0.6153850555419922,0.4765930473804474,-0.018800130113959312,0.9986947774887085,0.6302934885025024,0.48807013034820557,-0.09188312292098999,0.9980599880218506,0.626740574836731,0.48449328541755676,0.053076885640621185,0.9985755681991577,0.6113414764404297,0.49724510312080383,-0.048963554203510284,0.9957923293113708,0.6102533936500549,0.4972095787525177,-0.008069956675171852,0.9947367310523987,0.6489884257316589,0.5343590974807739,-0.16503563523292542,0.9959197640419006,0.6370806097984314,0.5351501703262329,0.12023899704217911,0.9897282123565674,0.5795062780380249,0.49663683772087097,-0.2426605522632599,0.9817824959754944,0.5781570672988892,0.4948006272315979,0.16461725533008575,0.27081605792045593,0.519062876701355,0.4376317858695984,-0.21477842330932617,0.9713249206542969,0.5181277990341187,0.439666211605072,0.09290282428264618,0.4761234223842621,0.5030801892280579,0.4209621548652649,-0.24884061515331268,0.959538459777832,0.5048211812973022,0.4259461462497711,0.0855105072259903,0.5083391666412354,0.5048552751541138,0.41591474413871765,-0.23344309628009796,0.9553552269935608,0.5048737525939941,0.4217909872531891,0.061395466327667236,0.5204719305038452,0.5099974870681763,0.41945400834083557,-0.21005289256572723,0.9334983825683594,0.5094619393348694,0.4252198040485382,0.07874881476163864,0.5406906008720398,0.7132498025894165,0.6979537606239319,-0.09674926102161407,0.9977928400039673,0.6996630430221558,0.6921274662017822,0.09680904448032379,0.9972707033157349,0.6156669855117798,0.6639495491981506,-0.12556304037570953,0.9614162445068359,0.6124348044395447,0.6609039306640625,0.145541712641716,0.389837384223938,0.6666899919509888,0.7915788292884827,0.007369763217866421,0.9405409097671509,0.6642637252807617,0.7776340842247009,0.2004426270723343,0.47715428471565247,0.6847301721572876,0.8124813437461853,0.022183645516633987,0.9123729467391968,0.6811834573745728,0.7899487614631653,0.20384971797466278,0.5249735713005066,0.6376208066940308,0.8259607553482056,0.05108176916837692,0.9087097644805908,0.6389384269714355,0.8145672678947449,0.21080024540424347,0.5432567000389099
77,0.6065284013748169,0.4781877100467682,-0.031068529933691025,0.9986912608146667,0.6133355498313904,0.46916311979293823,-0.04655015468597412,0.9989623427391052,0.6151471734046936,0.4696863889694214,-0.046551547944545746,0.9990748167037964,0.6171463131904602,0.47015154361724854,-0.046604257076978683,0.9991845488548279,0.6125565767288208,0.46889522671699524,-0.01649056002497673,0.9984567761421204,0.6136207580566406,0.4692579507827759,-0.016507934778928757,0.9983547925949097,0.6148931980133057,0.46955054998397827,-0.016485974192619324,0.99872887134552,0.6297995448112488,0.48034897446632385,-0.08780010789632797,0.9980507493019104,0.6264209151268005,0.4772265553474426,0.05089215189218521,0.9986147880554199,0.6104936003684998,0.4906788468360901,-0.04585781320929527,0.9957221150398254,0.6094309091567993,0.49106302857398987,-0.006316236220300198,0.9947823882102966,0.6486974954605103,0.5274546146392822,-0.1613755077123642,0.9958105683326721,0.6363621354103088,0.5297967195510864,0.12043482065200806,0.9894662499427795,0.5797082185745239,0.49223434925079346,-0.24080690741539001,0.9819499254226685,0.577017605304718,0.4908948838710785,0.16566519439220428,0.26911938190460205,0.5174065232276917,0.43719443678855896,-0.2110278308391571,0.9708781838417053,0.5165461897850037,0.43839913606643677,0.09107615798711777,0.47530826926231384,0.501311719417572,0.42045238614082336,-0.2439819574356079,0.9588159918785095,0.5023974180221558,0.4252272844314575,0.0839092880487442,0.5092445611953735,0.5024009346961975,0.4156246781349182,-0.22765763103961945,0.9543728828430176,0.5022202134132385,0.4210911989212036,0.06206320598721504,0.5221250653266907,0.5076504945755005,0.4192960858345032,-0.20580866932868958,0.9324143528938293,0.507032573223114,0.4245048463344574,0.0767381489276886,0.5435692071914673,0.7134081721305847,0.693146288394928,-0.09763641655445099,0.9974600076675415,0.6995960474014282,0.686864972114563,0.09770335257053375,0.996956467628479,0.6154273152351379,0.6640734076499939,-0.126985102891922,0.9615470767021179,0.6124110817909241,0.6603370904922485,0.14179350435733795,0.38443079590797424,0.6667101979255676,0.7915026545524597,0.007555139251053333,0.9379966259002686,0.6642414331436157,0.7770777344703674,0.19962699711322784,0.4690835475921631,0.684977114200592,0.8125085830688477,0.022451359778642654,0.9090048670768738,0.6811879873275757,0.7901060581207275,0.20292484760284424,0.5134126543998718,0.6380638480186462,0.8252003192901611,0.050460148602724075,0.9041579365730286,0.6386557817459106,0.8144665360450745,0.20932170748710632,0.5318955183029175
78,0.6048356890678406,0.47227925062179565,-0.023841872811317444,0.9987270832061768,0.6110323071479797,0.460751473903656,-0.03922280669212341,0.9989808797836304,0.6128756403923035,0.4602028727531433,-0.03922852873802185,0.9990871548652649,0.6149810552597046,0.45949411392211914,-0.03928213566541672,0.9992012977600098,0.6100419163703918,0.4611223340034485,-0.00910156313329935,0.9985041618347168,0.6109119057655334,0.460844486951828,-0.009131123311817646,0.9984020590782166,0.6120262742042542,0.4605277180671692,-0.009107979014515877,0.9987733364105225,0.6278857588768005,0.4648354947566986,-0.08102940022945404,0.9980543851852417,0.6242526769638062,0.46530091762542725,0.055915165692567825,0.998663067817688,0.6090860962867737,0.48225656151771545,-0.038668643683195114,0.9956998825073242,0.6079273819923401,0.4827248454093933,0.0008233923581428826,0.9947734475135803,0.6469787359237671,0.5100077390670776,-0.15996813774108887,0.9956284165382385,0.6363722681999207,0.51591956615448,0.13090264797210693,0.9889612197875977,0.5762737989425659,0.47716382145881653,-0.24815142154693604,0.9825540781021118,0.5713540315628052,0.47678342461586,0.17302587628364563,0.26554134488105774,0.5115393400192261,0.42948803305625916,-0.217660591006279,0.9710068702697754,0.5114036202430725,0.43360477685928345,0.09027750790119171,0.46606335043907166,0.49455538392066956,0.4171222746372223,-0.2508165240287781,0.9586973190307617,0.4976469874382019,0.4236758351325989,0.0828869491815567,0.5011653900146484,0.49483567476272583,0.4117002487182617,-0.23176968097686768,0.9541017413139343,0.4960044324398041,0.41878148913383484,0.061101265251636505,0.514846920967102,0.5006424188613892,0.41556423902511597,-0.2112104445695877,0.9323035478591919,0.5012082457542419,0.42232853174209595,0.07557889819145203,0.538445234298706,0.7134720087051392,0.6795816421508789,-0.09874975681304932,0.9967689514160156,0.7015277147293091,0.6714562773704529,0.09881372004747391,0.996203601360321,0.6110181212425232,0.6652258634567261,-0.12611816823482513,0.9596841335296631,0.6107818484306335,0.6602503061294556,0.12052859365940094,0.380010724067688,0.666764497756958,0.7915313839912415,0.006607336457818747,0.9356400370597839,0.6645082831382751,0.7770856022834778,0.19827783107757568,0.45576536655426025,0.6857062578201294,0.8130397796630859,0.02105073258280754,0.9072232842445374,0.6833809018135071,0.7935639023780823,0.20328490436077118,0.4997856616973877,0.63699871301651,0.825200080871582,0.041722021996974945,0.8997188806533813,0.6385210752487183,0.8148210048675537,0.20563986897468567,0.5170444250106812
79,0.6049491167068481,0.4493938088417053,-0.025180324912071228,0.9987501502037048,0.611380934715271,0.43684014678001404,-0.03944959491491318,0.9989827275276184,0.6131531000137329,0.4362483322620392,-0.03944249823689461,0.9990832805633545,0.6151019334793091,0.43560513854026794,-0.03947310894727707,0.9992040395736694,0.6104516386985779,0.4371736943721771,-0.009862464852631092,0.9985307455062866,0.6113503575325012,0.43682292103767395,-0.009839239530265331,0.998431384563446,0.6124626994132996,0.43623316287994385,-0.009835530072450638,0.9988064169883728,0.6277525424957275,0.44139403104782104,-0.08417145907878876,0.9980233311653137,0.6246088147163391,0.4407076835632324,0.055531375110149384,0.9986966252326965,0.609016478061676,0.4605812728404999,-0.038827914744615555,0.9956780076026917,0.6077248454093933,0.46093466877937317,-0.0003788623434957117,0.9947596788406372,0.6478785276412964,0.4894639253616333,-0.16493351757526398,0.9954405426979065,0.636513352394104,0.4919305145740509,0.13057363033294678,0.9887419939041138,0.5770599842071533,0.46525970101356506,-0.2642093896865845,0.9830514192581177,0.5700560808181763,0.46444815397262573,0.1687702238559723,0.2689664959907532,0.5085588097572327,0.42644834518432617,-0.22988303005695343,0.9708982706069946,0.5075834393501282,0.4279557466506958,0.07510426640510559,0.46139076352119446,0.49032968282699585,0.41606441140174866,-0.2657698392868042,0.9581007361412048,0.4926227927207947,0.41984423995018005,0.06498131155967712,0.49523985385894775,0.4898034632205963,0.4102850556373596,-0.24042978882789612,0.9533463716506958,0.4906454086303711,0.41556844115257263,0.04114822670817375,0.5095957517623901,0.4956904351711273,0.41355180740356445,-0.2216682732105255,0.9315406084060669,0.49592575430870056,0.41858184337615967,0.05859836935997009,0.5349989533424377,0.7136179208755493,0.663896381855011,-0.10053123533725739,0.9961789846420288,0.7014822959899902,0.6560828685760498,0.10061347484588623,0.9955718517303467,0.6094163656234741,0.6658520102500916,-0.12675149738788605,0.9581013321876526,0.609514594078064,0.658631443977356,0.1221214160323143,0.37727564573287964,0.6657997369766235,0.7915022969245911,0.009911241009831429,0.9338863492012024,0.6632763743400574,0.7770214080810547,0.19908130168914795,0.44618746638298035,0.6855760216712952,0.8129292130470276,0.02494238317012787,0.9055325388908386,0.682718813419342,0.7940616011619568,0.2055327445268631,0.49144864082336426,0.6359912157058716,0.8250003457069397,0.04139154404401779,0.8961911797523499,0.6369713544845581,0.8146910071372986,0.20728370547294617,0.507084846496582
80,0.6055111289024353,0.42621004581451416,-0.02748088166117668,0.9988117814064026,0.6119720935821533,0.41435179114341736,-0.04336472228169441,0.9990168213844299,0.6137602925300598,0.4140479266643524,-0.043362051248550415,0.9991108775138855,0.615713894367218,0.4136657118797302,-0.043395526707172394,0.999232292175293,0.6110376119613647,0.4142613112926483,-0.012490184046328068,0.9985906481742859,0.6119480133056641,0.4138636291027069,-0.012503085657954216,0.998497486114502,0.6130648851394653,0.41341254115104675,-0.012486384250223637,0.9988678097724915,0.6283425688743591,0.41944876313209534,-0.08752560615539551,0.99806147813797,0.6251343488693237,0.41808754205703735,0.0542927086353302,0.9987590312957764,0.6095940470695496,0.43639227747917175,-0.042211130261421204,0.9958140850067139,0.6083036065101624,0.43668708205223083,-0.0017992384964600205,0.9948932528495789,0.6471318602561951,0.4682401120662689,-0.16788920760154724,0.9954488277435303,0.6373090147972107,0.47224611043930054,0.1339116394519806,0.9889479279518127,0.5767523050308228,0.4558110237121582,-0.260958194732666,0.9835527539253235,0.569495677947998,0.4559716582298279,0.16882245242595673,0.2864168882369995,0.5042271614074707,0.42541298270225525,-0.23072858154773712,0.9709864258766174,0.5064704418182373,0.42640337347984314,0.07644747197628021,0.4693649411201477,0.4860557019710541,0.41621118783950806,-0.2666180431842804,0.9577751159667969,0.49074357748031616,0.41978874802589417,0.06698297709226608,0.49877500534057617,0.48549628257751465,0.41032177209854126,-0.24416430294513702,0.9529486298561096,0.48902544379234314,0.4155609905719757,0.04319360852241516,0.5135371088981628,0.4914117753505707,0.4131075143814087,-0.22322210669517517,0.931252658367157,0.49473947286605835,0.418308824300766,0.06023838371038437,0.5400550961494446,0.7135686874389648,0.6468095779418945,-0.10112986713647842,0.995853841304779,0.7021292448043823,0.6394832730293274,0.101212278008461,0.995307445526123,0.6090324521064758,0.6678658127784729,-0.12478979676961899,0.9575798511505127,0.6090877056121826,0.657498300075531,0.1115707978606224,0.38105878233909607,0.6658399701118469,0.7945718765258789,0.009280944243073463,0.9342648386955261,0.6631571054458618,0.780900239944458,0.20189914107322693,0.4423847496509552,0.6859241724014282,0.8153701424598694,0.02398163266479969,0.9061709642410278,0.682654619216919,0.7980060577392578,0.21268591284751892,0.4896564185619354,0.6357893347740173,0.8269014954566956,0.040480274707078934,0.8959135413169861,0.6356295943260193,0.8146113157272339,0.21014109253883362,0.5036741495132446
