frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
37,0.37820965051651,0.5461761355400085,-0.6996838450431824,0.9999120831489563,0.3882441818714142,0.518444836139679,-0.6494233012199402,0.9998822808265686,0.3953411877155304,0.5182578563690186,-0.6492552757263184,0.9998829364776611,0.400947242975235,0.518088698387146,-0.6503819227218628,0.9998801350593567,0.36417466402053833,0.5183126926422119,-0.6919642686843872,0.9998342990875244,0.3561285734176636,0.5185534358024597,-0.6931261420249939,0.9998251795768738,0.3495479226112366,0.5196200013160706,-0.6940481066703796,0.9998036623001099,0.41064414381980896,0.5268075466156006,-0.38342761993408203,0.999899685382843,0.337493360042572,0.5329110622406006,-0.4752388894557953,0.999812126159668,0.39221614599227905,0.5710437893867493,-0.633797287940979,0.9999591708183289,0.36323830485343933,0.5718459486961365,-0.6282249093055725,0.9999304413795471,0.4644870162010193,0.6506361365318298,-0.22309453785419464,0.9997289180755615,0.2863130271434784,0.6588020324707031,-0.3059961199760437,0.9988579154014587,0.48948150873184204,0.838115394115448,-0.13365839421749115,0.9277307391166687,0.2587721347808838,0.8293486833572388,-0.30969104170799255,0.8762314319610596,0.5066813826560974,0.9902412295341492,-0.1923353374004364,0.7811775803565979,0.22821304202079773,0.9474853873252869,-0.42261257767677307,0.705236554145813,0.523786187171936,1.0416407585144043,-0.21906960010528564,0.7274398803710938,0.21621239185333252,0.9689937829971313,-0.44847720861434937,0.670504093170166,0.5085175037384033,1.0418422222137451,-0.2576691210269928,0.7440497875213623,0.22529315948486328,0.9599921703338623,-0.49745288491249084,0.6871851682662964,0.4942680895328522,1.0268313884735107,-0.20851755142211914,0.7544150352478027,0.2388380467891693,0.9515476822853088,-0.44704270362854004,0.6895205974578857,0.42602309584617615,0.9221105575561523,-0.01050255261361599,0.9956046938896179,0.32160699367523193,0.9244588017463684,0.010824766010046005,0.9902600049972534,0.44413524866104126,0.9595221281051636,-0.6909840106964111,0.7832261919975281,0.2695890963077545,1.029517412185669,-0.4435330033302307,0.7506930828094482,0.39307233691215515,1.1883089542388916,-0.45846638083457947,0.3736356794834137,0.2688435912132263,1.2197800874710083,-0.242544487118721,0.3038386106491089,0.38475164771080017,1.223305583000183,-0.4387354254722595,0.3032841384410858,0.26425081491470337,1.247027039527893,-0.22592446208000183,0.2555416524410248,0.3867112994194031,1.275600552558899,-0.608517587184906,0.27137491106987,0.25318586826324463,1.3055634498596191,-0.41874003410339355,0.2265741527080536
38,0.3780996799468994,0.5686302185058594,-0.3987067937850952,0.9999204277992249,0.38824671506881714,0.5410317182540894,-0.3559674322605133,0.9998936653137207,0.39532679319381714,0.5411993265151978,-0.356007844209671,0.9998942613601685,0.40091508626937866,0.5410871505737305,-0.3563532531261444,0.9998917579650879,0.3641519248485565,0.5400217175483704,-0.3647332489490509,0.999850332736969,0.35604438185691833,0.5400514602661133,-0.3649454712867737,0.99984210729599,0.34936603903770447,0.5409097671508789,-0.3650414049625397,0.999822735786438,0.4103781580924988,0.5470428466796875,-0.12361322343349457,0.9999092817306519,0.33636388182640076,0.5521377921104431,-0.15897929668426514,0.9998300075531006,0.39199715852737427,0.5926894545555115,-0.31246083974838257,0.9999630451202393,0.3628429174423218,0.5936066508293152,-0.32217711210250854,0.9999369978904724,0.46047443151474,0.66872638463974,-0.0040070367977023125,0.9997298717498779,0.2852203845977783,0.6843979954719543,-0.018191656097769737,0.9988074898719788,0.4897335469722748,0.8566252589225769,0.07853084802627563,0.919353723526001,0.2497764527797699,0.8724936246871948,-0.242975115776062,0.8704485893249512,0.5068641901016235,0.9938281774520874,0.0015587455127388239,0.7758962512016296,0.24270692467689514,0.8239958882331848,-0.6127621531486511,0.7227703332901001,0.5266117453575134,1.049789547920227,-0.013476701453328133,0.7221847176551819,0.22508995234966278,0.8650626540184021,-0.6743878722190857,0.688464343547821,0.5092548727989197,1.047252893447876,-0.061120033264160156,0.7416244745254517,0.2325606346130371,0.8122507929801941,-0.676157534122467,0.7033693790435791,0.49528780579566956,1.0333386659622192,-0.015135268680751324,0.753448486328125,0.25266820192337036,0.8737355470657349,-0.6199018359184265,0.7019578814506531,0.42681342363357544,0.9470784664154053,-0.010754728689789772,0.994098424911499,0.3242312967777252,0.9499107599258423,0.011048931628465652,0.987280547618866,0.42900148034095764,0.9132232666015625,-0.7368677258491516,0.7882164716720581,0.2872488796710968,0.9516767859458923,-0.5353624224662781,0.7532786726951599,0.32678645849227905,1.1362158060073853,-0.6057296991348267,0.36909976601600647,0.2693027853965759,1.1596733331680298,-0.5201583504676819,0.2995193600654602,0.3215753436088562,1.166817307472229,-0.5963078141212463,0.31939563155174255,0.2695181667804718,1.1838831901550293,-0.5223767757415771,0.26215144991874695,0.2751469016075134,1.2181785106658936,-0.7680478692054749,0.2827489972114563,0.24998493492603302,1.2406489849090576,-0.7331953644752502,0.2314525693655014
39,0.37807968258857727,0.5623077154159546,-0.5469408631324768,0.999925971031189,0.38823798298835754,0.5365683436393738,-0.5184608697891235,0.9999022483825684,0.39516258239746094,0.5367727279663086,-0.5184985399246216,0.9999025464057922,0.400660902261734,0.5370374917984009,-0.5187826156616211,0.9999009370803833,0.3642215132713318,0.5341339707374573,-0.5231622457504272,0.9998626708984375,0.3561437427997589,0.5333026647567749,-0.523361325263977,0.9998548030853271,0.34942275285720825,0.5330230593681335,-0.5234488248825073,0.9998378753662109,0.41006430983543396,0.5424041152000427,-0.33276233077049255,0.999915599822998,0.33656105399131775,0.5409284830093384,-0.3550923466682434,0.9998434782028198,0.39175933599472046,0.5881748795509338,-0.4734705984592438,0.9999655485153198,0.36269718408584595,0.588198721408844,-0.48006564378738403,0.9999419450759888,0.4576670527458191,0.6663928627967834,-0.23849837481975555,0.9997413754463196,0.28564897179603577,0.6658797860145569,-0.22244170308113098,0.9987801909446716,0.493674099445343,0.8451744318008423,-0.19408424198627472,0.9223892688751221,0.2384769469499588,0.8311376571655273,-0.22805309295654297,0.8759021162986755,0.510929524898529,1.0044400691986084,-0.23912546038627625,0.7789685726165771,0.17665418982505798,0.9740067720413208,-0.33607250452041626,0.7136350274085999,0.5318077802658081,1.0584831237792969,-0.2566846013069153,0.7199122309684753,0.13454464077949524,1.018393874168396,-0.3641647696495056,0.6721540093421936,0.5121252536773682,1.0622005462646484,-0.30184870958328247,0.7399792671203613,0.1474989354610443,1.0223126411437988,-0.4124848246574402,0.6888609528541565,0.4955684244632721,1.049181580543518,-0.2563718259334564,0.7530287504196167,0.16767707467079163,1.0168529748916626,-0.35825592279434204,0.6906400322914124,0.426331102848053,0.9301187992095947,-0.021502677351236343,0.9937865734100342,0.32481297850608826,0.9250209331512451,0.021666066721081734,0.9857643246650696,0.43301326036453247,0.9141562581062317,-0.5965705513954163,0.7754637002944946,0.24545738101005554,0.9510537981987,-0.4240688681602478,0.7209705710411072,0.3066607713699341,1.0807117223739624,-0.4511638581752777,0.3492553234100342,0.26755502820014954,1.0973358154296875,-0.30321404337882996,0.2810209393501282,0.30059799551963806,1.1076632738113403,-0.4337349534034729,0.3118186891078949,0.27142325043678284,1.1137739419937134,-0.2887985110282898,0.2500452697277069,0.2405945360660553,1.0944198369979858,-0.5565168261528015,0.2746502757072449,0.25526612997055054,1.1170519590377808,-0.4335381090641022,0.2212497442960739
40,0.37805238366127014,0.5395174026489258,-0.5277611017227173,0.9999330043792725,0.38788628578186035,0.5166547298431396,-0.4989093244075775,0.9999116063117981,0.3941895365715027,0.5167083740234375,-0.4989713728427887,0.999911904335022,0.39917561411857605,0.5167373418807983,-0.49923548102378845,0.9999104738235474,0.3643878102302551,0.5160282254219055,-0.5021487474441528,0.9998759031295776,0.3565458059310913,0.5160424709320068,-0.502285361289978,0.9998688101768494,0.34984809160232544,0.5162996649742126,-0.5023452043533325,0.9998535513877869,0.40898972749710083,0.5240466594696045,-0.3364148736000061,0.9999236464500427,0.33747267723083496,0.5266825556755066,-0.35617703199386597,0.9998586773872375,0.3911955952644348,0.5617086291313171,-0.45713964104652405,0.9999688267707825,0.3628336787223816,0.5619907975196838,-0.4621870517730713,0.9999476075172424,0.4578627049922943,0.6395123600959778,-0.27028968930244446,0.9997653365135193,0.28596049547195435,0.6397907137870789,-0.25851303339004517,0.9988895654678345,0.4943290650844574,0.8030282258987427,-0.2304414063692093,0.9285717606544495,0.23051202297210693,0.7888849973678589,-0.27886760234832764,0.886988639831543,0.5159005522727966,0.9608310461044312,-0.26570188999176025,0.796332597732544,0.15847140550613403,0.9387138485908508,-0.38056236505508423,0.7359285950660706,0.5353749990463257,1.0032283067703247,-0.2853807806968689,0.7382524013519287,0.12027271836996078,0.9695695042610168,-0.41737794876098633,0.6934581995010376,0.5129165053367615,1.008191466331482,-0.3260244131088257,0.7576174139976501,0.1317717581987381,0.9747485518455505,-0.45788154006004333,0.7101483345031738,0.4984032213687897,0.9925311803817749,-0.2816830277442932,0.770322859287262,0.15102766454219818,0.9670813083648682,-0.3997456431388855,0.7124239206314087,0.42211633920669556,0.9053388237953186,-0.02039724960923195,0.9941020011901855,0.32424846291542053,0.8952089548110962,0.02060071751475334,0.986631453037262,0.4212850034236908,0.9341587424278259,-0.5440044403076172,0.7764328718185425,0.2486748993396759,0.9375215768814087,-0.3902572989463806,0.7135489583015442,0.30547094345092773,1.0391830205917358,-0.3034018874168396,0.33365577459335327,0.26395371556282043,1.0552587509155273,-0.2132137566804886,0.27601656317710876,0.29949983954429626,1.0497437715530396,-0.277851402759552,0.30576905608177185,0.2702062726020813,1.070510745048523,-0.19420602917671204,0.2485993206501007,0.25225645303726196,1.0618315935134888,-0.3974912762641907,0.26759466528892517,0.2534342110157013,1.089101791381836,-0.3059566617012024,0.22071322798728943
41,0.3775564134120941,0.5135842561721802,-0.40709084272384644,0.9999395608901978,0.38742536306381226,0.4893251657485962,-0.38289645314216614,0.9999202489852905,0.3933624029159546,0.4896860718727112,-0.38294973969459534,0.9999205470085144,0.3980572819709778,0.48984432220458984,-0.38312503695487976,0.9999192357063293,0.36434879899024963,0.48772794008255005,-0.38553667068481445,0.999888002872467,0.3565758168697357,0.48744073510169983,-0.38554316759109497,0.9998816847801208,0.349873811006546,0.4873759150505066,-0.3854896128177643,0.999867856502533,0.407240092754364,0.49624717235565186,-0.2441207617521286,0.9999310970306396,0.3379548192024231,0.4960729777812958,-0.2601216733455658,0.9998725652694702,0.38963139057159424,0.5359630584716797,-0.35401102900505066,0.9999719262123108,0.36263611912727356,0.5358380675315857,-0.35766202211380005,0.9999527931213379,0.45723503828048706,0.6131404638290405,-0.2561376988887787,0.9997885823249817,0.28638118505477905,0.611064612865448,-0.19883157312870026,0.9989970922470093,0.4950924515724182,0.7729601263999939,-0.22406962513923645,0.9354114532470703,0.22704856097698212,0.768936276435852,-0.19766704738140106,0.8978173136711121,0.5188989043235779,0.9577189683914185,-0.37646764516830444,0.8160809874534607,0.15933749079704285,0.8842828869819641,-0.3215664327144623,0.7607992887496948,0.5373779535293579,0.9989089965820312,-0.42700648307800293,0.7628761529922485,0.12860609591007233,0.9179779291152954,-0.3614353537559509,0.7208089828491211,0.516950249671936,0.9909005761146545,-0.4622381329536438,0.7805405259132385,0.13647766411304474,0.9210847020149231,-0.41144704818725586,0.7363136410713196,0.50462806224823,0.9713488221168518,-0.39491432905197144,0.7920031547546387,0.1506308615207672,0.9130412936210632,-0.3469618558883667,0.7385782599449158,0.42297449707984924,0.8853397369384766,-0.020361067727208138,0.994490921497345,0.3246213495731354,0.8795140385627747,0.02068113163113594,0.9872413873672485,0.4123757481575012,0.9306350350379944,-0.535429835319519,0.7757807374000549,0.2531980872154236,0.9358223080635071,-0.3771588206291199,0.7022371292114258,0.3408263623714447,1.069266676902771,-0.2934049367904663,0.3253321051597595,0.28659263253211975,1.0425440073013306,-0.1765337884426117,0.2620663642883301,0.34064459800720215,1.0980992317199707,-0.2743207514286041,0.30743736028671265,0.2999305725097656,1.0575335025787354,-0.1577909290790558,0.24567072093486786,0.34035396575927734,1.1227099895477295,-0.37956148386001587,0.26301705837249756,0.267158567905426,1.091022253036499,-0.1881820410490036,0.21107208728790283
42,0.37554317712783813,0.488338440656662,-0.35646313428878784,0.9999455213546753,0.38632670044898987,0.46655356884002686,-0.33389362692832947,0.9999281167984009,0.3923155665397644,0.468356192111969,-0.3339010179042816,0.9999284148216248,0.39712443947792053,0.4706442952156067,-0.3339950740337372,0.9999271631240845,0.36391791701316833,0.46276459097862244,-0.3353951573371887,0.9998989701271057,0.3564462661743164,0.46269145607948303,-0.33529171347618103,0.999893307685852,0.34977608919143677,0.4631740152835846,-0.3351908326148987,0.9998807907104492,0.4072183668613434,0.4823359549045563,-0.19392243027687073,0.9999378323554993,0.33829909563064575,0.4714805781841278,-0.20288190245628357,0.999885082244873,0.3877510726451874,0.5153158903121948,-0.30350425839424133,0.9999746680259705,0.3603145182132721,0.5143888592720032,-0.3049851059913635,0.9999574422836304,0.4560104012489319,0.5944687724113464,-0.16410326957702637,0.9998093247413635,0.28894177079200745,0.5777183771133423,-0.13038918375968933,0.9990941882133484,0.4948081970214844,0.7017432451248169,-0.23498722910881042,0.9411932826042175,0.22527801990509033,0.6976831555366516,-0.1720275580883026,0.9075888395309448,0.5184832811355591,0.8045119047164917,-0.5024598836898804,0.833758533000946,0.1519135683774948,0.8070001602172852,-0.34862083196640015,0.7839018106460571,0.535847008228302,0.8385164141654968,-0.5658527612686157,0.7851806282997131,0.12207887321710587,0.8455137610435486,-0.39430952072143555,0.7470260262489319,0.516434907913208,0.8286609649658203,-0.5986638069152832,0.8012791872024536,0.1280404031276703,0.8508464097976685,-0.438458114862442,0.7611815333366394,0.5045916438102722,0.8161067962646484,-0.5226914882659912,0.8115420937538147,0.14025098085403442,0.8456172347068787,-0.3727813959121704,0.7632338404655457,0.4232308864593506,0.854122519493103,-0.01122389268130064,0.9948516488075256,0.32497650384902954,0.8531036376953125,0.011762486770749092,0.9879662990570068,0.4143332540988922,0.9110435843467712,-0.5347410440444946,0.7872167229652405,0.25795572996139526,0.919754147529602,-0.3727011978626251,0.7128081321716309,0.3904120624065399,1.0848556756973267,-0.30440372228622437,0.3409144878387451,0.2865886390209198,1.0441358089447021,-0.14215856790542603,0.2700267434120178,0.38498589396476746,1.1190299987792969,-0.2866487503051758,0.3280620574951172,0.30225586891174316,1.0781121253967285,-0.12237845361232758,0.2582661509513855,0.39900195598602295,1.1564277410507202,-0.4091571271419525,0.2717321515083313,0.2665218710899353,1.1278492212295532,-0.21983829140663147,0.21235476434230804
43,0.37421783804893494,0.43289098143577576,-0.34185802936553955,0.9999504685401917,0.38504838943481445,0.409661203622818,-0.3224998414516449,0.9999344348907471,0.39127975702285767,0.4109289050102234,-0.32253190875053406,0.9999347925186157,0.3963271677494049,0.41198959946632385,-0.32260626554489136,0.9999336004257202,0.36304688453674316,0.4076654613018036,-0.31974995136260986,0.9999075531959534,0.35584208369255066,0.40808650851249695,-0.3195837140083313,0.9999021887779236,0.349374920129776,0.4091840088367462,-0.3194501996040344,0.9998904466629028,0.40672698616981506,0.42078104615211487,-0.19009344279766083,0.9999433159828186,0.3383401930332184,0.42209890484809875,-0.1780225783586502,0.9998947381973267,0.3867538869380951,0.4572795331478119,-0.29104238748550415,0.9999767541885376,0.3589562177658081,0.45641258358955383,-0.2861751914024353,0.9999608993530273,0.454029381275177,0.5267221331596375,-0.14784592390060425,0.9998274445533752,0.2907335162162781,0.5276603102684021,-0.08716943114995956,0.9991744756698608,0.4911801218986511,0.6294164061546326,-0.24148669838905334,0.9456297755241394,0.22710271179676056,0.6275736689567566,-0.11619804799556732,0.9158431887626648,0.5183526277542114,0.7114554047584534,-0.539332389831543,0.8488993048667908,0.15299846231937408,0.7127110362052917,-0.30034613609313965,0.8040628433227539,0.536755383014679,0.7358770966529846,-0.6069375276565552,0.8042049407958984,0.12364327907562256,0.7368967533111572,-0.34309592843055725,0.769585132598877,0.5204399824142456,0.7313591837882996,-0.6349998712539673,0.8190049529075623,0.12772677838802338,0.7416191697120667,-0.389695405960083,0.7826517820358276,0.5079790353775024,0.723400354385376,-0.5586568713188171,0.8281713724136353,0.14141161739826202,0.7385058999061584,-0.32656365633010864,0.784601092338562,0.42337337136268616,0.8093507885932922,-0.00942227616906166,0.9951812028884888,0.3265259861946106,0.8069022297859192,0.010051090270280838,0.9884533882141113,0.4318409860134125,0.9073370099067688,-0.5189741849899292,0.7919653058052063,0.26015716791152954,0.901292622089386,-0.3351852297782898,0.716829240322113,0.37980762124061584,1.0844110250473022,-0.2473450005054474,0.3460247218608856,0.29328566789627075,1.0472474098205566,-0.07356306165456772,0.26794469356536865,0.381154865026474,1.1151105165481567,-0.2285868227481842,0.33898213505744934,0.30907610058784485,1.0751057863235474,-0.0533476285636425,0.2611519396305084,0.37936335802078247,1.1632174253463745,-0.3509604334831238,0.27111008763313293,0.26963144540786743,1.1260007619857788,-0.16039642691612244,0.20759552717208862
44,0.37404245138168335,0.3444635272026062,-0.3223097026348114,0.9999502897262573,0.38383299112319946,0.32360589504241943,-0.298309862613678,0.9999349117279053,0.3900510370731354,0.32439538836479187,-0.29837578535079956,0.9999338984489441,0.3952980935573578,0.3252033591270447,-0.2985723912715912,0.999932587146759,0.363037645816803,0.3219614624977112,-0.2968085706233978,0.9999104142189026,0.3559184968471527,0.32214897871017456,-0.2966933250427246,0.9999037384986877,0.3497388958930969,0.32293862104415894,-0.29668712615966797,0.9998941421508789,0.4047064781188965,0.33582398295402527,-0.14550022780895233,0.999944269657135,0.3397286832332611,0.3363117575645447,-0.13439837098121643,0.999902606010437,0.386323481798172,0.3718594014644623,-0.2646971046924591,0.9999783039093018,0.3591102957725525,0.36858755350112915,-0.2610267996788025,0.9999637603759766,0.4537476599216461,0.4512588381767273,-0.08038628101348877,0.9998384118080139,0.29171690344810486,0.45344656705856323,-0.046550825238227844,0.9992495179176331,0.5003460049629211,0.5644998550415039,-0.27269983291625977,0.9475851058959961,0.21825604140758514,0.545933187007904,-0.13812875747680664,0.923867404460907,0.5195867419242859,0.5850464105606079,-0.6534295678138733,0.8570339679718018,0.13302132487297058,0.5816957354545593,-0.3592227101325989,0.8229735493659973,0.5317105054855347,0.5939169526100159,-0.7297004461288452,0.8134235739707947,0.1073247641324997,0.5970563292503357,-0.41131290793418884,0.7910665273666382,0.5144530534744263,0.5730998516082764,-0.7299566268920898,0.8272650241851807,0.11119409650564194,0.5904901623725891,-0.4436963200569153,0.8030171394348145,0.5060141086578369,0.574690043926239,-0.6638609170913696,0.8343647122383118,0.12094347178936005,0.5865981578826904,-0.38218456506729126,0.8047050833702087,0.4269564151763916,0.743141233921051,-0.011765804141759872,0.9953861236572266,0.3319088816642761,0.7430312037467957,0.012267841026186943,0.9890023469924927,0.4375336170196533,0.9006879925727844,-0.44668707251548767,0.8091213703155518,0.2654854655265808,0.9032799005508423,-0.23291988670825958,0.7376078367233276,0.4109017848968506,1.0846229791641235,-0.1549963802099228,0.3738557994365692,0.32325294613838196,1.0468398332595825,0.15694189071655273,0.26320889592170715,0.4038146436214447,1.113277792930603,-0.13340476155281067,0.33521053194999695,0.34393569827079773,1.0626615285873413,0.19165459275245667,0.2553498148918152,0.41165003180503845,1.1654975414276123,-0.2989323139190674,0.2796165347099304,0.3036469519138336,1.1263859272003174,0.08212874084711075,0.19911745190620422
45,0.3740232586860657,0.3002377152442932,-0.41027897596359253,0.9999508857727051,0.3838827311992645,0.279067724943161,-0.38625985383987427,0.9999364614486694,0.39008885622024536,0.2803599238395691,-0.3863777220249176,0.9999335408210754,0.39535945653915405,0.2815995216369629,-0.3865828812122345,0.9999311566352844,0.3634076714515686,0.2773195803165436,-0.3813337981700897,0.9999144673347473,0.35663920640945435,0.27732163667678833,-0.3812626004219055,0.9999071359634399,0.35081639885902405,0.27754390239715576,-0.3813495337963104,0.9998987913131714,0.40473905205726624,0.2923204004764557,-0.19203054904937744,0.9999434947967529,0.3412257730960846,0.2908332943916321,-0.1748226433992386,0.9999104738235474,0.3860442340373993,0.3280448615550995,-0.3391416668891907,0.9999796152114868,0.35919544100761414,0.3242006301879883,-0.3303278684616089,0.9999665021896362,0.4540579915046692,0.40997985005378723,-0.1202927678823471,0.9998345971107483,0.2920880913734436,0.41499245166778564,-0.08767732232809067,0.9993202686309814,0.5053650736808777,0.5397489666938782,-0.3640909194946289,0.9467407464981079,0.21771928668022156,0.4987308382987976,-0.1890392154455185,0.9310494661331177,0.5179524421691895,0.5319966673851013,-0.8080214262008667,0.8599995374679565,0.13616445660591125,0.5222315788269043,-0.5175008773803711,0.8399421572685242,0.5217234492301941,0.533578634262085,-0.8927901387214661,0.817960798740387,0.10975891351699829,0.5297213196754456,-0.5768760442733765,0.8104945421218872,0.5121191740036011,0.509966254234314,-0.9008945226669312,0.8307307958602905,0.11564251035451889,0.5238164067268372,-0.6119392514228821,0.8214069604873657,0.5047728419303894,0.5129835605621338,-0.8228074312210083,0.8336665034294128,0.1257522851228714,0.5231233239173889,-0.5404125452041626,0.8226950168609619,0.43221163749694824,0.6931959390640259,-0.012312771752476692,0.9955517053604126,0.337956964969635,0.6990454196929932,0.012687645852565765,0.9898421168327332,0.4420275092124939,0.8985242247581482,-0.30664438009262085,0.8240628242492676,0.27443552017211914,0.8961342573165894,-0.19452908635139465,0.7591671347618103,0.4217461049556732,1.0826865434646606,0.04794147238135338,0.40319088101387024,0.32219749689102173,1.045033574104309,0.2259470671415329,0.2806517779827118,0.41204553842544556,1.111767053604126,0.07405366003513336,0.34050533175468445,0.3408069312572479,1.0609325170516968,0.2611791491508484,0.2641730010509491,0.4312582015991211,1.1620192527770996,-0.10714457929134369,0.29476049542427063,0.3012056052684784,1.125128984451294,0.11228072643280029,0.20437194406986237
46,0.37406137585639954,0.26465022563934326,-0.3693539500236511,0.9999547600746155,0.38379329442977905,0.24357977509498596,-0.3428605794906616,0.999941885471344,0.3898423910140991,0.24437735974788666,-0.34296101331710815,0.9999386668205261,0.3951025605201721,0.24490517377853394,-0.3431118130683899,0.9999362826347351,0.36361467838287354,0.24230964481830597,-0.3396680951118469,0.999921977519989,0.3570212423801422,0.24217376112937927,-0.33966416120529175,0.9999149441719055,0.3512820899486542,0.2423381805419922,-0.33970072865486145,0.9999075531959534,0.4041997790336609,0.2544005215167999,-0.16174280643463135,0.9999478459358215,0.34168338775634766,0.2539138197898865,-0.15045982599258423,0.9999188780784607,0.38575419783592224,0.2918362021446228,-0.3017891049385071,0.9999814629554749,0.3597589135169983,0.28834009170532227,-0.2979280948638916,0.9999696612358093,0.45395129919052124,0.37909212708473206,-0.10399375110864639,0.9998364448547363,0.2930869460105896,0.3817204535007477,-0.04369793087244034,0.9993837475776672,0.5046406984329224,0.4751286208629608,-0.4129279553890228,0.9422381520271301,0.2183675318956375,0.45594391226768494,-0.21103206276893616,0.9372091889381409,0.5103703141212463,0.46899789571762085,-0.9120362401008606,0.8629665970802307,0.1421031802892685,0.46951037645339966,-0.5811573266983032,0.8549748659133911,0.520363986492157,0.4635838568210602,-1.0050597190856934,0.8253638744354248,0.11394385248422623,0.47187626361846924,-0.6466032266616821,0.827843964099884,0.5085509419441223,0.45199576020240784,-1.0111782550811768,0.837189257144928,0.12100832164287567,0.46335718035697937,-0.6696635484695435,0.837835431098938,0.5020506978034973,0.44644132256507874,-0.9273217916488647,0.8369073271751404,0.1322905272245407,0.4637707769870758,-0.6005330085754395,0.8387399911880493,0.43261298537254333,0.6708523035049438,-0.01585901714861393,0.9959217309951782,0.3391711413860321,0.6771957874298096,0.01595376618206501,0.9907703995704651,0.4407370686531067,0.8723934888839722,-0.32656726241111755,0.833272397518158,0.2790358066558838,0.8845397233963013,-0.1914205253124237,0.7742956280708313,0.42129379510879517,1.0011295080184937,0.06990949809551239,0.4111028015613556,0.316394567489624,1.0161973237991333,0.25520384311676025,0.2878062129020691,0.4100053906440735,1.061779499053955,0.10268516838550568,0.3367864191532135,0.3321937620639801,1.030158281326294,0.29449623823165894,0.2671235501766205,0.42089295387268066,1.1118007898330688,-0.06735161691904068,0.2995758652687073,0.2998242676258087,1.0940786600112915,0.1467844694852829,0.20504246652126312
