frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
57,0.5597838163375854,0.505617082118988,-0.4745005965232849,0.9998984932899475,0.5588583946228027,0.48747530579566956,-0.4544767439365387,0.9998542666435242,0.5592036247253418,0.48642346262931824,-0.4545820653438568,0.9998382925987244,0.5593845844268799,0.485296368598938,-0.4547421932220459,0.9998552203178406,0.5546058416366577,0.4891692101955414,-0.48022031784057617,0.9998546242713928,0.5520877838134766,0.48941943049430847,-0.4802781641483307,0.9998390078544617,0.5493776798248291,0.4898122549057007,-0.4802347719669342,0.9998260140419006,0.5485851764678955,0.4901171326637268,-0.33189040422439575,0.999796450138092,0.5343701839447021,0.4969567656517029,-0.44969624280929565,0.9997975826263428,0.5570290088653564,0.5207639932632446,-0.4252353310585022,0.9998341798782349,0.5509002804756165,0.5209206938743591,-0.459834486246109,0.9997738599777222,0.5538231134414673,0.5380190014839172,-0.2321183681488037,0.9990667700767517,0.4957377016544342,0.5565003752708435,-0.4731730818748474,0.9974417090415955,0.632718026638031,0.5717600584030151,-0.2937450110912323,0.8692612051963806,0.5685575008392334,0.6038774251937866,-0.6485813856124878,0.9883051514625549,0.7059594988822937,0.5684019327163696,-0.42378664016723633,0.8686915636062622,0.6436783671379089,0.5964018702507019,-0.7267307639122009,0.9741974472999573,0.7285715341567993,0.5600649118423462,-0.456758588552475,0.839415967464447,0.6743255853652954,0.5903071165084839,-0.7928305864334106,0.942598283290863,0.7310054898262024,0.5586209893226624,-0.4847937524318695,0.843738317489624,0.6766194701194763,0.5821471810340881,-0.7704342007637024,0.9354733228683472,0.7224668264389038,0.5629385113716125,-0.4407675266265869,0.8323480486869812,0.6689640283584595,0.5830419063568115,-0.7240689396858215,0.8885324597358704,0.46640968322753906,0.6637332439422607,0.07588319480419159,0.999647319316864,0.41221046447753906,0.6803831458091736,-0.07572924345731735,0.9995175004005432,0.5809590220451355,0.7062251567840576,-0.21121346950531006,0.9341352581977844,0.4732019007205963,0.7360079288482666,-0.4334351122379303,0.9693363904953003,0.5440230369567871,0.8454562425613403,-0.051493652164936066,0.7704892158508301,0.4357496201992035,0.7978370785713196,-0.12832237780094147,0.7872044444084167,0.5288588404655457,0.8628247976303101,-0.03703135624527931,0.7325603365898132,0.4291606843471527,0.7980585098266602,-0.09719450026750565,0.6401099562644958,0.5713426470756531,0.8886410593986511,-0.10309197753667831,0.7754238843917847,0.4479030966758728,0.8367096185684204,-0.14872978627681732,0.7444389462471008
58,0.5615997910499573,0.4976665675640106,-0.45093971490859985,0.9999073147773743,0.5605219602584839,0.47988319396972656,-0.43119868636131287,0.9998675584793091,0.5607084631919861,0.47869735956192017,-0.4312991201877594,0.9998529553413391,0.5607276558876038,0.4774326682090759,-0.43144917488098145,0.9998687505722046,0.5565406084060669,0.4811790883541107,-0.45710134506225586,0.999867856502533,0.554082989692688,0.4808861017227173,-0.45715808868408203,0.9998530745506287,0.5514715909957886,0.48071494698524475,-0.45711779594421387,0.9998417496681213,0.549817681312561,0.48066848516464233,-0.3129682242870331,0.9998154044151306,0.5368267893791199,0.48616597056388855,-0.431753545999527,0.999815046787262,0.5587134957313538,0.5118992924690247,-0.4036310613155365,0.9998483657836914,0.552820086479187,0.5116309523582458,-0.4385165572166443,0.9997926354408264,0.5551127195358276,0.5260060429573059,-0.21727904677391052,0.9991296529769897,0.4975918233394623,0.5467275381088257,-0.458484023809433,0.9976413249969482,0.636134147644043,0.5590479373931885,-0.27874141931533813,0.8745582699775696,0.5741435885429382,0.5804360508918762,-0.6346555948257446,0.9888615608215332,0.7082892656326294,0.5567479729652405,-0.4142207205295563,0.876006543636322,0.6431958079338074,0.5917768478393555,-0.7145270705223083,0.9753159284591675,0.7299310564994812,0.551134467124939,-0.44532161951065063,0.8475620150566101,0.6726497411727905,0.5882035493850708,-0.7774876356124878,0.9444320201873779,0.7322931885719299,0.5499943494796753,-0.47291016578674316,0.8517441749572754,0.6736797094345093,0.5793189406394958,-0.7556548714637756,0.9374740719795227,0.7239687442779541,0.5537405610084534,-0.43079328536987305,0.8403765559196472,0.6671897172927856,0.5786003470420837,-0.7116683125495911,0.8913386464118958,0.4665529727935791,0.6516897082328796,0.0763065367937088,0.9996711015701294,0.41279536485671997,0.6706331968307495,-0.07618055492639542,0.9995516538619995,0.5809760689735413,0.6958585977554321,-0.2049015462398529,0.9362818002700806,0.47649040818214417,0.7203379273414612,-0.4077634811401367,0.97137850522995,0.5464495420455933,0.8384453058242798,-0.04979502409696579,0.7799239754676819,0.4387354850769043,0.7865046262741089,-0.12613238394260406,0.7999983429908752,0.530903160572052,0.8554766774177551,-0.037034474313259125,0.7428516745567322,0.4344542622566223,0.7875679731369019,-0.09648384898900986,0.653557538986206,0.5789190530776978,0.8740033507347107,-0.10305231809616089,0.7859548926353455,0.45224228501319885,0.8200363516807556,-0.14354199171066284,0.7590428590774536
59,0.564353346824646,0.487892746925354,-0.48972287774086,0.9999139308929443,0.5625284910202026,0.47049957513809204,-0.4687221050262451,0.9998778700828552,0.5626207590103149,0.46932557225227356,-0.46882444620132446,0.9998644590377808,0.562543511390686,0.4681030511856079,-0.46897444128990173,0.9998797178268433,0.5588012337684631,0.47172245383262634,-0.49546489119529724,0.9998779892921448,0.5563875436782837,0.4714561700820923,-0.49553948640823364,0.9998635649681091,0.5537616014480591,0.47134339809417725,-0.4955177307128906,0.9998539686203003,0.5515912175178528,0.4705715775489807,-0.3432222008705139,0.9998303651809692,0.5389233231544495,0.47666099667549133,-0.4666748046875,0.9998270273208618,0.5614558458328247,0.5020279884338379,-0.43967413902282715,0.9998590350151062,0.5557444095611572,0.5017622709274292,-0.4760141968727112,0.9998072385787964,0.5569751262664795,0.5152528285980225,-0.24292416870594025,0.9991636276245117,0.4994308352470398,0.5368205904960632,-0.486403226852417,0.9978086352348328,0.6389843225479126,0.5478906035423279,-0.30896899104118347,0.8804206252098083,0.5821970701217651,0.5746672749519348,-0.6652542352676392,0.9894585013389587,0.7136054039001465,0.5462567210197449,-0.4452560544013977,0.8834996819496155,0.6472175121307373,0.5819910764694214,-0.7447205781936646,0.9766828417778015,0.7359560132026672,0.5402418971061707,-0.47888079285621643,0.8559311628341675,0.6752279996871948,0.5774900317192078,-0.810949981212616,0.9470394849777222,0.7380691766738892,0.5378090739250183,-0.5065845847129822,0.859830915927887,0.6771467924118042,0.5677613019943237,-0.7891863584518433,0.9403067827224731,0.7296315431594849,0.5421331524848938,-0.4623822271823883,0.8486169576644897,0.6717495918273926,0.5676760077476501,-0.7422558069229126,0.8953912854194641,0.46802812814712524,0.6419562101364136,0.07700279355049133,0.9996848106384277,0.414618581533432,0.6564387083053589,-0.07684847712516785,0.9995794892311096,0.5820849537849426,0.6893715262413025,-0.22711315751075745,0.9392978549003601,0.4785726070404053,0.7174473404884338,-0.4656331539154053,0.9737805128097534,0.5491894483566284,0.8334701657295227,-0.056117843836545944,0.7922597527503967,0.444036066532135,0.8091090321540833,-0.2156687080860138,0.8182525038719177,0.532711386680603,0.8508455157279968,-0.04198094457387924,0.7564094066619873,0.43534383177757263,0.8162710666656494,-0.1923060268163681,0.6799779534339905,0.5841732621192932,0.868560791015625,-0.12499318271875381,0.7993528842926025,0.4530215859413147,0.8388792872428894,-0.2905847430229187,0.7803657054901123
60,0.567177951335907,0.47686904668807983,-0.50529944896698,0.9999208450317383,0.5653305053710938,0.45821288228034973,-0.4849746823310852,0.9998879432678223,0.5653667449951172,0.4568800926208496,-0.4850804805755615,0.9998756051063538,0.5652561187744141,0.4553525745868683,-0.48523107171058655,0.9998900890350342,0.561721682548523,0.46001535654067993,-0.5133246183395386,0.9998879432678223,0.5593155026435852,0.46004825830459595,-0.513390302658081,0.9998740553855896,0.5567013621330261,0.4600677192211151,-0.5133615136146545,0.9998657703399658,0.5536070466041565,0.45824527740478516,-0.3575976490974426,0.9998444318771362,0.5410287976264954,0.46500709652900696,-0.4884422719478607,0.9998390078544617,0.5640674829483032,0.4904588758945465,-0.4538581967353821,0.999869704246521,0.5585397481918335,0.4909791946411133,-0.4923175275325775,0.9998217225074768,0.5581650733947754,0.5017706751823425,-0.25085631012916565,0.999201238155365,0.5017675161361694,0.5250683426856995,-0.5005390048027039,0.9979511499404907,0.6393714547157288,0.5324479341506958,-0.31478190422058105,0.8844723701477051,0.5848730206489563,0.5660927891731262,-0.6847865581512451,0.9899736046791077,0.7154741287231445,0.5358763337135315,-0.45470017194747925,0.8898103833198547,0.6493123769760132,0.5710752010345459,-0.7745275497436523,0.9779914617538452,0.7374199628829956,0.5315534472465515,-0.4891965389251709,0.863400936126709,0.6750304698944092,0.5680118799209595,-0.8438370823860168,0.9498217105865479,0.7398636937141418,0.5295153260231018,-0.5182853937149048,0.8671108484268188,0.677978515625,0.5584661960601807,-0.8227616548538208,0.9433575868606567,0.7301443815231323,0.5338857173919678,-0.4725392460823059,0.855911374092102,0.674354076385498,0.557555079460144,-0.772699236869812,0.8997548818588257,0.4683769643306732,0.6313208341598511,0.0770665779709816,0.9997044801712036,0.4161001145839691,0.6444158554077148,-0.07690372318029404,0.9996086359024048,0.5825418829917908,0.6807644963264465,-0.25351279973983765,0.9437819123268127,0.47815632820129395,0.6990963220596313,-0.48017534613609314,0.9761245846748352,0.5528324842453003,0.8285626173019409,-0.07661770284175873,0.8083366751670837,0.44840869307518005,0.8123767971992493,-0.20166762173175812,0.8350632190704346,0.5367300510406494,0.846701979637146,-0.061848439276218414,0.7738314867019653,0.4376903474330902,0.8290533423423767,-0.17553934454917908,0.704813539981842,0.5907870531082153,0.862960696220398,-0.15411725640296936,0.8151554465293884,0.4527655243873596,0.8524060845375061,-0.272906094789505,0.8000823259353638
61,0.5680193901062012,0.4643489420413971,-0.5214688181877136,0.9999268651008606,0.5664252638816833,0.4461267292499542,-0.49927082657814026,0.9998968243598938,0.5666241645812988,0.44498541951179504,-0.4993840754032135,0.9998853206634521,0.566710889339447,0.44358694553375244,-0.49952954053878784,0.9998992681503296,0.5625025629997253,0.4471532106399536,-0.527327299118042,0.9998966455459595,0.5600392818450928,0.44699716567993164,-0.5273913741111755,0.9998831748962402,0.5573891401290894,0.4468523859977722,-0.527375340461731,0.9998763799667358,0.5556982159614563,0.4456790089607239,-0.3623467981815338,0.9998563528060913,0.5411063432693481,0.45201626420021057,-0.49128037691116333,0.9998499751091003,0.5650475025177002,0.4782455861568451,-0.46665263175964355,0.9998793601989746,0.5588338375091553,0.4783603847026825,-0.5045458674430847,0.9998356103897095,0.5592390298843384,0.49072694778442383,-0.24258825182914734,0.9992430210113525,0.5018399953842163,0.5120585560798645,-0.49966177344322205,0.9981080293655396,0.6386557221412659,0.5188771486282349,-0.30192244052886963,0.8884819149971008,0.5835131406784058,0.5547077059745789,-0.6657012701034546,0.9906889796257019,0.715424120426178,0.5259586572647095,-0.4507558345794678,0.8960220813751221,0.6495031714439392,0.5612333416938782,-0.7327960729598999,0.9796128869056702,0.738411545753479,0.5222683548927307,-0.4863654673099518,0.8704365491867065,0.6746309995651245,0.5606650710105896,-0.7993789911270142,0.9531592130661011,0.7409848570823669,0.5206627249717712,-0.5156427621841431,0.8737891912460327,0.6773131489753723,0.5527582168579102,-0.7784894704818726,0.9470083117485046,0.7296493053436279,0.5253404378890991,-0.46911031007766724,0.8627796769142151,0.6735132932662964,0.5510260462760925,-0.7301027178764343,0.9053316712379456,0.4701264500617981,0.619155764579773,0.07849903404712677,0.9997240304946899,0.4175848960876465,0.6315212845802307,-0.07834000885486603,0.9996382594108582,0.5831806659698486,0.6761345267295837,-0.24232622981071472,0.9475805163383484,0.479435533285141,0.6945286989212036,-0.48996371030807495,0.9782822728157043,0.5543838739395142,0.8234787583351135,-0.07531461864709854,0.8228157162666321,0.44849133491516113,0.8267835378646851,-0.24464178085327148,0.8510775566101074,0.5377135276794434,0.8404571413993835,-0.05360599607229233,0.7884023785591125,0.4373914301395416,0.8437137603759766,-0.22306755185127258,0.7305520176887512,0.591189980506897,0.8607501983642578,-0.13750848174095154,0.8297786116600037,0.4539799690246582,0.8642534017562866,-0.34798598289489746,0.8192785382270813
62,0.5683944225311279,0.44253894686698914,-0.5924004912376404,0.9999327659606934,0.5661604404449463,0.42660945653915405,-0.5706694722175598,0.9999053478240967,0.5663619041442871,0.4256536364555359,-0.5707820653915405,0.9998947381973267,0.5664663910865784,0.42452022433280945,-0.5709613561630249,0.9999080300331116,0.5622280240058899,0.4280390739440918,-0.598209023475647,0.999904990196228,0.5597131252288818,0.42831727862358093,-0.5982686877250671,0.9998919367790222,0.5569528341293335,0.42866575717926025,-0.5982445478439331,0.9998862147331238,0.5559353828430176,0.42870986461639404,-0.42717868089675903,0.9998680949211121,0.5405696630477905,0.4371873140335083,-0.5533220171928406,0.9998606443405151,0.5661637187004089,0.4574877619743347,-0.5343108177185059,0.9998888969421387,0.5596358776092529,0.4583473801612854,-0.5714101195335388,0.9998488426208496,0.5620078444480896,0.4730772078037262,-0.2926121950149536,0.9992945790290833,0.5014535188674927,0.49786680936813354,-0.5419902205467224,0.9982491731643677,0.6411648392677307,0.5048098564147949,-0.3635660707950592,0.8938628435134888,0.5818796157836914,0.5395326614379883,-0.7135822176933289,0.991235077381134,0.7193488478660583,0.5134220719337463,-0.5343708992004395,0.902531087398529,0.6490525007247925,0.549854040145874,-0.8091936111450195,0.9808652400970459,0.7434334754943848,0.5106634497642517,-0.5752090215682983,0.8781487345695496,0.673525869846344,0.5495138764381409,-0.8818014860153198,0.9557756781578064,0.7438300848007202,0.5106424689292908,-0.6076095104217529,0.8812459111213684,0.6763091087341309,0.5416953563690186,-0.8636349439620972,0.9498788118362427,0.7339452505111694,0.5142914652824402,-0.5544137358665466,0.8705272674560547,0.6711573004722595,0.5402800440788269,-0.8082326054573059,0.9095280170440674,0.4737652838230133,0.6030644178390503,0.07947233319282532,0.9997446537017822,0.42117661237716675,0.6170488595962524,-0.07929933071136475,0.9996654391288757,0.5852058529853821,0.669445276260376,-0.2479575127363205,0.9515126347541809,0.4815991520881653,0.6952179670333862,-0.49292653799057007,0.980282723903656,0.556069016456604,0.8208605051040649,-0.06233123689889908,0.8377846479415894,0.44973239302635193,0.8271107077598572,-0.21300008893013,0.8653696179389954,0.5396051406860352,0.8369091153144836,-0.0408947616815567,0.8031542897224426,0.43996796011924744,0.8428471088409424,-0.187816321849823,0.7521940469741821,0.5938562154769897,0.8578923344612122,-0.13783487677574158,0.843871533870697,0.4553588032722473,0.8648141622543335,-0.3067786991596222,0.8363136649131775
63,0.5699971914291382,0.40367943048477173,-0.5401225090026855,0.9999377131462097,0.5676142573356628,0.38942983746528625,-0.5176063776016235,0.9999120235443115,0.567845344543457,0.3885728716850281,-0.517708420753479,0.9999024271965027,0.5680214762687683,0.38759341835975647,-0.5178710222244263,0.999915361404419,0.5634533166885376,0.39040952920913696,-0.5478041172027588,0.9999117851257324,0.5607677102088928,0.3903273642063141,-0.5478737950325012,0.9998993277549744,0.5578335523605347,0.3901810646057129,-0.5478605031967163,0.9998944401741028,0.5577375292778015,0.3907720744609833,-0.38103270530700684,0.9998778700828552,0.5414541363716125,0.39358481764793396,-0.5198425650596619,0.9998700618743896,0.5678588151931763,0.4179072082042694,-0.4853975176811218,0.999896228313446,0.5613287091255188,0.4162125289440155,-0.5261791348457336,0.9998600482940674,0.5645937323570251,0.4347791075706482,-0.2551679015159607,0.9993453621864319,0.5022858381271362,0.46402427554130554,-0.5194157361984253,0.9983904957771301,0.6436880230903625,0.47408607602119446,-0.2846599817276001,0.9001791477203369,0.5811212062835693,0.5178430676460266,-0.6775222420692444,0.9918199777603149,0.7245632410049438,0.4882012605667114,-0.43363943696022034,0.9104827642440796,0.6476094722747803,0.5317622423171997,-0.758266806602478,0.9821910858154297,0.7495073676109314,0.48818257451057434,-0.46987423300743103,0.8872566819190979,0.6679178476333618,0.5338150262832642,-0.8254108428955078,0.9586177468299866,0.7518362998962402,0.48796045780181885,-0.5147950053215027,0.8901165127754211,0.6718646287918091,0.5274829864501953,-0.8070632815361023,0.9530267715454102,0.7404497861862183,0.4915148913860321,-0.45801419019699097,0.8798012137413025,0.6672447919845581,0.5252097845077515,-0.756310760974884,0.9145129323005676,0.47979432344436646,0.5741365551948547,0.08449946343898773,0.9997513294219971,0.426613986492157,0.5869017839431763,-0.08428667485713959,0.9996809959411621,0.5852150321006775,0.6603062748908997,-0.21188750863075256,0.9547824859619141,0.4833090901374817,0.6908473372459412,-0.43503251671791077,0.9820291996002197,0.5583752393722534,0.8120693564414978,-0.01781347207725048,0.8507100939750671,0.44958677887916565,0.8316155672073364,-0.21712152659893036,0.8785333633422852,0.5421761870384216,0.8293063640594482,-0.003971117548644543,0.815572202205658,0.43957194685935974,0.8504160642623901,-0.20179739594459534,0.7738223075866699,0.5980967879295349,0.8495694994926453,-0.123346708714962,0.856257975101471,0.46032923460006714,0.8642871379852295,-0.34885701537132263,0.8521251678466797
64,0.5708591938018799,0.3815215826034546,-0.5850791931152344,0.9999430179595947,0.5680054426193237,0.3653411865234375,-0.5618228316307068,0.9999192357063293,0.5684217214584351,0.3641372323036194,-0.5619388818740845,0.9999104738235474,0.568768322467804,0.36278438568115234,-0.5621246695518494,0.9999226927757263,0.5633279085159302,0.36661699414253235,-0.5911980271339417,0.9999191761016846,0.5605385899543762,0.36657771468162537,-0.5912767052650452,0.9999075531959534,0.5575038194656372,0.3665110170841217,-0.5912669897079468,0.9999032020568848,0.5596819519996643,0.36561402678489685,-0.41677436232566833,0.9998879432678223,0.541416585445404,0.372524619102478,-0.5520924925804138,0.9998803734779358,0.5698035955429077,0.3954887390136719,-0.5269632339477539,0.9999045133590698,0.5620378255844116,0.39426925778388977,-0.5667250752449036,0.9998719096183777,0.5683048963546753,0.41065511107444763,-0.26823586225509644,0.9993973970413208,0.5036144852638245,0.4470753073692322,-0.5459539294242859,0.998526930809021,0.6493761539459229,0.4505210816860199,-0.2874915599822998,0.9076710939407349,0.5804359912872314,0.5108102560043335,-0.704431414604187,0.9922949075698853,0.7357027530670166,0.4720921516418457,-0.4299912452697754,0.9183103442192078,0.6474918723106384,0.5240439772605896,-0.7976784706115723,0.9833371043205261,0.7615863084793091,0.4727714955806732,-0.4655129909515381,0.896518349647522,0.6655768156051636,0.5251631140708923,-0.8677815198898315,0.9611340165138245,0.7627555131912231,0.4731258451938629,-0.5028938055038452,0.8991296887397766,0.6700904369354248,0.5169954895973206,-0.8522940874099731,0.9558226466178894,0.7512603998184204,0.4761423170566559,-0.4514850080013275,0.8893865346908569,0.6659213304519653,0.5139914155006409,-0.7971365451812744,0.9189941883087158,0.4829729497432709,0.5601208209991455,0.08851036429405212,0.9997553825378418,0.43126964569091797,0.5733962655067444,-0.08829402923583984,0.9996991157531738,0.5856059789657593,0.6580294370651245,-0.1376257985830307,0.9568700194358826,0.4835692346096039,0.6870810389518738,-0.40989089012145996,0.9835390448570251,0.5599051713943481,0.8018395900726318,0.08225415647029877,0.8609743714332581,0.4492816925048828,0.8349400162696838,-0.2199009209871292,0.8904114365577698,0.5430600643157959,0.8234310746192932,0.09809257090091705,0.8244125247001648,0.4391454756259918,0.855984091758728,-0.2075926512479782,0.7933666110038757,0.5998998880386353,0.8464342355728149,-0.008276820182800293,0.8656882643699646,0.47035661339759827,0.8707881569862366,-0.3623955547809601,0.8663747310638428
65,0.5720423460006714,0.35081759095191956,-0.5907665491104126,0.9999478459358215,0.5684422254562378,0.33310773968696594,-0.5678637027740479,0.9999257922172546,0.5687849521636963,0.33215805888175964,-0.5679570436477661,0.9999179840087891,0.5690064430236816,0.33109915256500244,-0.5681468844413757,0.9999294877052307,0.5636512041091919,0.3356294631958008,-0.6013118028640747,0.9999261498451233,0.5607816576957703,0.33625298738479614,-0.6014115214347839,0.9999154806137085,0.5576335787773132,0.3365814983844757,-0.6014100909233093,0.9999115467071533,0.559109091758728,0.33770009875297546,-0.4295737147331238,0.9998977184295654,0.5418974161148071,0.34491845965385437,-0.5835042595863342,0.9998902678489685,0.571319043636322,0.366631418466568,-0.5353237390518188,0.9999120235443115,0.5637933015823364,0.3664553761482239,-0.580422580242157,0.9998827576637268,0.5697683095932007,0.39327725768089294,-0.2842927873134613,0.9994288682937622,0.5042381882667542,0.4285140633583069,-0.5755029916763306,0.9986420273780823,0.652092456817627,0.4354351758956909,-0.2944662570953369,0.9138522148132324,0.5800120830535889,0.5044039487838745,-0.728985607624054,0.9926416873931885,0.7431741952896118,0.4570045471191406,-0.42860135436058044,0.9248752593994141,0.6473066806793213,0.5196958184242249,-0.8293197751045227,0.9841406941413879,0.7712027430534363,0.4604145288467407,-0.46252232789993286,0.9039377570152283,0.6654578447341919,0.526793360710144,-0.9000586271286011,0.9629983901977539,0.7711344957351685,0.4600010812282562,-0.4986822009086609,0.9063780903816223,0.6699022054672241,0.5135244131088257,-0.8834496736526489,0.9578919410705566,0.7588434219360352,0.46237149834632874,-0.4495464861392975,0.8970102071762085,0.6656702756881714,0.5094510912895203,-0.8283172845840454,0.921989917755127,0.4861174523830414,0.5478351712226868,0.08961816132068634,0.9997349977493286,0.4333356022834778,0.5606517195701599,-0.08938169479370117,0.9997072815895081,0.5858338475227356,0.6509544253349304,-0.11148492991924286,0.958929717540741,0.4837369918823242,0.6837373375892639,-0.3863469362258911,0.9849379062652588,0.5609617233276367,0.7983604669570923,0.11444592475891113,0.8711286783218384,0.449035108089447,0.8348320722579956,-0.2071717083454132,0.9011306762695312,0.5456839203834534,0.8224292397499084,0.13056723773479462,0.8325981497764587,0.4389260411262512,0.8534897565841675,-0.19454804062843323,0.8108993172645569,0.6030888557434082,0.8416649699211121,0.02389603666961193,0.8746557831764221,0.47072267532348633,0.8688265681266785,-0.35050228238105774,0.8791893720626831
66,0.5737417936325073,0.33610811829566956,-0.6506800055503845,0.9999520182609558,0.569742739200592,0.31747856736183167,-0.6279476284980774,0.9999313950538635,0.5700693726539612,0.31622228026390076,-0.6280538439750671,0.99992436170578,0.5702194571495056,0.31479769945144653,-0.6282747387886047,0.9999354481697083,0.5648529529571533,0.3194985091686249,-0.6631850600242615,0.9999321699142456,0.561914324760437,0.319813996553421,-0.6632896661758423,0.9999222159385681,0.5586783289909363,0.3200196325778961,-0.6633026003837585,0.9999186396598816,0.5595986247062683,0.31906428933143616,-0.48182639479637146,0.999906063079834,0.5427786111831665,0.3267720341682434,-0.6433779001235962,0.9998986721038818,0.5727969408035278,0.3511769473552704,-0.5910667181015015,0.9999184608459473,0.5654197931289673,0.35163360834121704,-0.6384297609329224,0.9998921751976013,0.5728858113288879,0.3745122253894806,-0.31592586636543274,0.9994664788246155,0.5048941373825073,0.4133492112159729,-0.6176729798316956,0.9987427592277527,0.6556128263473511,0.42140188813209534,-0.3116118311882019,0.9195337295532227,0.5771316289901733,0.49959149956703186,-0.7453182935714722,0.9927740097045898,0.7509763240814209,0.4502365291118622,-0.4442528784275055,0.9311953186988831,0.6470658779144287,0.5159809589385986,-0.8214146494865417,0.9845125079154968,0.7793436646461487,0.4529930353164673,-0.47803884744644165,0.9112904667854309,0.6642992496490479,0.5273241400718689,-0.8905590176582336,0.9639703035354614,0.7805014252662659,0.45159775018692017,-0.5206443071365356,0.9135838747024536,0.6687642335891724,0.5147535800933838,-0.8765247464179993,0.9589588046073914,0.767196536064148,0.45495134592056274,-0.46755728125572205,0.9047096371650696,0.6643580794334412,0.5070738196372986,-0.8204108476638794,0.9232743978500366,0.4893665313720703,0.5291290879249573,0.09065448492765427,0.9996980428695679,0.4374212622642517,0.5396632552146912,-0.0903712660074234,0.9996975064277649,0.5840712189674377,0.6492076516151428,-0.1278093159198761,0.9599002003669739,0.4834240972995758,0.6782587170600891,-0.3970681428909302,0.986068844795227,0.5619066953659058,0.7962409853935242,0.10699015855789185,0.8796238899230957,0.4495789110660553,0.8343209624290466,-0.2091834843158722,0.9106573462486267,0.5466462969779968,0.8183007836341858,0.12340414524078369,0.8386029005050659,0.43896040320396423,0.8499545454978943,-0.19802650809288025,0.8256428241729736,0.6062982678413391,0.8402345180511475,0.0076791211031377316,0.882058322429657,0.47103962302207947,0.8692403435707092,-0.3653387129306793,0.8904791474342346
