frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
55,0.47813883423805237,0.29794183373451233,-0.22107522189617157,0.997977614402771,0.4865289628505707,0.2921970784664154,-0.24370691180229187,0.9980201125144958,0.48789095878601074,0.29411712288856506,-0.24369624257087708,0.9982590079307556,0.48939427733421326,0.296135812997818,-0.24371111392974854,0.9983991384506226,0.48606061935424805,0.2893947660923004,-0.208351731300354,0.9971421957015991,0.48699650168418884,0.2892664968967438,-0.20841506123542786,0.9971168637275696,0.4881521165370941,0.28920671343803406,-0.2084345817565918,0.9978123903274536,0.4996205270290375,0.3133549392223358,-0.28866046667099,0.996770977973938,0.4983695149421692,0.3045397400856018,-0.13000008463859558,0.9968907833099365,0.4776390492916107,0.3144706189632416,-0.2336275577545166,0.996529221534729,0.47686895728111267,0.311682790517807,-0.18762163817882538,0.9956253170967102,0.485527366399765,0.394724577665329,-0.3481435775756836,0.9992210865020752,0.49156665802001953,0.3712635636329651,-0.019724618643522263,0.9959543943405151,0.40979450941085815,0.3760288655757904,-0.38827890157699585,0.984983503818512,0.4168144762516022,0.3650103211402893,0.03537604957818985,0.37544456124305725,0.3428652882575989,0.3472367823123932,-0.37521111965179443,0.9742550849914551,0.35076454281806946,0.3415113389492035,-0.04392798990011215,0.5473769307136536,0.3233608603477478,0.33585691452026367,-0.4337407052516937,0.9638575911521912,0.33237653970718384,0.3253987729549408,-0.05547934025526047,0.5436847805976868,0.3263651728630066,0.3282960057258606,-0.4234573245048523,0.9629095196723938,0.3291078805923462,0.3225668966770172,-0.0932234600186348,0.5587924122810364,0.3343145251274109,0.3339056372642517,-0.3738487660884857,0.9357517957687378,0.3353101313114166,0.3301573395729065,-0.06260959804058075,0.5720956325531006,0.5606997609138489,0.5736104846000671,-0.11557377874851227,0.9997283220291138,0.5512426495552063,0.5528041124343872,0.11563752591609955,0.99919593334198,0.47009557485580444,0.6418629884719849,-0.0779234915971756,0.9858529567718506,0.4740896224975586,0.6196914315223694,0.21894438564777374,0.44767260551452637,0.5055795311927795,0.7848127484321594,0.05616748332977295,0.9874343872070312,0.5016770958900452,0.7405316233634949,0.41146165132522583,0.5997747778892517,0.5245183110237122,0.8137226700782776,0.06949331611394882,0.972555935382843,0.5173357129096985,0.7548476457595825,0.4335959553718567,0.7074506878852844,0.45887190103530884,0.8217614889144897,0.04307156056165695,0.9761398434638977,0.4638444483280182,0.7626568078994751,0.445023775100708,0.7354791164398193
56,0.478175550699234,0.3017538785934448,-0.20803101360797882,0.9981117844581604,0.48656660318374634,0.29644307494163513,-0.23135025799274445,0.9981332421302795,0.48791009187698364,0.2985737919807434,-0.23134446144104004,0.9983615875244141,0.489469051361084,0.30072006583213806,-0.2313462793827057,0.9984903335571289,0.48606744408607483,0.2932385504245758,-0.194595605134964,0.9972971081733704,0.4869685769081116,0.29296302795410156,-0.19464659690856934,0.997282087802887,0.48807185888290405,0.2927185297012329,-0.19466793537139893,0.9979394674301147,0.4996747076511383,0.31825223565101624,-0.2860272228717804,0.9968989491462708,0.49819546937942505,0.3080070912837982,-0.11655764281749725,0.9970847368240356,0.47766193747520447,0.31841039657592773,-0.22270719707012177,0.9966602325439453,0.4768250584602356,0.3154793977737427,-0.17490604519844055,0.9958111047744751,0.4855209290981293,0.3980078101158142,-0.33598071336746216,0.9991627335548401,0.4917987883090973,0.37600651383399963,-0.0076166181825101376,0.9959487318992615,0.40779629349708557,0.3773885667324066,-0.3874295949935913,0.9851429462432861,0.41623982787132263,0.3682650029659271,0.03961704671382904,0.38437050580978394,0.3398759961128235,0.3485727906227112,-0.36155790090560913,0.9749284386634827,0.34970349073410034,0.34377509355545044,-0.04003822058439255,0.5575966835021973,0.32254043221473694,0.3380414843559265,-0.417684942483902,0.9646578431129456,0.3307287395000458,0.32722732424736023,-0.05111232399940491,0.5536163449287415,0.32498133182525635,0.32985833287239075,-0.406686931848526,0.9637647271156311,0.32870346307754517,0.3254944980144501,-0.08757594227790833,0.5691460967063904,0.33177047967910767,0.33550721406936646,-0.35941749811172485,0.9372659921646118,0.3341907560825348,0.33221152424812317,-0.05834447219967842,0.5825016498565674,0.5609954595565796,0.578614354133606,-0.11510784924030304,0.9996944069862366,0.5512834787368774,0.5570246577262878,0.11518757045269012,0.9991793036460876,0.46571868658065796,0.6434927582740784,-0.08786341547966003,0.9862008690834045,0.4687719941139221,0.6198331713676453,0.1817280650138855,0.4665113389492035,0.5067091584205627,0.7851725220680237,0.029919248074293137,0.9871811270713806,0.5016708374023438,0.7405246496200562,0.3628571629524231,0.6114535927772522,0.5265067219734192,0.8139369487762451,0.04227319359779358,0.9718242883682251,0.5174287557601929,0.7549511194229126,0.38225245475769043,0.714626669883728,0.46012458205223083,0.8216463923454285,0.026657408103346825,0.9752404093742371,0.4638179838657379,0.7661483883857727,0.39629268646240234,0.7392271161079407
57,0.4783765375614166,0.3081502616405487,-0.21730680763721466,0.9982379674911499,0.4870848059654236,0.30253300070762634,-0.2385057955980301,0.9982500076293945,0.4887316823005676,0.30472633242607117,-0.238499715924263,0.9984655976295471,0.4905926585197449,0.3067416250705719,-0.23852738738059998,0.9985834360122681,0.4860862195491791,0.29877233505249023,-0.2032802551984787,0.9974606037139893,0.4870077073574066,0.29834794998168945,-0.20335038006305695,0.9974534511566162,0.48809075355529785,0.29792508482933044,-0.2033635824918747,0.9980710744857788,0.5009403228759766,0.32437363266944885,-0.28169986605644226,0.9970375895500183,0.4981521666049957,0.31279829144477844,-0.12197168916463852,0.9972808361053467,0.47846946120262146,0.3253927528858185,-0.22909191250801086,0.9968144297599792,0.47686895728111267,0.32183536887168884,-0.18325306475162506,0.9960222244262695,0.4884965419769287,0.40382683277130127,-0.33791178464889526,0.9991254806518555,0.4899125099182129,0.3805333971977234,-0.01404870767146349,0.9960519671440125,0.4078733026981354,0.3819838762283325,-0.38505059480667114,0.985522449016571,0.41548728942871094,0.37166208028793335,0.033721182495355606,0.4008850157260895,0.3400697112083435,0.35290950536727905,-0.3680114448070526,0.9758169651031494,0.3493143916130066,0.347343385219574,-0.046906568109989166,0.5762073397636414,0.3226368725299835,0.34100717306137085,-0.42452073097229004,0.9656792879104614,0.33082669973373413,0.3316357433795929,-0.057331979274749756,0.5706987380981445,0.3249698281288147,0.3331030011177063,-0.41367626190185547,0.9648270010948181,0.32850751280784607,0.3283471167087555,-0.09431183338165283,0.5864181518554688,0.33167898654937744,0.3387835919857025,-0.36638885736465454,0.9390192031860352,0.3340720236301422,0.334802508354187,-0.06533624231815338,0.5994788408279419,0.5623201727867126,0.5817297101020813,-0.1146276593208313,0.9996740818023682,0.5507969856262207,0.5592734217643738,0.1147332563996315,0.9991771578788757,0.46539297699928284,0.6445985436439514,-0.09233483672142029,0.9862636923789978,0.46784868836402893,0.6198899149894714,0.19630447030067444,0.4804858863353729,0.5067170858383179,0.7846659421920776,0.020767517387866974,0.9865559339523315,0.5018328428268433,0.7384957075119019,0.3826082646846771,0.6191582083702087,0.5266533493995667,0.8138294816017151,0.03242626413702965,0.9707431197166443,0.517422080039978,0.7538531422615051,0.4024490416049957,0.7189306616783142,0.46072354912757874,0.8196264505386353,0.014061123132705688,0.973959743976593,0.4640536308288574,0.764457106590271,0.41254401206970215,0.741105854511261
58,0.4784039855003357,0.31226807832717896,-0.22406718134880066,0.9983500838279724,0.48712247610092163,0.30645665526390076,-0.2457246035337448,0.99835205078125,0.4888041615486145,0.30857864022254944,-0.2457149773836136,0.9985577464103699,0.4906854033470154,0.31055840849876404,-0.24575038254261017,0.9986663460731506,0.4861227571964264,0.3027481138706207,-0.21114058792591095,0.9975948929786682,0.4870359003543854,0.30235305428504944,-0.21121223270893097,0.9975938200950623,0.48810920119285583,0.3019692599773407,-0.21121981739997864,0.9981792569160461,0.5010218024253845,0.32749617099761963,-0.2876575291156769,0.9971621036529541,0.49819350242614746,0.31691181659698486,-0.13212911784648895,0.9974431991577148,0.47853928804397583,0.3295151889324188,-0.23556053638458252,0.9969354867935181,0.4768868088722229,0.3256404995918274,-0.1905243694782257,0.9961843490600586,0.4885289669036865,0.4080388844013214,-0.34351080656051636,0.9991008639335632,0.4902489185333252,0.38448333740234375,-0.02377283200621605,0.9961238503456116,0.4074018895626068,0.3850918710231781,-0.3850114047527313,0.98585045337677,0.415410578250885,0.37487566471099854,0.024520087987184525,0.4145941436290741,0.33928579092025757,0.35597068071365356,-0.3650915324687958,0.9765387773513794,0.34888407588005066,0.3497348129749298,-0.056949298828840256,0.5917237997055054,0.3225012421607971,0.34448084235191345,-0.4213612973690033,0.9664910435676575,0.33008891344070435,0.33326223492622375,-0.06870221346616745,0.585310161113739,0.32452234625816345,0.3363969922065735,-0.41120272874832153,0.9656853675842285,0.3277418613433838,0.3299252688884735,-0.1055644303560257,0.601333737373352,0.33106300234794617,0.34192976355552673,-0.36364850401878357,0.9405270218849182,0.3338574767112732,0.33698418736457825,-0.0752960667014122,0.6142073273658752,0.5624133348464966,0.5858169794082642,-0.11442750692367554,0.9996547102928162,0.5507237911224365,0.5617284178733826,0.1145419329404831,0.9991768002510071,0.4635469913482666,0.6469131112098694,-0.08755668997764587,0.9862384796142578,0.4661979079246521,0.6208577752113342,0.2003328800201416,0.4930957853794098,0.5062106251716614,0.7838696241378784,0.04325365275144577,0.9857892394065857,0.5018237829208374,0.738447904586792,0.39028400182724,0.6256729960441589,0.5265649557113647,0.8137301802635193,0.05702580139040947,0.9692313075065613,0.5177267789840698,0.7539533376693726,0.40928563475608826,0.7223285436630249,0.46061593294143677,0.8196617364883423,0.04647239297628403,0.9723324179649353,0.46427297592163086,0.7636148929595947,0.4282037615776062,0.7417809367179871
59,0.4786387085914612,0.3163463771343231,-0.21814760565757751,0.9984694123268127,0.48743119835853577,0.310763418674469,-0.23977181315422058,0.9984650611877441,0.48910754919052124,0.3127641975879669,-0.23976385593414307,0.9986578226089478,0.49097174406051636,0.31473013758659363,-0.23979854583740234,0.998756468296051,0.48643866181373596,0.30743587017059326,-0.20456787943840027,0.9977513551712036,0.4873661994934082,0.3071969747543335,-0.20463243126869202,0.9977540373802185,0.4884597361087799,0.30699804425239563,-0.20463211834430695,0.9983028769493103,0.5012397170066833,0.33215513825416565,-0.2819706201553345,0.9973243474960327,0.49829792976379395,0.323173850774765,-0.12386929988861084,0.9976308345794678,0.478808730840683,0.3339521586894989,-0.2298395186662674,0.9971097111701965,0.4770532250404358,0.33027318120002747,-0.18396760523319244,0.9964175224304199,0.4887021481990814,0.4146800935268402,-0.3424133360385895,0.9991109371185303,0.49026671051979065,0.3906112611293793,-0.014314798638224602,0.9963018298149109,0.40762773156166077,0.3916277289390564,-0.38272565603256226,0.986336886882782,0.41514188051223755,0.3799322545528412,0.034625738859176636,0.4303440749645233,0.33943790197372437,0.36518940329551697,-0.3619938790798187,0.9775168895721436,0.3486626446247101,0.354009211063385,-0.047465838491916656,0.6104599833488464,0.32252687215805054,0.3522937595844269,-0.41743892431259155,0.9677023887634277,0.3303975760936737,0.3365207016468048,-0.058542974293231964,0.6032387614250183,0.3245200514793396,0.3438269793987274,-0.4071838855743408,0.9669240117073059,0.3278724253177643,0.3328741192817688,-0.09524595737457275,0.6192234754562378,0.33103063702583313,0.3492586016654968,-0.3601798415184021,0.9426977634429932,0.33371827006340027,0.3402485251426697,-0.06585168838500977,0.6317564249038696,0.5623013377189636,0.595662534236908,-0.11481364816427231,0.9996462464332581,0.550370454788208,0.5714985728263855,0.11492506414651871,0.9991861581802368,0.45833849906921387,0.6465405821800232,-0.08767376095056534,0.9858649969100952,0.4628247618675232,0.6207790970802307,0.20599913597106934,0.49875813722610474,0.5047810673713684,0.7834540009498596,0.04974253103137016,0.9849307537078857,0.5017307996749878,0.7365589737892151,0.4143751263618469,0.6244018077850342,0.5255609154701233,0.8137272000312805,0.06435157358646393,0.9677062630653381,0.5178160071372986,0.7526617646217346,0.43631982803344727,0.7211248874664307,0.46036744117736816,0.819332480430603,0.058003026992082596,0.9706479907035828,0.4642796516418457,0.7605188488960266,0.46113401651382446,0.7370520830154419
60,0.4787047505378723,0.31606194376945496,-0.21500201523303986,0.998588502407074,0.48777613043785095,0.31061774492263794,-0.23605561256408691,0.9985829591751099,0.4895683825016022,0.31255343556404114,-0.23605003952980042,0.9987614154815674,0.49154800176620483,0.31459829211235046,-0.23608359694480896,0.9988500475883484,0.4865965247154236,0.3078479766845703,-0.20074871182441711,0.9979212880134583,0.4874784052371979,0.3077893555164337,-0.20081043243408203,0.9979256987571716,0.48853111267089844,0.30781614780426025,-0.2008078396320343,0.998433530330658,0.5017755627632141,0.3330284655094147,-0.27829650044441223,0.9975041747093201,0.49830976128578186,0.32467061281204224,-0.12341421842575073,0.997824490070343,0.47887635231018066,0.33317920565605164,-0.2263883352279663,0.9973013401031494,0.47704631090164185,0.3305017352104187,-0.18038490414619446,0.9966652393341064,0.49319028854370117,0.41602960228919983,-0.33634886145591736,0.9991227984428406,0.4887808859348297,0.39446350932121277,-0.014155782759189606,0.9964609742164612,0.4077112078666687,0.3966614603996277,-0.3817070722579956,0.9866308569908142,0.4147244393825531,0.3859372138977051,0.03736279904842377,0.4455620050430298,0.3395403027534485,0.3673444986343384,-0.36365270614624023,0.9784075021743774,0.3476390242576599,0.35722604393959045,-0.04426190257072449,0.6268545389175415,0.3226373493671417,0.35430392622947693,-0.4204777181148529,0.9688190221786499,0.330072820186615,0.3390912413597107,-0.05552172660827637,0.6183480024337769,0.3246515989303589,0.3453645408153534,-0.4089365601539612,0.9680611491203308,0.3275558650493622,0.3346732556819916,-0.09182272106409073,0.6342867016792297,0.33108454942703247,0.3512653112411499,-0.36186081171035767,0.9446579813957214,0.3334132134914398,0.3425130248069763,-0.06247095391154289,0.6464541554450989,0.5627726316452026,0.5982192754745483,-0.11509166657924652,0.9996318221092224,0.5503189563751221,0.574889600276947,0.11519918590784073,0.9991825222969055,0.4561935067176819,0.6454229354858398,-0.08974950015544891,0.9854744076728821,0.4630107879638672,0.6207875609397888,0.22168536484241486,0.5025001168251038,0.5041047930717468,0.7829940319061279,0.044137779623270035,0.9839784502983093,0.5016810894012451,0.7366105914115906,0.42995327711105347,0.6240004301071167,0.5251442790031433,0.8132716417312622,0.05818868800997734,0.9666252136230469,0.5181500911712646,0.7532421946525574,0.45189228653907776,0.7194622159004211,0.4602838158607483,0.817927896976471,0.04888342320919037,0.9689866900444031,0.46374741196632385,0.7603036761283875,0.4719123840332031,0.7338775992393494
61,0.47882023453712463,0.32129618525505066,-0.21456249058246613,0.9986977577209473,0.48796406388282776,0.3159562945365906,-0.23391325771808624,0.9986937046051025,0.4898071885108948,0.3179185092449188,-0.23390421271324158,0.9988580346107483,0.49182671308517456,0.31991705298423767,-0.23394675552845,0.9989385008811951,0.4866703152656555,0.3130224943161011,-0.20027919113636017,0.9980824589729309,0.487521231174469,0.3129403293132782,-0.20035600662231445,0.998086154460907,0.4885495603084564,0.31290438771247864,-0.20033350586891174,0.998555600643158,0.501977801322937,0.33838146924972534,-0.27194303274154663,0.9976860284805298,0.49834123253822327,0.32959043979644775,-0.12243877351284027,0.9979991912841797,0.4790610373020172,0.33834731578826904,-0.22435352206230164,0.9974881410598755,0.4770660400390625,0.3355572521686554,-0.18024790287017822,0.9969058632850647,0.4932902455329895,0.42063072323799133,-0.3324164152145386,0.9991431832313538,0.48833489418029785,0.3974806070327759,-0.01170711312443018,0.9966251254081726,0.4078989624977112,0.4010736644268036,-0.36929091811180115,0.9865702986717224,0.41466593742370605,0.3905894160270691,0.038031771779060364,0.45724716782569885,0.3405110538005829,0.37268897891044617,-0.3415517210960388,0.9784265756607056,0.3487178683280945,0.3642536401748657,-0.04173487424850464,0.6405747532844543,0.32353681325912476,0.36246252059936523,-0.3956467807292938,0.9686293005943298,0.3310927748680115,0.3495667576789856,-0.05274847894906998,0.6301512122154236,0.3253222107887268,0.35392850637435913,-0.3867394030094147,0.9679017663002014,0.3286574184894562,0.34584254026412964,-0.08913694322109222,0.6462135910987854,0.33182162046432495,0.3588285744190216,-0.3402405083179474,0.9445042014122009,0.33485010266304016,0.3528239130973816,-0.060032665729522705,0.6576398611068726,0.5632232427597046,0.6003987789154053,-0.1154780238866806,0.9996387958526611,0.5500013828277588,0.5747974514961243,0.11558996140956879,0.9992077350616455,0.45709720253944397,0.6453131437301636,-0.0973982959985733,0.9854007959365845,0.46299347281455994,0.6199294924736023,0.2530443072319031,0.5021321177482605,0.5035827159881592,0.783015787601471,0.02431301586329937,0.9833250641822815,0.5016638040542603,0.7336369156837463,0.46362361311912537,0.6218755841255188,0.524581789970398,0.813144326210022,0.036658816039562225,0.9649289846420288,0.5181463956832886,0.7510692477226257,0.4855863153934479,0.7160153985023499,0.46008819341659546,0.8173873424530029,0.024595487862825394,0.9680233597755432,0.4634856581687927,0.7558508515357971,0.5075867772102356,0.7305314540863037
62,0.47883015871047974,0.32773417234420776,-0.1990830898284912,0.9987832307815552,0.48797401785850525,0.3217407763004303,-0.21900956332683563,0.9987826943397522,0.4898049831390381,0.3235417902469635,-0.2189902514219284,0.9989356398582458,0.4918062090873718,0.32536935806274414,-0.21902289986610413,0.9990100264549255,0.48669829964637756,0.31887373328208923,-0.1860983520746231,0.9982106685638428,0.48757171630859375,0.31874504685401917,-0.18616627156734467,0.9982122182846069,0.48863133788108826,0.31867891550064087,-0.18616023659706116,0.9986527562141418,0.5019367933273315,0.34289252758026123,-0.2581969201564789,0.997821569442749,0.498352587223053,0.335072785615921,-0.11093753576278687,0.9981409907341003,0.4790762960910797,0.3442978858947754,-0.21010223031044006,0.9976223111152649,0.47710856795310974,0.3415369689464569,-0.16720014810562134,0.9970825910568237,0.49321994185447693,0.42515936493873596,-0.32085174322128296,0.999142587184906,0.4882301688194275,0.40227052569389343,-0.004632498137652874,0.9966766238212585,0.4079447388648987,0.4042423665523529,-0.34706512093544006,0.9859588146209717,0.4146677851676941,0.3935352861881256,0.040649060159921646,0.4542433023452759,0.3421352505683899,0.37611621618270874,-0.3072417378425598,0.9780238270759583,0.34992367029190063,0.3692544400691986,-0.04049042612314224,0.6444683074951172,0.32422202825546265,0.36412766575813293,-0.3572582006454468,0.9681357741355896,0.3319992125034332,0.35425689816474915,-0.05175160616636276,0.6344042420387268,0.3259379267692566,0.356553852558136,-0.35099634528160095,0.9674664735794067,0.3294709324836731,0.3505350649356842,-0.08643831312656403,0.6507064700126648,0.3329998850822449,0.36227089166641235,-0.30649226903915405,0.9442158937454224,0.33542007207870483,0.3569260239601135,-0.057469893246889114,0.6618219614028931,0.5636752843856812,0.6049990057945251,-0.11563314497470856,0.9996452927589417,0.5500243306159973,0.5793752670288086,0.11574335396289825,0.9992258548736572,0.4531441330909729,0.6450561285018921,-0.1007056012749672,0.9852332472801208,0.4616294801235199,0.6175998449325562,0.24891972541809082,0.49670201539993286,0.5036037564277649,0.7830348610877991,0.010884050279855728,0.9826423525810242,0.5009365677833557,0.7283624410629272,0.4554491639137268,0.6135056614875793,0.5245745778083801,0.8123800754547119,0.02251182124018669,0.9630993008613586,0.5179865956306458,0.7455084323883057,0.477125346660614,0.708673357963562,0.45986706018447876,0.8171504735946655,0.01563861593604088,0.966628909111023,0.4635166525840759,0.7540866136550903,0.5031110048294067,0.7208088040351868
63,0.4790043830871582,0.32930925488471985,-0.18504773080348969,0.9988737106323242,0.4882606863975525,0.3234357535839081,-0.2043944150209427,0.9988751411437988,0.4900825023651123,0.3253360092639923,-0.20438361167907715,0.9990174770355225,0.4920586049556732,0.3272738754749298,-0.20441636443138123,0.9990847110748291,0.4869822561740875,0.32055285573005676,-0.17101290822029114,0.9983441233634949,0.4878433644771576,0.32046329975128174,-0.17105737328529358,0.9983460307121277,0.48888731002807617,0.32046499848365784,-0.1710384339094162,0.9987539052963257,0.5020593404769897,0.3455151319503784,-0.24291583895683289,0.9979753494262695,0.49846091866493225,0.3376660943031311,-0.09275314211845398,0.9982912540435791,0.4791848659515381,0.34623995423316956,-0.19641387462615967,0.997773289680481,0.4771904945373535,0.34370192885398865,-0.15289929509162903,0.9972754120826721,0.4931110739707947,0.4284445345401764,-0.30710479617118835,0.9991604685783386,0.4880405366420746,0.40556225180625916,0.012136578559875488,0.9967382550239563,0.4079653322696686,0.407955527305603,-0.33994343876838684,0.9855033755302429,0.4147455096244812,0.39703452587127686,0.05790816619992256,0.45265626907348633,0.34219789505004883,0.3795014023780823,-0.3112596273422241,0.9781507849693298,0.3505900800228119,0.37238791584968567,-0.020319674164056778,0.6505674123764038,0.3243590295314789,0.36809009313583374,-0.362313449382782,0.9683568477630615,0.3326311707496643,0.35721245408058167,-0.03027484379708767,0.6405341029167175,0.3259983956813812,0.36051511764526367,-0.35439035296440125,0.9677047729492188,0.3300173878669739,0.35371771454811096,-0.06359299272298813,0.6569032073020935,0.33300280570983887,0.36559295654296875,-0.3103376626968384,0.9448059797286987,0.3358316123485565,0.3599225878715515,-0.03733847662806511,0.6675139665603638,0.5640619993209839,0.609024703502655,-0.11522597074508667,0.999647319316864,0.5500003695487976,0.5839837193489075,0.11533775180578232,0.999234139919281,0.4521910548210144,0.6446329951286316,-0.10843022912740707,0.9852094054222107,0.4607935845851898,0.617378830909729,0.24624359607696533,0.49723517894744873,0.5036341547966003,0.7830969095230103,-0.00655379006639123,0.9821915030479431,0.5009167194366455,0.7274213433265686,0.4251174330711365,0.6102309226989746,0.5246026515960693,0.8121742010116577,0.004022647626698017,0.9615147709846497,0.5180599093437195,0.7438784241676331,0.4439147114753723,0.7043769955635071,0.4596937596797943,0.8173446655273438,-0.007496257778257132,0.9655131101608276,0.4636974334716797,0.7532708048820496,0.4754776060581207,0.715729832649231
64,0.47910842299461365,0.3390156328678131,-0.17461013793945312,0.9989639520645142,0.4883171617984772,0.3327055275440216,-0.19383472204208374,0.998969316482544,0.4901440143585205,0.3345033526420593,-0.19381430745124817,0.9991002082824707,0.4921332895755768,0.33628934621810913,-0.19383516907691956,0.9991609454154968,0.4870234429836273,0.32964470982551575,-0.1609758585691452,0.9984815716743469,0.4878816604614258,0.32931095361709595,-0.1610143631696701,0.9984824657440186,0.48892951011657715,0.3290579617023468,-0.1609874963760376,0.9988569617271423,0.5023360848426819,0.35358887910842896,-0.23334622383117676,0.9981396198272705,0.4985625147819519,0.3454670310020447,-0.08543828129768372,0.9984403252601624,0.4795815348625183,0.3559548556804657,-0.18643438816070557,0.9979325532913208,0.4775201678276062,0.3529530465602875,-0.1436513364315033,0.9974818229675293,0.49189138412475586,0.43542638421058655,-0.29496729373931885,0.9991876482963562,0.48859405517578125,0.4113536775112152,0.0178010743111372,0.9968141913414001,0.4067404270172119,0.4130207300186157,-0.32565072178840637,0.9853970408439636,0.41532668471336365,0.40313705801963806,0.06857816874980927,0.44861099123954773,0.3422231078147888,0.3841424286365509,-0.2923625707626343,0.9784379005432129,0.3552953600883484,0.3801809847354889,-0.003609349252656102,0.6550261974334717,0.32475578784942627,0.37276655435562134,-0.3407597243785858,0.9686563014984131,0.3338986039161682,0.36389973759651184,-0.011762977577745914,0.6452347040176392,0.3262093961238861,0.36550816893577576,-0.3334987461566925,0.9680017232894897,0.3314436078071594,0.3601931035518646,-0.04411957412958145,0.6616708040237427,0.33301836252212524,0.37036457657814026,-0.2913810610771179,0.9454137086868286,0.3384324014186859,0.3674502372741699,-0.01989861950278282,0.6715743541717529,0.5635104179382324,0.6143596172332764,-0.11268941313028336,0.9996512532234192,0.5503972768783569,0.5903863310813904,0.11277488619089127,0.9992465972900391,0.4509403109550476,0.6439216732978821,-0.10780501365661621,0.9853119850158691,0.4610826373100281,0.6180745959281921,0.24447759985923767,0.49637991189956665,0.5035704374313354,0.7828625440597534,-0.007290432695299387,0.9815798997879028,0.5008285641670227,0.7318007349967957,0.40307363867759705,0.609093964099884,0.5240530371665955,0.8102933168411255,0.0026256628334522247,0.9597745537757874,0.517788290977478,0.7464355826377869,0.4203980565071106,0.7016162276268005,0.45964330434799194,0.8171092867851257,-0.009426734410226345,0.963884711265564,0.46351227164268494,0.7543802857398987,0.44666820764541626,0.7117611169815063
