frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
51,0.36117643117904663,0.269816130399704,-0.44920268654823303,0.9999343752861023,0.37163645029067993,0.24751801788806915,-0.4274887442588806,0.9998817443847656,0.37893226742744446,0.24804092943668365,-0.42764610052108765,0.9998756647109985,0.385017454624176,0.24850644171237946,-0.42784443497657776,0.9998819828033447,0.35114017128944397,0.2466534823179245,-0.4221969246864319,0.9998422265052795,0.3441537022590637,0.24641425907611847,-0.42222779989242554,0.9998193383216858,0.3375498056411743,0.24595260620117188,-0.42226940393447876,0.9998005628585815,0.39484602212905884,0.25769880414009094,-0.2619577944278717,0.9998878836631775,0.3285926580429077,0.2557644844055176,-0.2478495091199875,0.9997692108154297,0.37354618310928345,0.3013928234577179,-0.38444679975509644,0.9999698400497437,0.34829676151275635,0.29930001497268677,-0.37774795293807983,0.9999410510063171,0.4527312219142914,0.4019833207130432,-0.19907642900943756,0.9998965859413147,0.2908356487751007,0.3953934907913208,-0.026610905304551125,0.9994657039642334,0.5008295774459839,0.5535492300987244,-0.1312604546546936,0.9719486236572266,0.27873706817626953,0.5285484194755554,0.12980380654335022,0.8313416838645935,0.5015852451324463,0.7187786102294922,-0.258123517036438,0.9230522513389587,0.28201180696487427,0.6800777912139893,-0.0061467536725103855,0.7705891132354736,0.5176435112953186,0.7637941837310791,-0.30862778425216675,0.8823981881141663,0.2676665782928467,0.7094144821166992,-0.027287989854812622,0.7536596059799194,0.5005915760993958,0.7715292572975159,-0.3514100909233093,0.8890866041183472,0.27017584443092346,0.7018209099769592,-0.0843823105096817,0.7644093632698059,0.4944959282875061,0.7554107904434204,-0.27347010374069214,0.8870856165885925,0.27652090787887573,0.6892186999320984,-0.031473733484745026,0.7678124308586121,0.4297615587711334,0.7350918650627136,-0.05415664240717888,0.998335599899292,0.32775020599365234,0.7423544526100159,0.05447239428758621,0.9970605969429016,0.38741594552993774,0.9543513059616089,-0.24547986686229706,0.8752460479736328,0.2929873764514923,0.9492172002792358,-0.11688139289617538,0.8636173605918884,0.3892396092414856,1.0967353582382202,0.2591026723384857,0.5432924032211304,0.33640843629837036,1.0590265989303589,0.36779651045799255,0.42962631583213806,0.3929665684700012,1.12255859375,0.2936500310897827,0.3463802933692932,0.35066401958465576,1.0611168146133423,0.41790443658828735,0.3148530125617981,0.3939383625984192,1.1849666833877563,0.23287472128868103,0.3655139207839966,0.33021578192710876,1.1361383199691772,0.38247179985046387,0.31926923990249634
52,0.3616390824317932,0.3171873092651367,-0.38329318165779114,0.9999378323554993,0.3721265196800232,0.2937675714492798,-0.35711735486984253,0.9998881220817566,0.3795681595802307,0.29462960362434387,-0.35727620124816895,0.9998828768730164,0.38587766885757446,0.29548123478889465,-0.3575432002544403,0.999889612197876,0.35127198696136475,0.2930411100387573,-0.35075247287750244,0.999851405620575,0.34421247243881226,0.29343515634536743,-0.3507477939128876,0.9998292326927185,0.3376544713973999,0.2941189408302307,-0.3508196473121643,0.9998118281364441,0.39581099152565,0.3082521855831146,-0.20141291618347168,0.9998947978019714,0.32858991622924805,0.30676332116127014,-0.17703427374362946,0.9997798800468445,0.3748008608818054,0.3483986258506775,-0.32395097613334656,0.9999717473983765,0.3483474850654602,0.34654662013053894,-0.3159559369087219,0.9999446272850037,0.4566851258277893,0.45292583107948303,-0.15900610387325287,0.9999008178710938,0.2869397699832916,0.44505664706230164,-0.028626058250665665,0.9994702339172363,0.4994123578071594,0.6080301403999329,-0.11004097759723663,0.9727468490600586,0.2767121493816376,0.5865983963012695,0.05677131563425064,0.8214370608329773,0.5030202269554138,0.7666440606117249,-0.23574796319007874,0.920741081237793,0.28793075680732727,0.7459011673927307,-0.07289792597293854,0.7321537137031555,0.518133819103241,0.8128612041473389,-0.27267444133758545,0.8793628215789795,0.2876284122467041,0.8005178570747375,-0.09776366502046585,0.7135446667671204,0.5009811520576477,0.8183876872062683,-0.3164846897125244,0.8867157697677612,0.2953406870365143,0.7944517135620117,-0.13335256278514862,0.7247230410575867,0.4954473078250885,0.8029503226280212,-0.25099971890449524,0.884576678276062,0.30132657289505005,0.7774417996406555,-0.08895283192396164,0.7288715839385986,0.4289977550506592,0.783941388130188,-0.04043743386864662,0.9983526468276978,0.3257598578929901,0.7913703322410583,0.04075431078672409,0.9970937371253967,0.39228010177612305,0.9709233641624451,-0.4186093807220459,0.853568971157074,0.2811571955680847,0.9665104150772095,-0.21284779906272888,0.8501789569854736,0.29816022515296936,0.9971181154251099,0.06607072055339813,0.49576741456985474,0.31871718168258667,1.0434646606445312,0.2129264771938324,0.393375962972641,0.2958678603172302,0.9801856279373169,0.11920116096735,0.3248896300792694,0.33152908086776733,1.0483243465423584,0.25801417231559753,0.295474112033844,0.254859983921051,1.0411802530288696,0.14395028352737427,0.33535635471343994,0.3125672936439514,1.1114728450775146,0.31327900290489197,0.2926377058029175
53,0.36148566007614136,0.3721865117549896,-0.3848658800125122,0.9999421834945679,0.37209805846214294,0.34815821051597595,-0.3588774800300598,0.9998956322669983,0.37959495186805725,0.34837475419044495,-0.35908567905426025,0.9998914003372192,0.3860950171947479,0.3488222658634186,-0.3593465983867645,0.999897837638855,0.35070380568504333,0.3494632840156555,-0.353467732667923,0.9998619556427002,0.34362098574638367,0.35076138377189636,-0.35346490144729614,0.9998413324356079,0.3372773230075836,0.35206955671310425,-0.3535228371620178,0.9998250007629395,0.3968745768070221,0.3573603630065918,-0.22094149887561798,0.9999024868011475,0.32906943559646606,0.3617616891860962,-0.18151091039180756,0.9997937679290771,0.3753396272659302,0.39731529355049133,-0.32756972312927246,0.9999735951423645,0.34808534383773804,0.39862531423568726,-0.31611403822898865,0.9999483227729797,0.46360859274864197,0.4931837022304535,-0.16426433622837067,0.9999043941497803,0.28734830021858215,0.49502360820770264,-0.07542002946138382,0.9994906187057495,0.49722814559936523,0.6497342586517334,-0.10525266081094742,0.9733055830001831,0.2759067714214325,0.6285860538482666,0.008846505545079708,0.8301185965538025,0.5033090710639954,0.8083299398422241,-0.21496343612670898,0.9188560247421265,0.2934275269508362,0.7791597247123718,-0.11799295246601105,0.7251023054122925,0.5181964635848999,0.8572232723236084,-0.24512425065040588,0.8765921592712402,0.2993506193161011,0.835102379322052,-0.1436263918876648,0.7009530067443848,0.5016623139381409,0.8583141565322876,-0.2845992147922516,0.8845397233963013,0.30944257974624634,0.8253235220909119,-0.16881665587425232,0.7121991515159607,0.49553608894348145,0.8436986804008484,-0.22875502705574036,0.8822091817855835,0.31514856219291687,0.8096956610679626,-0.12952686846256256,0.715374767780304,0.4289577007293701,0.813014805316925,-0.032017163932323456,0.9983994960784912,0.3273724615573883,0.8123765587806702,0.032305218279361725,0.997137188911438,0.3997141420841217,0.9658383727073669,-0.49077850580215454,0.8486586213111877,0.27023130655288696,0.9940512180328369,-0.18569912016391754,0.8530555963516235,0.2741524279117584,0.9954245090484619,-0.09568189084529877,0.4725358188152313,0.3099003732204437,1.0405423641204834,0.2026509791612625,0.3815554082393646,0.2657204270362854,0.9804176688194275,-0.05190947651863098,0.32821905612945557,0.32320696115493774,1.0417087078094482,0.2416170835494995,0.2959720194339752,0.2185378521680832,1.0511523485183716,-0.09792126715183258,0.32483088970184326,0.30211877822875977,1.1066375970840454,0.22500482201576233,0.28072389960289
54,0.36286288499832153,0.42909887433052063,-0.4417796730995178,0.9999412298202515,0.37274089455604553,0.40207287669181824,-0.41766422986984253,0.9998963475227356,0.38007524609565735,0.40163448452949524,-0.4177470803260803,0.9998928904533386,0.38637810945510864,0.40135180950164795,-0.41788020730018616,0.9998984336853027,0.35156354308128357,0.40485289692878723,-0.41749173402786255,0.9998649954795837,0.34476926922798157,0.4062563180923462,-0.4175977110862732,0.9998466372489929,0.33854252099990845,0.4078625738620758,-0.41771554946899414,0.9998326897621155,0.39679622650146484,0.4080409109592438,-0.2714610695838928,0.9999003410339355,0.32989487051963806,0.4204203486442566,-0.267291784286499,0.9998011589050293,0.3769977390766144,0.45102083683013916,-0.3859674334526062,0.999973475933075,0.3501106798648834,0.45385465025901794,-0.3843784034252167,0.9999508857727051,0.46508628129959106,0.5506823062896729,-0.20895378291606903,0.9998864531517029,0.28549420833587646,0.5546272993087769,-0.2000754326581955,0.9995055198669434,0.49279555678367615,0.7306073307991028,-0.16834643483161926,0.9645483493804932,0.27571651339530945,0.7442088723182678,-0.22208651900291443,0.839762806892395,0.5034629702568054,0.893319845199585,-0.24152426421642303,0.885439395904541,0.28725889325141907,0.8565137386322021,-0.37328237295150757,0.725058376789093,0.5169790983200073,0.9352014660835266,-0.2606878876686096,0.8403946161270142,0.2854137420654297,0.8940927386283875,-0.40968069434165955,0.6968345046043396,0.5020262598991394,0.940055787563324,-0.2933754324913025,0.8514005541801453,0.2953014373779297,0.8773597478866577,-0.42865055799484253,0.7098981142044067,0.49555522203445435,0.928331196308136,-0.2551507353782654,0.8555945158004761,0.3031253218650818,0.865041196346283,-0.3831714391708374,0.7130527496337891,0.4285816252231598,0.8519148230552673,-0.015313183888792992,0.9972800016403198,0.32753410935401917,0.8543241024017334,0.015678679570555687,0.9959430694580078,0.40016937255859375,0.9502407312393188,-0.520816445350647,0.8112172484397888,0.26179713010787964,0.9668372273445129,-0.398078590631485,0.8235135078430176,0.30907344818115234,1.0063353776931763,-0.20077452063560486,0.4307175874710083,0.30104905366897583,1.0451966524124146,-0.14021940529346466,0.3529963791370392,0.3035222589969635,1.0082377195358276,-0.166021928191185,0.3054955005645752,0.3134341537952423,1.0483062267303467,-0.11375840753316879,0.27995041012763977,0.26865577697753906,1.0692859888076782,-0.22207121551036835,0.29887038469314575,0.29224395751953125,1.1006823778152466,-0.19973166286945343,0.2617439925670624
55,0.3632630407810211,0.4734896421432495,-0.5591062307357788,0.9999352097511292,0.37377336621284485,0.44677913188934326,-0.5334600210189819,0.9998946189880371,0.3810860216617584,0.44707411527633667,-0.5335379838943481,0.9998923540115356,0.387156218290329,0.4471898674964905,-0.5337095260620117,0.9998966455459595,0.3515520691871643,0.44688501954078674,-0.5308877229690552,0.999860942363739,0.3445941209793091,0.44732534885406494,-0.5309208631515503,0.9998436570167542,0.3383452296257019,0.44815072417259216,-0.5310238599777222,0.999830424785614,0.39791786670684814,0.4554523527622223,-0.37325480580329895,0.9999012351036072,0.32968202233314514,0.4594334065914154,-0.35804617404937744,0.999796986579895,0.37741702795028687,0.4973423182964325,-0.49810585379600525,0.9999707341194153,0.3500950336456299,0.49942076206207275,-0.4937383234500885,0.9999452233314514,0.46579352021217346,0.6006937623023987,-0.2735147774219513,0.9998225569725037,0.28389865159988403,0.6039037704467773,-0.26061123609542847,0.9993945360183716,0.48966822028160095,0.7826002836227417,-0.2258966863155365,0.9619414806365967,0.27161291241645813,0.7900534272193909,-0.3148916959762573,0.8497880697250366,0.5038567781448364,0.9477052092552185,-0.3201223611831665,0.8585558533668518,0.28276658058166504,0.8700620532035828,-0.5252151489257812,0.7266640067100525,0.5169273018836975,0.9914174675941467,-0.3580157160758972,0.8043857216835022,0.281718373298645,0.9146322011947632,-0.5700268149375916,0.6926933526992798,0.5022327303886414,0.9992476105690002,-0.3888438940048218,0.8180432915687561,0.28896498680114746,0.8962215185165405,-0.5996713638305664,0.7067813873291016,0.4955940246582031,0.9801918864250183,-0.3343698978424072,0.8287635445594788,0.2966124713420868,0.8714519739151001,-0.5409930348396301,0.709088921546936,0.42562881112098694,0.8819552063941956,-0.01759188622236252,0.996364414691925,0.3240298628807068,0.8880175948143005,0.01800592802464962,0.9934159517288208,0.40692615509033203,0.9487103819847107,-0.6136505007743835,0.7923915386199951,0.2689771056175232,1.083498239517212,-0.25798365473747253,0.7846361398696899,0.37544405460357666,1.201958179473877,-0.34614747762680054,0.4049627184867859,0.2898571789264679,1.233217716217041,0.01822948269546032,0.32540807127952576,0.37420421838760376,1.2345330715179443,-0.3259924352169037,0.2959917187690735,0.3021942973136902,1.255529522895813,0.039768286049366,0.26255255937576294,0.3654613792896271,1.281473159790039,-0.4861966073513031,0.2802843451499939,0.2737848460674286,1.3000131845474243,-0.11041752249002457,0.23969553411006927
56,0.3649006187915802,0.5479375123977661,-0.48748907446861267,0.9999375939369202,0.3763049840927124,0.5208812952041626,-0.46348151564598083,0.9999016523361206,0.3834574520587921,0.5208462476730347,-0.46359506249427795,0.9999001026153564,0.3895236551761627,0.520971417427063,-0.4637553095817566,0.999904215335846,0.3525855541229248,0.5211527347564697,-0.4586432874202728,0.9998688101768494,0.34513387084007263,0.521628201007843,-0.4586717188358307,0.9998531937599182,0.33865195512771606,0.5226017832756042,-0.4587457776069641,0.9998405575752258,0.40100526809692383,0.5295313000679016,-0.302592933177948,0.9999085068702698,0.3296552896499634,0.5335886478424072,-0.28651347756385803,0.9998060464859009,0.3793700635433197,0.5755723118782043,-0.42756423354148865,0.9999710917472839,0.35083824396133423,0.5766429901123047,-0.4201470911502838,0.999945342540741,0.4584595263004303,0.6543959379196167,-0.1643451750278473,0.999721884727478,0.2841387391090393,0.6637681722640991,-0.22572675347328186,0.9983768463134766,0.4854302406311035,0.8464792966842651,-0.10511137545108795,0.9541943073272705,0.27136415243148804,0.8287283182144165,-0.19246599078178406,0.8089113235473633,0.5011394619941711,0.9970534443855286,-0.18382401764392853,0.8364505767822266,0.2688484489917755,0.8606176972389221,-0.4156765341758728,0.6839341521263123,0.5133307576179504,1.0556435585021973,-0.21137234568595886,0.7810250520706177,0.2631608247756958,0.880308985710144,-0.4554777145385742,0.6572531461715698,0.49692821502685547,1.0539065599441528,-0.2522067129611969,0.796845018863678,0.2657238841056824,0.8612028360366821,-0.4841025471687317,0.6724289655685425,0.484722763299942,1.036700963973999,-0.20041093230247498,0.809464156627655,0.27517420053482056,0.8567469120025635,-0.4323718547821045,0.674557626247406,0.4227016866207123,0.929111659526825,-0.017460744827985764,0.9948296546936035,0.3232879042625427,0.9340113401412964,0.01788509450852871,0.9888778924942017,0.42593979835510254,0.9441006779670715,-0.6822171211242676,0.7967299818992615,0.28709012269973755,1.0214059352874756,-0.4380250871181488,0.7700604200363159,0.36901170015335083,1.2004609107971191,-0.48131829500198364,0.40669551491737366,0.30001670122146606,1.2368934154510498,-0.32133418321609497,0.3190753757953644,0.36420658230781555,1.2351229190826416,-0.4648662507534027,0.32189276814460754,0.30963826179504395,1.2689906358718872,-0.31413406133651733,0.26840507984161377,0.33866748213768005,1.2863742113113403,-0.6417528390884399,0.29094982147216797,0.2795289158821106,1.3247774839401245,-0.5181612968444824,0.2358754277229309
57,0.36771807074546814,0.5735388994216919,-0.40932735800743103,0.9999374747276306,0.37934914231300354,0.5451505184173584,-0.37212643027305603,0.9999060034751892,0.38576918840408325,0.5448580980300903,-0.37225204706192017,0.999904215335846,0.39180368185043335,0.5443450808525085,-0.372518926858902,0.9999092221260071,0.354739248752594,0.5441950559616089,-0.3752070963382721,0.9998745918273926,0.3468307852745056,0.5437870025634766,-0.3753478229045868,0.9998598098754883,0.339769184589386,0.5435754060745239,-0.3754781186580658,0.9998496770858765,0.4023471772670746,0.5499475002288818,-0.16947154700756073,0.9999086260795593,0.32997435331344604,0.5504541397094727,-0.1850256621837616,0.999815046787262,0.3808302581310272,0.5966370105743408,-0.3325011134147644,0.9999699592590332,0.3531334698200226,0.5976894497871399,-0.3375586271286011,0.9999461770057678,0.45610275864601135,0.6703006029129028,-0.05469890311360359,0.9995989203453064,0.28346604108810425,0.6860715746879578,-0.06382094323635101,0.9979132413864136,0.4799477159976959,0.8540888428688049,0.019960615783929825,0.9314926862716675,0.2523011863231659,0.8684568405151367,-0.08868272602558136,0.7931718826293945,0.49735626578330994,0.9931089282035828,-0.051233887672424316,0.7879316806793213,0.2391236275434494,0.9510173201560974,-0.2818843126296997,0.6390983462333679,0.5119480490684509,1.0514510869979858,-0.07619034498929977,0.7327738404273987,0.22945670783519745,0.981652557849884,-0.3192986249923706,0.6130276918411255,0.49520978331565857,1.0520366430282593,-0.11983980983495712,0.7505439519882202,0.2403642237186432,0.9693166017532349,-0.354755163192749,0.6285370588302612,0.4819985032081604,1.0381877422332764,-0.06868002563714981,0.7663987278938293,0.25066977739334106,0.9619162082672119,-0.2992020547389984,0.6318802237510681,0.4228278696537018,0.9427105784416199,-0.017139237374067307,0.9929397106170654,0.32362934947013855,0.9484301805496216,0.017583046108484268,0.983262836933136,0.43166565895080566,0.9044536352157593,-0.654630184173584,0.7810514569282532,0.26947417855262756,0.9677797555923462,-0.4724280834197998,0.7418913245201111,0.36317652463912964,1.1461031436920166,-0.5647925734519958,0.38762134313583374,0.2891717553138733,1.1614153385162354,-0.42848166823387146,0.29743853211402893,0.35797134041786194,1.1789052486419678,-0.5586630702018738,0.32917118072509766,0.29897376894950867,1.1845217943191528,-0.4263567328453064,0.26014456152915955,0.3274672031402588,1.2244926691055298,-0.7258399724960327,0.2867646813392639,0.277787446975708,1.2335896492004395,-0.6201487183570862,0.22322069108486176
58,0.36779844760894775,0.56954425573349,-0.5109528303146362,0.99993896484375,0.3799164593219757,0.5412914752960205,-0.4873906970024109,0.9999103546142578,0.3866162896156311,0.5413659811019897,-0.4874293804168701,0.9999080896377563,0.3928784728050232,0.5415432453155518,-0.48771604895591736,0.9999141693115234,0.3551432192325592,0.539651095867157,-0.48955321311950684,0.9998816847801208,0.34723955392837524,0.5391589403152466,-0.4897262156009674,0.9998677372932434,0.3401276469230652,0.5392629504203796,-0.48983997106552124,0.999859631061554,0.404441773891449,0.54631507396698,-0.32032454013824463,0.9999104738235474,0.3302942216396332,0.5457912087440491,-0.33076950907707214,0.9998268485069275,0.38105836510658264,0.5970953106880188,-0.4435788094997406,0.9999703764915466,0.35310083627700806,0.596645176410675,-0.44667473435401917,0.99994957447052,0.4554619789123535,0.669579803943634,-0.21564693748950958,0.9995953440666199,0.2839278280735016,0.6707591414451599,-0.21157081425189972,0.9980111718177795,0.48152002692222595,0.8558684587478638,-0.16050170361995697,0.9263553023338318,0.2438264638185501,0.8305193781852722,-0.1976926028728485,0.8040268421173096,0.4985499382019043,1.002007007598877,-0.1740380823612213,0.7699675559997559,0.19277340173721313,0.9806139469146729,-0.2836672365665436,0.6287214159965515,0.51954185962677,1.0523072481155396,-0.16891218721866608,0.7092278599739075,0.15920405089855194,1.029619812965393,-0.3131456971168518,0.594433605670929,0.5010541677474976,1.0556386709213257,-0.2175050973892212,0.7289603352546692,0.1757752001285553,1.0320758819580078,-0.3525896668434143,0.6118475198745728,0.4842657446861267,1.0439327955245972,-0.1921388804912567,0.747373104095459,0.19306433200836182,1.0227757692337036,-0.3015116751194,0.6183533072471619,0.4229150414466858,0.9305366277694702,-0.01615981198847294,0.9914894700050354,0.3236265480518341,0.9258409142494202,0.016543325036764145,0.9811086654663086,0.4324985444545746,0.9010616540908813,-0.5708075761795044,0.7681843638420105,0.25872477889060974,0.9271926283836365,-0.43259716033935547,0.7178075313568115,0.29771918058395386,1.0717097520828247,-0.4374842643737793,0.37016761302948,0.2559507489204407,1.110446810722351,-0.35280171036720276,0.2851127088069916,0.287712424993515,1.0962125062942505,-0.42094284296035767,0.32683369517326355,0.2594878077507019,1.142452359199524,-0.34397923946380615,0.2555752694606781,0.2349732369184494,1.1035022735595703,-0.5455169677734375,0.2816058397293091,0.2455926388502121,1.1520920991897583,-0.5067065954208374,0.21811111271381378
59,0.3704385459423065,0.5520523190498352,-0.6003808975219727,0.9999440312385559,0.3816511332988739,0.5275666117668152,-0.5813261270523071,0.9999182820320129,0.3879334032535553,0.5277358889579773,-0.5813337564468384,0.999916136264801,0.39412716031074524,0.5278844833374023,-0.5815778374671936,0.9999217987060547,0.35866719484329224,0.5261539816856384,-0.5831319689750671,0.9998923540115356,0.35080474615097046,0.5254130959510803,-0.5832871198654175,0.9998797178268433,0.34387123584747314,0.5249730944633484,-0.5833137035369873,0.9998725652694702,0.40632396936416626,0.5341840386390686,-0.4275229871273041,0.9999181032180786,0.33252519369125366,0.5333980321884155,-0.4378643035888672,0.9998430609703064,0.3824706971645355,0.5768203139305115,-0.5384777188301086,0.9999729990959167,0.3557761311531067,0.5746448040008545,-0.5411168336868286,0.999954342842102,0.45548367500305176,0.654410719871521,-0.3546699583530426,0.9996259212493896,0.2840433716773987,0.6527731418609619,-0.3225008249282837,0.9981936812400818,0.48227015137672424,0.8368626832962036,-0.34088248014450073,0.9295134544372559,0.2338903397321701,0.807796061038971,-0.32476040720939636,0.8211753964424133,0.5018468499183655,0.9933035969734192,-0.3987399637699127,0.773552417755127,0.1620289832353592,0.9571024179458618,-0.42517346143722534,0.6549206972122192,0.5255221128463745,1.0440096855163574,-0.42788591980934143,0.7070302367210388,0.12295689433813095,0.9865533113479614,-0.4574715197086334,0.6173363924026489,0.5042688250541687,1.0515122413635254,-0.46547356247901917,0.7277898788452148,0.13341373205184937,0.9879841208457947,-0.5031859874725342,0.635594367980957,0.48560208082199097,1.0404636859893799,-0.41500574350357056,0.7490391135215759,0.1535985767841339,0.9787792563438416,-0.4468175768852234,0.6427822709083557,0.4218418002128601,0.9067290425300598,-0.017967727035284042,0.9918946623802185,0.3230794370174408,0.8989918828010559,0.01825072057545185,0.9824373126029968,0.4291781485080719,0.9112522006034851,-0.5587417483329773,0.7635940909385681,0.26032179594039917,0.9088906049728394,-0.42109784483909607,0.7057744860649109,0.3029954731464386,1.024397373199463,-0.31401562690734863,0.3493550717830658,0.260806143283844,1.042651653289795,-0.2575349509716034,0.28438666462898254,0.2978718876838684,1.035193920135498,-0.28793635964393616,0.31604164838790894,0.26322662830352783,1.0623914003372192,-0.239714115858078,0.2577836215496063,0.24648340046405792,1.0473980903625488,-0.4650992751121521,0.27180925011634827,0.25375691056251526,1.0840775966644287,-0.3722538650035858,0.22342589497566223
60,0.3716183304786682,0.5316228866577148,-0.5409666299819946,0.9999495148658752,0.38210371136665344,0.5070756673812866,-0.5084396600723267,0.9999262690544128,0.3878839612007141,0.506809413433075,-0.5085486173629761,0.99992436170578,0.39396244287490845,0.5065698027610779,-0.5087862014770508,0.9999294877052307,0.36115819215774536,0.5066027045249939,-0.5057533979415894,0.9999029040336609,0.35306304693222046,0.5063261389732361,-0.5058706998825073,0.9998915791511536,0.34610968828201294,0.5061622858047485,-0.5059882402420044,0.999885082244873,0.40615662932395935,0.5128963589668274,-0.3425292372703552,0.9999261498451233,0.3349566161632538,0.5130499005317688,-0.34737637639045715,0.9998586177825928,0.3827626407146454,0.5527469515800476,-0.46459683775901794,0.9999756813049316,0.3576154112815857,0.5525656342506409,-0.46287068724632263,0.999958872795105,0.456266313791275,0.6317955255508423,-0.2934040427207947,0.9996626973152161,0.28413471579551697,0.6283053159713745,-0.2393627166748047,0.998367190361023,0.48588091135025024,0.794667661190033,-0.3035925030708313,0.9361559748649597,0.22196078300476074,0.780478835105896,-0.2581445574760437,0.8383853435516357,0.510795533657074,0.9396034479141235,-0.4123246669769287,0.7950990200042725,0.14878955483436584,0.9259963631629944,-0.39098018407821655,0.6868841052055359,0.5304128527641296,0.9885440468788147,-0.45670968294143677,0.7334546446800232,0.11619570106267929,0.9599368572235107,-0.4282572269439697,0.6505616903305054,0.5065691471099854,0.9927130341529846,-0.4936445653438568,0.7526059150695801,0.12500572204589844,0.964634358882904,-0.4757290780544281,0.6677867770195007,0.49353089928627014,0.9798967242240906,-0.42963284254074097,0.7719627022743225,0.14345255494117737,0.9542840719223022,-0.41433629393577576,0.6747053861618042,0.4206601679325104,0.8897119760513306,-0.03341139853000641,0.9923852682113647,0.3231998682022095,0.8848737478256226,0.03366490826010704,0.9835042357444763,0.38245710730552673,0.9419441819190979,-0.5396772623062134,0.7623154520988464,0.25855857133865356,0.9214481115341187,-0.3732685148715973,0.7000519633293152,0.3154195249080658,1.0295828580856323,-0.18001267313957214,0.32892048358917236,0.2964070439338684,1.0543341636657715,-0.1953892856836319,0.27283141016960144,0.31223538517951965,1.0547505617141724,-0.14479145407676697,0.30619993805885315,0.3114967346191406,1.0669742822647095,-0.1902637779712677,0.25192490220069885,0.2738437056541443,1.0563710927963257,-0.19877105951309204,0.25700801610946655,0.28980737924575806,1.1118426322937012,-0.21398106217384338,0.21464958786964417
