frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
157,0.4943539500236511,0.07563278079032898,-0.7560257315635681,0.9999818205833435,0.5056815147399902,0.04702889919281006,-0.7417454123497009,0.9999415874481201,0.5125912427902222,0.046777382493019104,-0.741740345954895,0.9999383687973022,0.5198158025741577,0.0460255965590477,-0.7418281435966492,0.9999408721923828,0.48622626066207886,0.04473418369889259,-0.7420159578323364,0.999934732913971,0.47946205735206604,0.04281425103545189,-0.7421309351921082,0.9999269247055054,0.4730241894721985,0.04006333649158478,-0.7422011494636536,0.9999255537986755,0.5327931642532349,0.043164871633052826,-0.5422056317329407,0.9999286532402039,0.4605686664581299,0.037045255303382874,-0.544585108757019,0.9999158978462219,0.5066092014312744,0.09789452701807022,-0.671166718006134,0.9999890923500061,0.48075413703918457,0.09919001162052155,-0.6719604134559631,0.9999852180480957,0.600277841091156,0.148952916264534,-0.37577173113822937,0.9999708533287048,0.3957183063030243,0.14108115434646606,-0.34032246470451355,0.9999216198921204,0.624811053276062,0.3562205731868744,-0.2427489310503006,0.990270733833313,0.3756217956542969,0.3406873941421509,-0.20878836512565613,0.9891869425773621,0.6453155279159546,0.5636097192764282,-0.38444891571998596,0.9887065291404724,0.3624667823314667,0.5341160297393799,-0.3365512788295746,0.9800485372543335,0.6569632887840271,0.6156764626502991,-0.43475866317749023,0.9763547778129578,0.3509843349456787,0.5826781988143921,-0.3825969696044922,0.9611862897872925,0.6422101259231567,0.6160282492637634,-0.5017498135566711,0.9771872758865356,0.3548417091369629,0.5856432318687439,-0.45869842171669006,0.9640660881996155,0.6344338059425354,0.5996058583259583,-0.41158634424209595,0.9714524745941162,0.3635610044002533,0.5713880658149719,-0.370145320892334,0.9619455337524414,0.5696147680282593,0.5116021037101746,-0.008926297537982464,0.9997246265411377,0.4548768103122711,0.5176564455032349,0.008885150775313377,0.9997654557228088,0.6098687052726746,0.7619053721427917,-0.1363057643175125,0.984257161617279,0.4161625802516937,0.7524598240852356,-0.0717630684375763,0.9903215765953064,0.6395063400268555,0.9482312798500061,0.2833866775035858,0.9488033056259155,0.4305404722690582,0.9323599934577942,0.35184425115585327,0.9554758071899414,0.6340340375900269,0.9635130763053894,0.3130539059638977,0.7710137367248535,0.4438307285308838,0.9549838304519653,0.38372570276260376,0.8243942856788635,0.6615428328514099,1.0348389148712158,0.10406072437763214,0.9067942500114441,0.40615758299827576,1.0065319538116455,0.18966785073280334,0.9156283140182495
158,0.49484729766845703,0.06344371289014816,-0.7688140869140625,0.9999796748161316,0.5059840679168701,0.03173311799764633,-0.7557350993156433,0.9999346137046814,0.5126664638519287,0.03222038596868515,-0.7557016611099243,0.9999310374259949,0.5196599364280701,0.03239347040653229,-0.755766749382019,0.9999338984489441,0.48647308349609375,0.028768016025424004,-0.755928635597229,0.9999273419380188,0.47965335845947266,0.027343090623617172,-0.7560356855392456,0.9999176263809204,0.4731219708919525,0.025660526007413864,-0.756109893321991,0.9999147653579712,0.5323882699012756,0.03382812440395355,-0.559982180595398,0.9999222755432129,0.4609116017818451,0.025929342955350876,-0.5599443316459656,0.9999040365219116,0.5073525309562683,0.08774955570697784,-0.6843882203102112,0.9999881386756897,0.4806240499019623,0.08910354226827621,-0.6846500635147095,0.9999833703041077,0.6013147830963135,0.1432005763053894,-0.382710337638855,0.9999728202819824,0.39564770460128784,0.13833875954151154,-0.3508523404598236,0.9999268054962158,0.6289170384407043,0.3471300005912781,-0.23000676929950714,0.9907089471817017,0.3792949914932251,0.3406010568141937,-0.20219779014587402,0.9882287979125977,0.6537567377090454,0.5398603081703186,-0.3434062600135803,0.9883477091789246,0.37166693806648254,0.5299752950668335,-0.29694801568984985,0.9783106446266174,0.664620041847229,0.5928497314453125,-0.3867620825767517,0.9755015969276428,0.36396244168281555,0.5806734561920166,-0.3368281126022339,0.9583225846290588,0.6517623662948608,0.5934519171714783,-0.4538351595401764,0.9764259457588196,0.3684549629688263,0.5823363661766052,-0.4116640090942383,0.961555540561676,0.6436525583267212,0.5780059099197388,-0.36998507380485535,0.9709827303886414,0.3752382695674896,0.5665844082832336,-0.3292609453201294,0.9594972729682922,0.5749379992485046,0.5140669941902161,-0.012029705569148064,0.9997230172157288,0.4566555619239807,0.5213167071342468,0.012022197246551514,0.9997497200965881,0.6119027733802795,0.7621795535087585,-0.12393593788146973,0.9847097992897034,0.42043423652648926,0.7634333372116089,0.02246139571070671,0.9900946021080017,0.637532651424408,0.9459541440010071,0.31128111481666565,0.9495849609375,0.4363020062446594,0.9322541356086731,0.4802224040031433,0.9560377597808838,0.6311632394790649,0.9606999754905701,0.3423098623752594,0.7693853974342346,0.4512809216976166,0.9547356963157654,0.5162846446037292,0.8249205946922302,0.6605657935142517,1.0283417701721191,0.1339918076992035,0.9089257717132568,0.4117228388786316,1.0068613290786743,0.3338015079498291,0.9178828597068787
159,0.4944889545440674,0.07062940299510956,-0.71861732006073,0.9999714493751526,0.5055919885635376,0.04007527977228165,-0.7006534934043884,0.999902606010437,0.5123589634895325,0.04009091109037399,-0.7006248831748962,0.9998993277549744,0.5203461647033691,0.03572532907128334,-0.7006717920303345,0.9999023079872131,0.4859444499015808,0.03808541223406792,-0.6990230679512024,0.9998971223831177,0.47931891679763794,0.03651498630642891,-0.6991444826126099,0.9998842477798462,0.47314032912254333,0.033960554748773575,-0.6992336511611938,0.9998769760131836,0.5316424369812012,0.03920210897922516,-0.5164874792098999,0.9998927116394043,0.4625702500343323,0.03252479061484337,-0.5058473944664001,0.999866247177124,0.507177472114563,0.08805567771196365,-0.6398894786834717,0.9999839663505554,0.4801369607448578,0.09483160823583603,-0.640127420425415,0.9999759197235107,0.6021057367324829,0.1408335417509079,-0.37282392382621765,0.9999740719795227,0.39577049016952515,0.13700073957443237,-0.32491931319236755,0.999931812286377,0.6334699392318726,0.3395726978778839,-0.17243531346321106,0.991105854511261,0.38125237822532654,0.33365872502326965,-0.141248881816864,0.9876364469528198,0.6608647704124451,0.5232466459274292,-0.2777722477912903,0.9878774881362915,0.37378576397895813,0.512915313243866,-0.21681109070777893,0.9774256348609924,0.6705123782157898,0.5777816772460938,-0.3133615553379059,0.9745451211929321,0.36343082785606384,0.5629736185073853,-0.24985364079475403,0.9568760991096497,0.6557630896568298,0.5790737867355347,-0.3802095055580139,0.9755725264549255,0.3701211214065552,0.5625820755958557,-0.32285135984420776,0.9603192806243896,0.6474490165710449,0.5641657114028931,-0.3036831319332123,0.9705047011375427,0.37775224447250366,0.5464309453964233,-0.24801500141620636,0.9583638906478882,0.578722357749939,0.5161163806915283,-0.014121118001639843,0.9996927380561829,0.458782434463501,0.5245091319084167,0.014158936217427254,0.9997124671936035,0.6131911277770996,0.7679376602172852,-0.1634189933538437,0.9844633340835571,0.4234163761138916,0.7709200382232666,-0.013884489424526691,0.9893254637718201,0.6372437477111816,0.9464053511619568,0.24250683188438416,0.9470970630645752,0.43928036093711853,0.9389505982398987,0.40602555871009827,0.9538794755935669,0.6321122646331787,0.9607917070388794,0.2711394429206848,0.760638952255249,0.453467458486557,0.9577319025993347,0.43875283002853394,0.8206687569618225,0.6618785262107849,1.0698394775390625,0.0697106271982193,0.9053050875663757,0.414401113986969,1.0086063146591187,0.26131471991539,0.9153680205345154
160,0.4873790144920349,0.055446069687604904,-0.6055370569229126,0.9999306797981262,0.49998968839645386,0.02779555320739746,-0.6020528078079224,0.9997513890266418,0.5074949264526367,0.027559172362089157,-0.6020148396492004,0.9997584819793701,0.5152355432510376,0.02638271637260914,-0.6021127104759216,0.9997681379318237,0.48141735792160034,0.024591144174337387,-0.5913174748420715,0.9997485876083374,0.476879358291626,0.023944595828652382,-0.5914325714111328,0.9997302889823914,0.47231483459472656,0.021998466923832893,-0.5915569067001343,0.999710738658905,0.5291796326637268,0.030270764604210854,-0.462880939245224,0.9997532367706299,0.464127779006958,0.02801496721804142,-0.4089581370353699,0.9996433258056641,0.5015744566917419,0.07643846422433853,-0.5399948358535767,0.9999582767486572,0.47204113006591797,0.08406252413988113,-0.5265966057777405,0.9999337196350098,0.6015408039093018,0.14244839549064636,-0.31734099984169006,0.9999706745147705,0.39589953422546387,0.1355639100074768,-0.23217256367206573,0.9999338984489441,0.6335445642471313,0.3346947133541107,-0.14879491925239563,0.9911251664161682,0.3803512752056122,0.32766449451446533,-0.053018756210803986,0.9854038953781128,0.660485565662384,0.519298791885376,-0.21947917342185974,0.986204206943512,0.37253811955451965,0.5070623159408569,-0.10994438081979752,0.9738003015518188,0.6706878542900085,0.5739513039588928,-0.2500731647014618,0.9716216921806335,0.36113864183425903,0.558594286441803,-0.13852033019065857,0.9514123797416687,0.6552772521972656,0.5756284594535828,-0.31365567445755005,0.9727370738983154,0.37078142166137695,0.5585076808929443,-0.20655126869678497,0.9551588296890259,0.6465668082237244,0.560917854309082,-0.242950439453125,0.9676666855812073,0.37889814376831055,0.5414518117904663,-0.13964995741844177,0.9530953168869019,0.5785714983940125,0.5208672881126404,-0.014835482463240623,0.9996336102485657,0.45887789130210876,0.5279027819633484,0.014815324917435646,0.999674916267395,0.6126847267150879,0.7741604447364807,-0.04618779569864273,0.9837641716003418,0.42289137840270996,0.7731432318687439,0.036127716302871704,0.9887099862098694,0.6369963884353638,0.9499800801277161,0.3819199502468109,0.9431803226470947,0.43667110800743103,0.9560527205467224,0.41503462195396423,0.9531785249710083,0.6305629014968872,0.9623914957046509,0.4148039221763611,0.7475000619888306,0.452597051858902,0.9700867533683777,0.44416651129722595,0.8157392740249634,0.6541164517402649,1.0427340269088745,0.2305281162261963,0.8980559706687927,0.41130226850509644,1.0216232538223267,0.26062673330307007,0.9138027429580688
161,0.4963226914405823,0.05614631995558739,-0.5369920134544373,0.9999205470085144,0.5076066851615906,0.028179995715618134,-0.5320946574211121,0.9997230768203735,0.5153411626815796,0.028027772903442383,-0.5320597887039185,0.9997314810752869,0.5229276418685913,0.02766493521630764,-0.5321556925773621,0.9997435212135315,0.4848501682281494,0.023343805223703384,-0.528775691986084,0.9997243881225586,0.4796621799468994,0.024035152047872543,-0.5288794636726379,0.9997032880783081,0.47462350130081177,0.023432670161128044,-0.5289589166641235,0.9996803998947144,0.531011164188385,0.03716721385717392,-0.3963899314403534,0.999728798866272,0.4655703902244568,0.03191905841231346,-0.3799193203449249,0.999612033367157,0.5091342329978943,0.07885929197072983,-0.47492343187332153,0.9999525547027588,0.47673219442367554,0.07834578305482864,-0.47101378440856934,0.9999253153800964,0.6021717190742493,0.14867118000984192,-0.27378153800964355,0.999969482421875,0.39592352509498596,0.1372215300798416,-0.21978037059307098,0.9999362230300903,0.6358699798583984,0.3383461534976959,-0.10749466717243195,0.991295337677002,0.3794674277305603,0.3323133587837219,-0.0454215332865715,0.98421710729599,0.6621698141098022,0.5204776525497437,-0.1471095234155655,0.9855836629867554,0.3697391450405121,0.5098215937614441,-0.055945854634046555,0.9713125824928284,0.6715399026870728,0.5743170976638794,-0.16788017749786377,0.9705836772918701,0.35858863592147827,0.5610770583152771,-0.07204184681177139,0.9478052854537964,0.6574852466583252,0.5757224559783936,-0.22475428879261017,0.9717560410499573,0.36877042055130005,0.5624708533287048,-0.13455495238304138,0.9518681764602661,0.6494914293289185,0.5610364675521851,-0.1666303128004074,0.9668979048728943,0.37667980790138245,0.5453298687934875,-0.08185882866382599,0.9500065445899963,0.577584445476532,0.5224289894104004,-0.014061291702091694,0.9995755553245544,0.4588412642478943,0.5299472212791443,0.014002044685184956,0.9996233582496643,0.6071072816848755,0.7841358184814453,-0.03493571653962135,0.9828850626945496,0.4222681522369385,0.7773197889328003,0.05283175781369209,0.9872918725013733,0.6368251442909241,0.9528038501739502,0.3159230649471283,0.9378225803375244,0.43513378500938416,0.9624270796775818,0.38085588812828064,0.948784351348877,0.6298536062240601,0.964049756526947,0.3423563241958618,0.7369416952133179,0.4512217938899994,0.9741960167884827,0.40618544816970825,0.8046314120292664,0.651997447013855,1.0361342430114746,0.1816255748271942,0.8872580528259277,0.4099472463130951,1.026750922203064,0.24400825798511505,0.9055758714675903
162,0.4963882565498352,0.03773358836770058,-0.6614916324615479,0.9999011754989624,0.5126927495002747,0.0190066397190094,-0.6546555757522583,0.9996531009674072,0.5206294655799866,0.01868644542992115,-0.6546178460121155,0.9996687173843384,0.5283664464950562,0.01848568581044674,-0.6546609401702881,0.9996809363365173,0.486823707818985,0.011118016205728054,-0.6516427397727966,0.999660074710846,0.48153582215309143,0.012286224402487278,-0.6517468690872192,0.9996334314346313,0.476372629404068,0.012746435590088367,-0.6518700122833252,0.9995962977409363,0.5330978631973267,0.028030071407556534,-0.4887498915195465,0.999671459197998,0.46844401955604553,0.023198388516902924,-0.4737928509712219,0.9995074272155762,0.5143603086471558,0.07012485712766647,-0.5878833532333374,0.9999403953552246,0.48061561584472656,0.0677403062582016,-0.5839098691940308,0.9999045729637146,0.6073771715164185,0.14460797607898712,-0.34020814299583435,0.9999675154685974,0.4001862406730652,0.13420042395591736,-0.27168989181518555,0.9999330043792725,0.6469454169273376,0.33296477794647217,-0.17248740792274475,0.9914168119430542,0.3826752305030823,0.33042439818382263,-0.11038766801357269,0.979358971118927,0.671965479850769,0.5084334015846252,-0.2557992935180664,0.9839847683906555,0.3738687038421631,0.5066781044006348,-0.18751393258571625,0.9614059925079346,0.6784412860870361,0.5644523501396179,-0.2871610224246979,0.9676114916801453,0.3626430630683899,0.5601699352264404,-0.21675868332386017,0.9345603585243225,0.6657692790031433,0.5657874941825867,-0.3494062125682831,0.968946635723114,0.36963629722595215,0.563713014125824,-0.2887302339076996,0.9395052194595337,0.658393919467926,0.5518854260444641,-0.27879267930984497,0.9643906354904175,0.37800246477127075,0.5450356006622314,-0.21863365173339844,0.9381847381591797,0.581449031829834,0.5244556665420532,-0.020386993885040283,0.9995259642601013,0.4601622223854065,0.5308173298835754,0.020365780219435692,0.9995698928833008,0.6060765385627747,0.7861860394477844,-0.03138193115592003,0.9831615686416626,0.42894071340560913,0.7788782119750977,0.10215747356414795,0.9870244860649109,0.6390289068222046,0.952660858631134,0.3581741452217102,0.9396237134933472,0.4436779022216797,0.9622482657432556,0.5167338848114014,0.9495186805725098,0.6359354853630066,0.9640458226203918,0.38506948947906494,0.7384848594665527,0.4563010632991791,0.9750685095787048,0.548957109451294,0.8083752393722534,0.6514849662780762,1.0358119010925293,0.18887540698051453,0.8894068002700806,0.41226592659950256,1.0269100666046143,0.37113332748413086,0.9069696068763733
163,0.49870938062667847,0.04753421992063522,-0.6615071892738342,0.9998917579650879,0.5177173614501953,0.025824418291449547,-0.6540344953536987,0.9996235966682434,0.5214787721633911,0.026209210976958275,-0.6540014743804932,0.9996411204338074,0.5289629697799683,0.025869306176900864,-0.6540761590003967,0.9996535778045654,0.4904513359069824,0.02044176124036312,-0.6511011719703674,0.9996334910392761,0.48465052247047424,0.021041641011834145,-0.6512114405632019,0.9996047616004944,0.4792459011077881,0.020901234820485115,-0.6512963175773621,0.9995623230934143,0.5377508401870728,0.0321749672293663,-0.4862692356109619,0.9996448159217834,0.47178682684898376,0.02803982049226761,-0.47384294867515564,0.9994733929634094,0.5151728987693787,0.07718581706285477,-0.5874969959259033,0.9999344348907471,0.4840300679206848,0.07639539241790771,-0.5839795470237732,0.9998965859413147,0.608309268951416,0.14668287336826324,-0.3378807306289673,0.9999668002128601,0.40284404158592224,0.13450554013252258,-0.27224665880203247,0.999936044216156,0.64646977186203,0.3338170051574707,-0.17683830857276917,0.9916589856147766,0.3840941786766052,0.3286152184009552,-0.10071539878845215,0.9783353209495544,0.6719382405281067,0.5065153241157532,-0.26184695959091187,0.9834392070770264,0.37231189012527466,0.49985015392303467,-0.16596029698848724,0.959530234336853,0.6779197454452515,0.5615307688713074,-0.2961263656616211,0.9665048122406006,0.3605623245239258,0.551957905292511,-0.19446028769016266,0.9317983388900757,0.6658163070678711,0.5626299381256104,-0.35988691449165344,0.9679171442985535,0.36826950311660767,0.5536866784095764,-0.26692140102386475,0.9369994401931763,0.6592684984207153,0.5489452481269836,-0.28582093119621277,0.9634437561035156,0.3766290545463562,0.5355092883110046,-0.1972663253545761,0.9355786442756653,0.5820979475975037,0.5261128544807434,-0.019801735877990723,0.9994648098945618,0.4608108401298523,0.5319446921348572,0.019794467836618423,0.9995279908180237,0.6018170118331909,0.7862962484359741,0.0015660340432077646,0.9830802083015442,0.4287866950035095,0.7798475027084351,0.06488289684057236,0.9869596362113953,0.6383527517318726,0.9525150060653687,0.3861716687679291,0.9397591352462769,0.4413650929927826,0.966762900352478,0.4201657176017761,0.9503791332244873,0.6344208121299744,0.9645059704780579,0.41344350576400757,0.7399084568023682,0.455427885055542,0.9781025648117065,0.44642606377601624,0.810501217842102,0.6528623700141907,1.0319557189941406,0.23242692649364471,0.8887093663215637,0.41117891669273376,1.031386137008667,0.26301151514053345,0.9079651832580566
164,0.49393439292907715,0.024970509111881256,-0.6484626531600952,0.999866783618927,0.5131041407585144,0.010164679028093815,-0.6422749757766724,0.9995501041412354,0.5189862847328186,0.010188155807554722,-0.6422368288040161,0.9995800256729126,0.5266095995903015,0.010254674591124058,-0.6423358917236328,0.9995980262756348,0.4887567162513733,-6.934590783203021e-05,-0.6344624757766724,0.9995564818382263,0.48333948850631714,0.0013629298191517591,-0.634543776512146,0.9995255470275879,0.47805362939834595,0.0028953130822628736,-0.634637713432312,0.9994685649871826,0.536239743232727,0.025625305250287056,-0.4812173843383789,0.9995861649513245,0.47166013717651367,0.019789142534136772,-0.4661673605442047,0.9993274807929993,0.512841522693634,0.06185557320713997,-0.5837116241455078,0.9999179840087891,0.4810607433319092,0.06113598495721817,-0.5749621987342834,0.9998670816421509,0.6078755259513855,0.14946158230304718,-0.34882500767707825,0.9999614953994751,0.4026816487312317,0.13871221244335175,-0.26934680342674255,0.9999297261238098,0.6435300707817078,0.3363199830055237,-0.18707764148712158,0.9916828274726868,0.3837851881980896,0.3320270776748657,-0.0904121845960617,0.9747061133384705,0.666965901851654,0.5083261132240295,-0.2369546890258789,0.9821192622184753,0.3707013726234436,0.5054880976676941,-0.13739106059074402,0.9515323042869568,0.6742381453514099,0.5625735521316528,-0.2655365467071533,0.964197039604187,0.3586900234222412,0.5560580492019653,-0.16118457913398743,0.9208198189735413,0.6615729928016663,0.5630587935447693,-0.32540565729141235,0.9657016396522522,0.36703938245773315,0.5584800839424133,-0.22975067794322968,0.9266083240509033,0.6545647382736206,0.549415647983551,-0.2578895092010498,0.9613147974014282,0.37533557415008545,0.5413941144943237,-0.1667778342962265,0.9255072474479675,0.5814632773399353,0.5263604521751404,-0.019262822344899178,0.9994053244590759,0.460541307926178,0.5323233604431152,0.0192409735172987,0.9994673728942871,0.5951578617095947,0.7912743091583252,0.004004454240202904,0.9825946092605591,0.4277615547180176,0.7829622626304626,0.10279115289449692,0.9860098958015442,0.6355701684951782,0.9530607461929321,0.42451971769332886,0.9369202852249146,0.439835786819458,0.9654945135116577,0.47980523109436035,0.9477989077568054,0.6320207118988037,0.9650855660438538,0.4557749330997467,0.7303289771080017,0.44713443517684937,0.9793502688407898,0.5087628960609436,0.8031002283096313,0.645897626876831,1.0325173139572144,0.27314358949661255,0.880774736404419,0.406637966632843,1.0312427282333374,0.326642781496048,0.9023742079734802
165,0.4838010370731354,0.015625054016709328,-0.6405048370361328,0.9998489618301392,0.5029779076576233,-0.0006349077448248863,-0.6298562288284302,0.9995002746582031,0.5104625821113586,-0.0009859382407739758,-0.6298757791519165,0.9995348453521729,0.5182884931564331,-0.0011401561787351966,-0.6300512552261353,0.9995628595352173,0.48028764128685,-0.006254629231989384,-0.6221554279327393,0.9994916319847107,0.4748460352420807,-0.005241258069872856,-0.6222350001335144,0.9994522333145142,0.46940961480140686,-0.0039935060776770115,-0.6223531365394592,0.9993857741355896,0.5283293128013611,0.023201681673526764,-0.46814244985580444,0.999549925327301,0.46413952112197876,0.01686670258641243,-0.4419066309928894,0.9991817474365234,0.4988901615142822,0.04888545721769333,-0.5740450620651245,0.9999098777770996,0.4715006947517395,0.0503089465200901,-0.5650695562362671,0.9998469948768616,0.6030817031860352,0.1488979458808899,-0.33871135115623474,0.9999591708183289,0.3974902033805847,0.13991566002368927,-0.25453028082847595,0.9999209046363831,0.6418790817260742,0.33583858609199524,-0.17032429575920105,0.9919368028640747,0.3743746280670166,0.3337722420692444,-0.0734572485089302,0.9716259837150574,0.6654091477394104,0.5118118524551392,-0.2377103567123413,0.9820389151573181,0.36380189657211304,0.5091856122016907,-0.13006971776485443,0.9442262053489685,0.6732903718948364,0.5668277740478516,-0.27360808849334717,0.9638848900794983,0.35146278142929077,0.5593461394309998,-0.15885822474956512,0.9111163020133972,0.6602604389190674,0.5667822360992432,-0.3336053490638733,0.9654356241226196,0.3618617355823517,0.5612022280693054,-0.22892744839191437,0.9174837470054626,0.6536957025527954,0.552768886089325,-0.25888606905937195,0.9610801339149475,0.3702342212200165,0.5447283387184143,-0.1603756844997406,0.9165448546409607,0.5792546272277832,0.5309662222862244,-0.017154302448034286,0.9993360638618469,0.45619598031044006,0.5354307889938354,0.01714145392179489,0.9994032382965088,0.5869457125663757,0.8073517680168152,-0.013728913851082325,0.9792196750640869,0.4268098473548889,0.8061361908912659,0.05194653198122978,0.9828608632087708,0.6284909844398499,0.9536495208740234,0.49337631464004517,0.9170367121696472,0.4336628317832947,0.9735778570175171,0.4547950327396393,0.936968207359314,0.6248383522033691,0.9652682542800903,0.535658061504364,0.7057674527168274,0.4299679696559906,1.0330145359039307,0.4872322678565979,0.7791185975074768,0.6461352109909058,1.0600231885910034,0.3648434281349182,0.8501735925674438,0.39195892214775085,1.1034164428710938,0.28905290365219116,0.8818372488021851
166,0.46859389543533325,0.004474600311368704,-0.4855782389640808,0.99982750415802,0.486896276473999,-0.012415464036166668,-0.4776853024959564,0.9994502663612366,0.4966735243797302,-0.011311202310025692,-0.477771133184433,0.9994894862174988,0.5047010779380798,-0.011391783133149147,-0.47798413038253784,0.9995290040969849,0.4664633870124817,-0.014278382062911987,-0.4632805287837982,0.9994202256202698,0.4608866572380066,-0.012771901674568653,-0.4632987380027771,0.9993666410446167,0.4547902047634125,-0.010991311632096767,-0.4634518623352051,0.999296247959137,0.519929051399231,0.019888659939169884,-0.35341304540634155,0.9995157718658447,0.4526349902153015,0.009751261211931705,-0.28898173570632935,0.9990596771240234,0.48250532150268555,0.037894491106271744,-0.4323432445526123,0.9999010562896729,0.45865145325660706,0.040475308895111084,-0.41374722123146057,0.9998239278793335,0.594585657119751,0.1488635540008545,-0.25815603137016296,0.9999560713768005,0.3902401328086853,0.13551633059978485,-0.1367824822664261,0.9999132752418518,0.6359323859214783,0.3382338285446167,-0.11896469444036484,0.991757869720459,0.36650270223617554,0.3334583640098572,0.06470341235399246,0.9676973223686218,0.6570337414741516,0.5134590864181519,-0.18306800723075867,0.9811614751815796,0.35989704728126526,0.5111352205276489,0.048811428248882294,0.9386472702026367,0.6674987077713013,0.5696436166763306,-0.21803052723407745,0.9627102017402649,0.34598129987716675,0.5612815022468567,0.03429371491074562,0.9046054482460022,0.6530315279960632,0.5696321725845337,-0.2703245282173157,0.9643146991729736,0.3573310375213623,0.5634267330169678,-0.032301630824804306,0.9114164113998413,0.6459884643554688,0.5547235012054443,-0.2006462812423706,0.959902286529541,0.3664512038230896,0.5469244122505188,0.021682169288396835,0.9108827710151672,0.5702465772628784,0.5365603566169739,-0.02011260762810707,0.999297022819519,0.4470021724700928,0.5376068949699402,0.02018725499510765,0.9993692636489868,0.5776599645614624,0.8101088404655457,-0.04878833889961243,0.9729515314102173,0.42702069878578186,0.8152863383293152,0.03790547698736191,0.9749854803085327,0.6157441139221191,0.9537349939346313,0.44066691398620605,0.8833338618278503,0.42957955598831177,0.9736378788948059,0.4586981236934662,0.9070907831192017,0.6114103198051453,0.9653357267379761,0.4842785894870758,0.6747334003448486,0.42288345098495483,1.0388704538345337,0.4956168234348297,0.7414140105247498,0.6357812285423279,1.0690056085586548,0.3345441222190857,0.8027876615524292,0.38588082790374756,1.1067897081375122,0.3207659125328064,0.8376187086105347
