frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
110,0.5313577651977539,0.3600822687149048,0.0016935396706685424,0.9994913935661316,0.5215095281600952,0.3490554392337799,0.010563535615801811,0.9994409084320068,0.5196397304534912,0.34932941198349,0.010539168491959572,0.9993592500686646,0.5177426338195801,0.34969601035118103,0.010536141693592072,0.9995421171188354,0.5228815674781799,0.34948527812957764,-0.02546919882297516,0.9995570778846741,0.5221697092056274,0.34996992349624634,-0.025544563308358192,0.9995648860931396,0.5215231776237488,0.3504824638366699,-0.025645995512604713,0.9996787309646606,0.5064277648925781,0.35929039120674133,0.06571726500988007,0.9987215399742126,0.5139793753623962,0.35919201374053955,-0.09508635103702545,0.9996718764305115,0.5285719633102417,0.37463051080703735,0.025324124842882156,0.9992272257804871,0.5289934873580933,0.3734857738018036,-0.021000966429710388,0.9994608759880066,0.4919108748435974,0.4383832812309265,0.18660791218280792,0.9982675313949585,0.5077329277992249,0.43276867270469666,-0.1940002739429474,0.9998331665992737,0.5167068243026733,0.5251457095146179,0.24671106040477753,0.06137198209762573,0.5326836109161377,0.5199874043464661,-0.1746216118335724,0.9801027774810791,0.5569280385971069,0.5370792746543884,0.22434453666210175,0.07790930569171906,0.578842282295227,0.5349945425987244,-0.03604234382510185,0.8901267647743225,0.5622883439064026,0.5385304689407349,0.22985994815826416,0.09456470608711243,0.5888595581054688,0.5390180349349976,-0.04634209722280502,0.8486245274543762,0.5639945268630981,0.5412482023239136,0.20594871044158936,0.10029373317956924,0.5878577828407288,0.5353589653968811,-0.03856494650244713,0.833047091960907,0.5625621676445007,0.5328071117401123,0.21061596274375916,0.10637270659208298,0.5831810832023621,0.5345458984375,-0.028622452169656754,0.7854593992233276,0.47739583253860474,0.619911253452301,0.11831499636173248,0.9974339604377747,0.48394614458084106,0.620316743850708,-0.11823143064975739,0.9982331395149231,0.49859803915023804,0.7539799213409424,0.1269480437040329,0.2999063730239868,0.5021801590919495,0.7582215666770935,-0.0865069031715393,0.9610034823417664,0.4780847430229187,0.8873282670974731,0.17890402674674988,0.6421590447425842,0.49252110719680786,0.8998538255691528,-0.05893118306994438,0.9758853912353516,0.4664246141910553,0.910568356513977,0.1797797679901123,0.7006019949913025,0.4790131449699402,0.9293839335441589,-0.06035362556576729,0.9560943841934204,0.5146290063858032,0.9158538579940796,0.13692931830883026,0.7953938841819763,0.5371562242507935,0.930583119392395,-0.12871603667736053,0.9737654328346252
111,0.5338680148124695,0.38592782616615295,0.010931400582194328,0.9994376301765442,0.5258352756500244,0.3765164017677307,0.017063569277524948,0.9993934631347656,0.5240703821182251,0.3764502704143524,0.01702064275741577,0.9993096590042114,0.5223357677459717,0.37645137310028076,0.01700599305331707,0.9995083212852478,0.5277693271636963,0.37713199853897095,-0.01649630255997181,0.9995105266571045,0.5274418592453003,0.37749290466308594,-0.01657535694539547,0.9995208382606506,0.5271258354187012,0.3779285252094269,-0.0166446752846241,0.9996445178985596,0.5119155049324036,0.3834112286567688,0.059547651559114456,0.998669445514679,0.5188312530517578,0.384858638048172,-0.09275750815868378,0.9996103048324585,0.5305395722389221,0.3976830542087555,0.02952863834798336,0.9990884065628052,0.5317412614822388,0.3973798155784607,-0.013725909404456615,0.9993735551834106,0.491748571395874,0.45405757427215576,0.16846874356269836,0.9982331991195679,0.5101485252380371,0.4546049237251282,-0.1872728168964386,0.9998258948326111,0.5103472471237183,0.537841796875,0.25269609689712524,0.05941292271018028,0.545418381690979,0.5310875177383423,-0.14350822567939758,0.977283239364624,0.5410537123680115,0.5620690584182739,0.2755732238292694,0.07328494638204575,0.5789192914962769,0.5339250564575195,0.04342646151781082,0.8827818632125854,0.5468102693557739,0.5689334273338318,0.2859334349632263,0.0892716646194458,0.5900591015815735,0.5312033295631409,0.04394916817545891,0.8435317277908325,0.5479578971862793,0.5633677840232849,0.2675606310367584,0.09461300820112228,0.5858889222145081,0.529120147228241,0.04201040416955948,0.8284905552864075,0.5468071699142456,0.55931556224823,0.26553717255592346,0.10074456036090851,0.5817567706108093,0.529920220375061,0.048245254904031754,0.7809212803840637,0.4740842878818512,0.6373907327651978,0.11435173451900482,0.9975967407226562,0.4766322672367096,0.6413926482200623,-0.11426452547311783,0.9983194470405579,0.5138006806373596,0.754055380821228,0.1117330938577652,0.3117559254169464,0.5154660940170288,0.7583866715431213,-0.12363003194332123,0.961294412612915,0.47822290658950806,0.8855327367782593,0.15855826437473297,0.6498438715934753,0.4937611520290375,0.89830082654953,-0.09796921908855438,0.9756937026977539,0.46529826521873474,0.9069816470146179,0.15994688868522644,0.7008621692657471,0.479081928730011,0.9264174699783325,-0.09794445335865021,0.9540658593177795,0.5153077244758606,0.9141104221343994,0.12980003654956818,0.8026261329650879,0.5376933813095093,0.9304319620132446,-0.15205368399620056,0.9743044376373291
112,0.5350719690322876,0.3895981013774872,0.005543421488255262,0.9994524121284485,0.527603030204773,0.3793122172355652,0.015249821357429028,0.9994174242019653,0.5260210037231445,0.3793649673461914,0.015204675495624542,0.9993366599082947,0.5244454145431519,0.3794337511062622,0.015192894265055656,0.9995250701904297,0.5293135643005371,0.3797551691532135,-0.020108047872781754,0.999529242515564,0.528967022895813,0.38012659549713135,-0.02018243446946144,0.9995405673980713,0.5286291241645813,0.3805302381515503,-0.020290765911340714,0.9996572732925415,0.5144271850585938,0.3874478042125702,0.05787594988942146,0.9987340569496155,0.52098548412323,0.3888201415538788,-0.09465041011571884,0.999627947807312,0.5319721698760986,0.40191617608070374,0.02806813083589077,0.9990999102592468,0.532995343208313,0.4014473557472229,-0.017154749482870102,0.9993928074836731,0.49309054017066956,0.4588133692741394,0.17132307589054108,0.9982725977897644,0.5119706392288208,0.45908626914024353,-0.18804556131362915,0.9998270869255066,0.5254107713699341,0.5373678207397461,0.2511668801307678,0.05805549398064613,0.5480769872665405,0.535252034664154,-0.14143945276737213,0.9741642475128174,0.5610945224761963,0.5402815937995911,0.24400413036346436,0.07247770577669144,0.5784807205200195,0.5337313413619995,0.0746723860502243,0.8708048462867737,0.5679839849472046,0.5395386219024658,0.2504112720489502,0.08837521821260452,0.5885592103004456,0.5308555960655212,0.0795944407582283,0.8323798775672913,0.5691204071044922,0.5303655862808228,0.23476144671440125,0.09365666657686234,0.5835930109024048,0.5281407833099365,0.07713200896978378,0.8171477317810059,0.5673795342445374,0.5306759476661682,0.2338593304157257,0.09996186196804047,0.578940749168396,0.5284225344657898,0.0803569108247757,0.7702904939651489,0.473385751247406,0.6426553130149841,0.11614374071359634,0.9977641701698303,0.4743773341178894,0.6456940174102783,-0.11602600663900375,0.9984246492385864,0.5182238221168518,0.7540959715843201,0.1289491355419159,0.32395830750465393,0.5182121992111206,0.7588546872138977,-0.13200919330120087,0.9624726176261902,0.4833384156227112,0.8825709223747253,0.16599449515342712,0.6584751009941101,0.4937472939491272,0.898408830165863,-0.10066382586956024,0.9758015275001526,0.4676845967769623,0.9031862020492554,0.16610842943191528,0.7043416500091553,0.4785676896572113,0.9260178804397583,-0.10028163343667984,0.9527185559272766,0.5185495615005493,0.9089977741241455,0.17213451862335205,0.8094852566719055,0.5374972820281982,0.929931104183197,-0.15169161558151245,0.9748519659042358
113,0.5360513925552368,0.40964871644973755,-0.003323151497170329,0.999463677406311,0.5295888781547546,0.4007912874221802,0.0037455870769917965,0.9994336366653442,0.5281309485435486,0.4008404314517975,0.0037099760957062244,0.9993600249290466,0.5267345905303955,0.4009578824043274,0.0037156403996050358,0.9995336532592773,0.5310798287391663,0.40123599767684937,-0.029932906851172447,0.9995388388633728,0.5306870341300964,0.40156662464141846,-0.03000965341925621,0.999555230140686,0.530298113822937,0.4019920527935028,-0.030049938708543777,0.9996629357337952,0.5175651907920837,0.4086250066757202,0.05187736079096794,0.998781144618988,0.5226804614067078,0.4098089039325714,-0.0986279547214508,0.9996395707130432,0.5325111150741577,0.42139333486557007,0.01955374889075756,0.9990953803062439,0.533673107624054,0.4215342402458191,-0.02372385747730732,0.9993968605995178,0.49458813667297363,0.4792018234729767,0.17309395968914032,0.9983602166175842,0.5124294757843018,0.47909629344940186,-0.18829432129859924,0.9998307228088379,0.5397087335586548,0.5477661490440369,0.22377094626426697,0.060006316751241684,0.5648852586746216,0.5437785387039185,-0.13861148059368134,0.9701791405677795,0.5743868947029114,0.5400937795639038,0.1694754660129547,0.07731624692678452,0.5816057920455933,0.5353080630302429,0.09261001646518707,0.8624795079231262,0.5832673907279968,0.5322554111480713,0.17116782069206238,0.09326555579900742,0.591300368309021,0.5277746319770813,0.09798027575016022,0.8241086006164551,0.5793060660362244,0.5280471444129944,0.16175371408462524,0.0986732468008995,0.5836498141288757,0.5244495272636414,0.09702575951814651,0.8086594343185425,0.5768616795539856,0.5308119058609009,0.1609637588262558,0.10521548241376877,0.5795389413833618,0.5275797843933105,0.0992831438779831,0.7629384994506836,0.46843981742858887,0.6574071645736694,0.1193530336022377,0.99794602394104,0.46928438544273376,0.6624588370323181,-0.1192435771226883,0.9985581636428833,0.5217953324317932,0.7539107799530029,0.1838686317205429,0.3280157148838043,0.5260419845581055,0.7589394450187683,-0.16728928685188293,0.9640694260597229,0.48348647356033325,0.876769483089447,0.2658618688583374,0.6642165184020996,0.4958004951477051,0.8969516158103943,-0.11889700591564178,0.9765352010726929,0.4666367173194885,0.8947263360023499,0.27161023020744324,0.7067533135414124,0.47866255044937134,0.9228070974349976,-0.11543942987918854,0.953464686870575,0.5182175636291504,0.901785135269165,0.26106351613998413,0.8140164613723755,0.5377933382987976,0.9276220798492432,-0.15408429503440857,0.9758596420288086
114,0.5393096208572388,0.458842396736145,0.00707630580291152,0.9994557499885559,0.5326210260391235,0.4506126344203949,0.0067613497376441956,0.9994112253189087,0.5310367941856384,0.45088768005371094,0.006718144752085209,0.9993404150009155,0.5295292139053345,0.45118194818496704,0.00671955943107605,0.9995023608207703,0.5346075296401978,0.45099860429763794,-0.02406792715191841,0.9995230436325073,0.5344149470329285,0.45153841376304626,-0.024143053218722343,0.9995508193969727,0.5342230200767517,0.45208775997161865,-0.024204101413488388,0.9996570348739624,0.5222095847129822,0.45867303013801575,0.03257583826780319,0.9987694621086121,0.5280811786651611,0.4600652754306793,-0.10430079698562622,0.9996206760406494,0.5350409150123596,0.4713878035545349,0.022076550871133804,0.9990180730819702,0.5373778939247131,0.47093525528907776,-0.018121415749192238,0.9993371963500977,0.49582260847091675,0.5260432362556458,0.15423624217510223,0.9983980059623718,0.5194924473762512,0.5295361280441284,-0.19103291630744934,0.9998367428779602,0.5349680185317993,0.5791045427322388,0.27369293570518494,0.057565949857234955,0.5789549946784973,0.5810856223106384,-0.14031197130680084,0.9656742811203003,0.5685074329376221,0.5554677248001099,0.31787586212158203,0.07453630864620209,0.5863036513328552,0.5496909022331238,0.06451437622308731,0.8583083748817444,0.5812751054763794,0.542763888835907,0.3378358781337738,0.09126432240009308,0.59199458360672,0.5353668928146362,0.06383810937404633,0.8244749307632446,0.5752652287483215,0.539768397808075,0.32260873913764954,0.09647765010595322,0.5842288732528687,0.5302877426147461,0.06157626584172249,0.8101925253868103,0.5726202726364136,0.5453116297721863,0.31172290444374084,0.10369939357042313,0.5811694264411926,0.5382423996925354,0.0694434866309166,0.7647452354431152,0.462476909160614,0.7015990614891052,0.11886477470397949,0.9981415867805481,0.469515323638916,0.7065859436988831,-0.11877725273370743,0.9986993074417114,0.5172498226165771,0.753982663154602,0.3115108609199524,0.3210788667201996,0.5320387482643127,0.7620195150375366,-0.0732949823141098,0.9663225412368774,0.4832744002342224,0.8702890872955322,0.44606032967567444,0.6764087080955505,0.506461501121521,0.8975356817245483,-0.016524890437722206,0.9783898591995239,0.4667421281337738,0.8879489898681641,0.4595796465873718,0.7170052528381348,0.49066925048828125,0.9231923818588257,-0.009976031258702278,0.9565396308898926,0.5090095400810242,0.8822316527366638,0.464437872171402,0.8243664503097534,0.5399610996246338,0.9252995252609253,-0.030383214354515076,0.9778226017951965
115,0.5426183938980103,0.4611290395259857,0.00020318294991739094,0.9994722008705139,0.5356912016868591,0.4519968032836914,0.0005482278065755963,0.9994263052940369,0.5342726111412048,0.45223063230514526,0.0005004325648769736,0.9993649125099182,0.5329012870788574,0.45258837938308716,0.000507968186866492,0.9995130300521851,0.537217378616333,0.4527348279953003,-0.03045649453997612,0.9995312690734863,0.5369083285331726,0.45341700315475464,-0.030522529035806656,0.9995665550231934,0.5365850925445557,0.45414555072784424,-0.03055250085890293,0.9996660947799683,0.5245412588119507,0.46237078309059143,0.036650944501161575,0.9988201260566711,0.5298333764076233,0.4632035493850708,-0.10592012107372284,0.9996219277381897,0.5388997793197632,0.47446489334106445,0.017519177868962288,0.9989940524101257,0.5403836965560913,0.47442764043807983,-0.022327255457639694,0.999316930770874,0.49736467003822327,0.5333149433135986,0.16056381165981293,0.9984577298164368,0.5206671357154846,0.5350242853164673,-0.19188177585601807,0.9998407363891602,0.5385449528694153,0.5884652733802795,0.2661283016204834,0.05790288746356964,0.5846773982048035,0.5858228206634521,-0.1378871500492096,0.9610294699668884,0.5709976553916931,0.5613061785697937,0.29187142848968506,0.07191152125597,0.5899807214736938,0.5541855096817017,0.07423336803913116,0.8448033928871155,0.5817400217056274,0.5467855930328369,0.3094271421432495,0.08847369253635406,0.5938736200332642,0.5383920669555664,0.07552917301654816,0.8144362568855286,0.5766559839248657,0.545784056186676,0.29644596576690674,0.09345945715904236,0.5848638415336609,0.536482036113739,0.07527358829975128,0.8004037141799927,0.5744296312332153,0.551744282245636,0.28585436940193176,0.10129502415657043,0.5824159383773804,0.5440675020217896,0.0804012343287468,0.7556988596916199,0.45976096391677856,0.6996984481811523,0.11883030831813812,0.9983193874359131,0.4672175943851471,0.7052101492881775,-0.11874152719974518,0.9988266825675964,0.5150728821754456,0.7557065486907959,0.2904047667980194,0.3221609592437744,0.5343176126480103,0.7657541036605835,-0.08674442768096924,0.9689483642578125,0.4831601083278656,0.8705295324325562,0.41830936074256897,0.6926661133766174,0.5048590898513794,0.8996487855911255,-0.022021425887942314,0.9803066849708557,0.4662419855594635,0.8899118900299072,0.4307487905025482,0.7287450432777405,0.4900023341178894,0.923380434513092,-0.016316939145326614,0.9600486755371094,0.506879448890686,0.8891821503639221,0.43324780464172363,0.8352863788604736,0.5399100184440613,0.9254391193389893,-0.0680830329656601,0.9797829985618591
116,0.5486341118812561,0.48324182629585266,-0.022769387811422348,0.9994588494300842,0.5415583848953247,0.4749869406223297,-0.01583925262093544,0.9994074106216431,0.5402252674102783,0.4752905070781708,-0.01588618941605091,0.999365508556366,0.5388544201850891,0.4756971001625061,-0.01588134840130806,0.9994955658912659,0.5424566268920898,0.47556230425834656,-0.051923103630542755,0.9994962811470032,0.5418201684951782,0.4761754870414734,-0.05199355632066727,0.9995551109313965,0.5411280393600464,0.47687551379203796,-0.05203695222735405,0.9996475577354431,0.529468297958374,0.487032413482666,0.03585880622267723,0.99884033203125,0.5329170823097229,0.4877113699913025,-0.12523946166038513,0.9996081590652466,0.5457043647766113,0.4960201382637024,0.001730437739752233,0.9988936185836792,0.5463791489601135,0.49617257714271545,-0.045199915766716,0.9992369413375854,0.5016195178031921,0.5554308295249939,0.16392645239830017,0.9985108375549316,0.5225678086280823,0.5596282482147217,-0.21055395901203156,0.9998425841331482,0.549587607383728,0.6085725426673889,0.2587481439113617,0.059518035501241684,0.5915916562080383,0.6047652363777161,-0.17326897382736206,0.9588098526000977,0.5801106691360474,0.5752367377281189,0.24799171090126038,0.07481245696544647,0.5954601764678955,0.565841019153595,0.023092957213521004,0.8484083414077759,0.588280439376831,0.5598410964012146,0.26677364110946655,0.09204267710447311,0.6005685329437256,0.5461896061897278,0.015952741727232933,0.819853663444519,0.5822231769561768,0.557365357875824,0.27721458673477173,0.09723079204559326,0.5913559198379517,0.5451280474662781,0.019639622420072556,0.8066073060035706,0.5795527696609497,0.5640169382095337,0.24653294682502747,0.10582180321216583,0.5881575345993042,0.5527324080467224,0.029829245060682297,0.7629134654998779,0.45827847719192505,0.7131732106208801,0.12076170742511749,0.9984696507453918,0.4636284410953522,0.721875011920929,-0.12061817944049835,0.9989380240440369,0.5213941335678101,0.7557114958763123,0.27808326482772827,0.313371479511261,0.5353500247001648,0.7739028930664062,-0.12054131180047989,0.9706685543060303,0.4833000600337982,0.8719989657402039,0.4054678976535797,0.6937519311904907,0.5042819380760193,0.9017047882080078,-0.043595410883426666,0.9816709756851196,0.4675951898097992,0.8899927139282227,0.4181617796421051,0.7324978709220886,0.4894290566444397,0.9235472083091736,-0.02554335631430149,0.9628798961639404,0.5074267387390137,0.8923754096031189,0.4200342297554016,0.8388583660125732,0.5398539304733276,0.926263153553009,-0.07257862389087677,0.9811660647392273
117,0.5476241111755371,0.4876807630062103,-0.02680567465722561,0.9994750022888184,0.5403869152069092,0.47925499081611633,-0.017774250358343124,0.999426543712616,0.53902667760849,0.4796484708786011,-0.017819564789533615,0.999396026134491,0.5376631021499634,0.4802461862564087,-0.017819251865148544,0.999512255191803,0.5414139032363892,0.4796062409877777,-0.05288621038198471,0.9995030164718628,0.5408207774162292,0.4801502525806427,-0.052946846932172775,0.9995694756507874,0.540216326713562,0.4808673858642578,-0.05298318713903427,0.9996539354324341,0.5283914804458618,0.4911050498485565,0.03870146721601486,0.9989080429077148,0.5318368077278137,0.491904079914093,-0.1189676970243454,0.9996197819709778,0.5444178581237793,0.5010018944740295,-0.0004839870671276003,0.9988808631896973,0.5452256202697754,0.5008638501167297,-0.04623054713010788,0.9992155432701111,0.5013859272003174,0.5598383545875549,0.16362762451171875,0.9985478520393372,0.5221164226531982,0.5596730709075928,-0.2037949562072754,0.9998371005058289,0.5524317622184753,0.60799640417099,0.23545920848846436,0.06355929374694824,0.5898975133895874,0.6028317213058472,-0.17108049988746643,0.9571563005447388,0.5810883641242981,0.5794612169265747,0.21629109978675842,0.07881876081228256,0.594577431678772,0.5697809457778931,0.022140055894851685,0.8510377407073975,0.5871392488479614,0.5622769594192505,0.22799114882946014,0.09556890279054642,0.6012126803398132,0.5512406229972839,0.013506526127457619,0.8226468563079834,0.5826457142829895,0.560289204120636,0.2228650599718094,0.1011163517832756,0.5916556715965271,0.5521937608718872,0.018217718228697777,0.8102889060974121,0.5808274745941162,0.5650805234909058,0.21098053455352783,0.11008977890014648,0.5876790285110474,0.5603897571563721,0.028737273067235947,0.7675700187683105,0.45453348755836487,0.7170570492744446,0.11835034191608429,0.9986047148704529,0.4639294743537903,0.7253930568695068,-0.11820352077484131,0.9990357756614685,0.5189310312271118,0.7591173648834229,0.24771051108837128,0.3107306957244873,0.531080424785614,0.7773535251617432,-0.09193654358386993,0.9720553755760193,0.48073872923851013,0.8757036924362183,0.373943954706192,0.6986886858940125,0.5112253427505493,0.9034993052482605,0.01160462200641632,0.9828788638114929,0.4669683873653412,0.8909800052642822,0.3867458701133728,0.7361722588539124,0.49727916717529297,0.9257734417915344,0.023285547271370888,0.9651780724525452,0.5075031518936157,0.893663763999939,0.3841356933116913,0.8431536555290222,0.542046308517456,0.9262964725494385,0.005270224064588547,0.9823059439659119
118,0.5536750555038452,0.5315535664558411,-0.06913939863443375,0.999171793460846,0.5456672310829163,0.5241683721542358,-0.05887920409440994,0.9991095662117004,0.5444823503494263,0.5242825150489807,-0.058931052684783936,0.9991500973701477,0.5432988405227661,0.5245596766471863,-0.05893757939338684,0.999272882938385,0.5463484525680542,0.5256161093711853,-0.09767363965511322,0.9991587400436401,0.5456289052963257,0.5267149209976196,-0.0977257639169693,0.9993378520011902,0.5448417067527771,0.5279719829559326,-0.09778390824794769,0.9994168281555176,0.5348376035690308,0.5386136770248413,0.00800694152712822,0.9986335635185242,0.536836564540863,0.5412218570709229,-0.16580957174301147,0.9993289113044739,0.5528189539909363,0.5441083312034607,-0.03933300822973251,0.9981098771095276,0.5525929927825928,0.5457347631454468,-0.08983276039361954,0.9984551668167114,0.5105976462364197,0.6051743626594543,0.12978550791740417,0.9982264041900635,0.5243813395500183,0.6130325794219971,-0.23332341015338898,0.9996547102928162,0.5646163821220398,0.6418710947036743,0.2000131607055664,0.07091585546731949,0.5958436727523804,0.646718442440033,-0.2240605652332306,0.9503874182701111,0.5853859186172485,0.5920408964157104,0.17123563587665558,0.09106948226690292,0.5951623916625977,0.5897480249404907,-0.08985147625207901,0.8561233282089233,0.5904843807220459,0.5734713077545166,0.17820486426353455,0.1077701672911644,0.5998609662055969,0.56723952293396,-0.11025544255971909,0.8283894658088684,0.5844365954399109,0.5711072087287903,0.16803258657455444,0.1145467460155487,0.5911467671394348,0.5668027997016907,-0.10788091272115707,0.8169497847557068,0.581855833530426,0.5788846611976624,0.1646207869052887,0.12438768148422241,0.5873417854309082,0.574332594871521,-0.0866074189543724,0.7750004529953003,0.45666760206222534,0.7520990371704102,0.1181870549917221,0.9986941814422607,0.4650445878505707,0.7656931281089783,-0.11801014095544815,0.9991092085838318,0.5270937085151672,0.7589747309684753,0.23713016510009766,0.2972007989883423,0.5306488275527954,0.7730223536491394,-0.15325108170509338,0.972211480140686,0.48625534772872925,0.8759594559669495,0.3472532629966736,0.6749607920646667,0.509679913520813,0.9042007327079773,-0.030078347772359848,0.9832888245582581,0.47452616691589355,0.8923207521438599,0.35765644907951355,0.7233043909072876,0.49451884627342224,0.9255717992782593,0.0022676619701087475,0.9673675894737244,0.5211997032165527,0.8949617743492126,0.35312747955322266,0.827591598033905,0.5419424176216125,0.9250599145889282,-0.04342494532465935,0.9822454452514648
119,0.5618809461593628,0.5771821141242981,-0.07032615691423416,0.9991962313652039,0.5530589818954468,0.5672718286514282,-0.058120496571063995,0.9991467595100403,0.5517696738243103,0.5674830079078674,-0.05816587060689926,0.9991832971572876,0.550458550453186,0.5679864287376404,-0.05817019194364548,0.9992967844009399,0.5534054040908813,0.5685838460922241,-0.09582199156284332,0.9991952180862427,0.5523412823677063,0.5696403980255127,-0.09588708728551865,0.9993645548820496,0.5512087941169739,0.5708930492401123,-0.09593351185321808,0.9994404911994934,0.5398639440536499,0.5803283452987671,0.012527786195278168,0.9987116456031799,0.5406390428543091,0.5826957821846008,-0.15741756558418274,0.999369740486145,0.5600391030311584,0.5907069444656372,-0.040383901447057724,0.9981544613838196,0.5593758821487427,0.5922089219093323,-0.08960659801959991,0.9984926581382751,0.5202916264533997,0.6312797665596008,0.12701912224292755,0.9982503056526184,0.525306224822998,0.6530065536499023,-0.23143979907035828,0.9996455311775208,0.5660433173179626,0.6616248488426208,0.19410160183906555,0.07143431901931763,0.5893999338150024,0.6860917806625366,-0.22791528701782227,0.9441497325897217,0.5911422371864319,0.6290473341941833,0.15673579275608063,0.0922398492693901,0.6044045686721802,0.6536352038383484,-0.08677870780229568,0.8519280552864075,0.5971546769142151,0.613197386264801,0.15816423296928406,0.11003053188323975,0.6098090410232544,0.6389439702033997,-0.10349889099597931,0.822899580001831,0.5904248952865601,0.6098384261131287,0.1464553028345108,0.11723963171243668,0.5959946513175964,0.6281302571296692,-0.10392608493566513,0.8122986555099487,0.5873917937278748,0.6179466247558594,0.14849057793617249,0.12680836021900177,0.5933890342712402,0.6367510557174683,-0.08407913148403168,0.7688158750534058,0.4671127200126648,0.7850556969642639,0.1173630803823471,0.9987871646881104,0.4657018780708313,0.7986763715744019,-0.11719118058681488,0.9991868138313293,0.5334075093269348,0.7589094042778015,0.23374369740486145,0.27926650643348694,0.5333362817764282,0.7729153037071228,-0.1839514970779419,0.9701549410820007,0.513191819190979,0.8757810592651367,0.34396833181381226,0.6456080675125122,0.5088819265365601,0.9024279713630676,-0.07485376298427582,0.9817989468574524,0.5017785429954529,0.8927371501922607,0.35482257604599,0.7026338577270508,0.4941404461860657,0.9227775931358337,-0.0594639778137207,0.9669163823127747,0.5340800881385803,0.8982604742050171,0.3532296121120453,0.8000138401985168,0.5411505699157715,0.9243098497390747,-0.08324263989925385,0.9795474410057068
