frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
62,0.4443906843662262,0.11811917275190353,-0.16091476380825043,0.9956811666488647,0.4386139512062073,0.09716734290122986,-0.14782021939754486,0.9957045912742615,0.4374335706233978,0.09629692137241364,-0.14786790311336517,0.9951465129852295,0.43597936630249023,0.0954827144742012,-0.14794881641864777,0.9962483048439026,0.4360557496547699,0.09809517860412598,-0.20503416657447815,0.9962103962898254,0.4333551526069641,0.09763436019420624,-0.20508119463920593,0.9960469007492065,0.4302663803100586,0.09709244221448898,-0.20518696308135986,0.996635913848877,0.41433191299438477,0.1011187955737114,-0.048922523856163025,0.9937227368354797,0.4104253649711609,0.10273600369691849,-0.30490928888320923,0.9959442019462585,0.44000592827796936,0.13477462530136108,-0.11671318113803864,0.9928431510925293,0.43791693449020386,0.1350952833890915,-0.1909393072128296,0.993750274181366,0.39075738191604614,0.2125740945339203,0.12726932764053345,0.9963883757591248,0.37397921085357666,0.22456206381320953,-0.3718969225883484,0.9992945194244385,0.3927992284297943,0.3401685059070587,0.32059961557388306,0.0694233700633049,0.4289763569831848,0.37587791681289673,-0.33600807189941406,0.9530512690544128,0.39234474301338196,0.2782701849937439,0.3814348578453064,0.09648218005895615,0.47868242859840393,0.25219962000846863,-0.14348512887954712,0.8837645053863525,0.3893108665943146,0.2641967833042145,0.39386993646621704,0.09921594709157944,0.4903715252876282,0.21710412204265594,-0.15782497823238373,0.8313248753547668,0.3965168297290802,0.24802041053771973,0.3836526572704315,0.1007680669426918,0.4770515561103821,0.20704106986522675,-0.15982118248939514,0.8213220238685608,0.39650633931159973,0.2520967721939087,0.37529614567756653,0.10688531398773193,0.4720935821533203,0.21681837737560272,-0.13719232380390167,0.751351535320282,0.41319388151168823,0.48855167627334595,0.14752182364463806,0.9949211478233337,0.391154021024704,0.4933410882949829,-0.1476428508758545,0.9963513016700745,0.4216987192630768,0.6754868626594543,0.4034577012062073,0.30548879504203796,0.39518818259239197,0.6967617273330688,-0.03385080769658089,0.8330221176147461,0.4196785092353821,0.8467832207679749,0.6985393762588501,0.4505878984928131,0.39272159337997437,0.9070225954055786,0.1283521205186844,0.8803284168243408,0.40797367691993713,0.8768882155418396,0.7241002321243286,0.5272692441940308,0.3772675395011902,0.9348117709159851,0.14008593559265137,0.8322354555130005,0.47323331236839294,0.868981122970581,0.6645094752311707,0.6410487294197083,0.44325464963912964,0.9536184072494507,0.016005922108888626,0.8771765232086182
63,0.44510215520858765,0.11895184218883514,-0.16167496144771576,0.995885968208313,0.43938905000686646,0.09779385477304459,-0.14817054569721222,0.9959084391593933,0.4381657540798187,0.09692514687776566,-0.14822140336036682,0.9953640103340149,0.43668633699417114,0.0961531549692154,-0.1483035385608673,0.9963939189910889,0.43698787689208984,0.0987565889954567,-0.20517262816429138,0.9963860511779785,0.4343155026435852,0.09830048680305481,-0.20521588623523712,0.9962267875671387,0.4312584400177002,0.09776103496551514,-0.20531460642814636,0.9967689514160156,0.41520053148269653,0.10202141106128693,-0.04889428988099098,0.9938297271728516,0.4111771583557129,0.10340598225593567,-0.3038519024848938,0.9961652159690857,0.4407193660736084,0.13525186479091644,-0.11701320111751556,0.9931824207305908,0.4387955665588379,0.13547058403491974,-0.19116663932800293,0.9940577745437622,0.3906919062137604,0.21451826393604279,0.12868008017539978,0.9965787529945374,0.3752767741680145,0.22750428318977356,-0.37031424045562744,0.9993324279785156,0.39272966980934143,0.3404303789138794,0.2812780737876892,0.06897029280662537,0.4290907382965088,0.37597453594207764,-0.3329974114894867,0.9525548815727234,0.39210206270217896,0.2762943506240845,0.24162857234477997,0.0985436663031578,0.4790899157524109,0.252763569355011,-0.12940602004528046,0.8837346434593201,0.3879179358482361,0.25928613543510437,0.23830494284629822,0.10097308456897736,0.4902878701686859,0.2182135134935379,-0.14131537079811096,0.8314380645751953,0.39516115188598633,0.24219757318496704,0.235573410987854,0.10251326858997345,0.47703975439071655,0.20845124125480652,-0.14447586238384247,0.8216487169265747,0.395490825176239,0.24769991636276245,0.2354525774717331,0.10875052958726883,0.4721161425113678,0.21796353161334991,-0.12316884845495224,0.7496833801269531,0.4148331582546234,0.48797324299812317,0.1495824158191681,0.9950868487358093,0.3909263014793396,0.493500679731369,-0.14974960684776306,0.9965015053749084,0.4287302494049072,0.6794577240943909,0.41182953119277954,0.3107411861419678,0.39567047357559204,0.6967238187789917,-0.055313337594270706,0.8353077173233032,0.42158588767051697,0.8468920588493347,0.7095654606819153,0.46319660544395447,0.39348524808883667,0.9068744778633118,0.08304181694984436,0.8824450373649597,0.4091075360774994,0.8742497563362122,0.7350008487701416,0.5359436273574829,0.37765419483184814,0.9348239302635193,0.09218356013298035,0.8316434025764465,0.4741981625556946,0.8678484559059143,0.6720730066299438,0.6504165530204773,0.4430656433105469,0.9535623788833618,-0.03630848601460457,0.879828929901123
64,0.4477542042732239,0.1190466359257698,-0.17004385590553284,0.9961275458335876,0.44191375374794006,0.09785880148410797,-0.15626594424247742,0.9961422085762024,0.440667062997818,0.09698165208101273,-0.15632326900959015,0.9956191182136536,0.43907833099365234,0.09621363133192062,-0.15641389787197113,0.9965766072273254,0.4400711953639984,0.09886673837900162,-0.21223175525665283,0.9965960383415222,0.43754148483276367,0.09842352569103241,-0.2122744619846344,0.9964425563812256,0.43457311391830444,0.09790856391191483,-0.21235986053943634,0.9969404935836792,0.41718393564224243,0.1025276705622673,-0.05721728131175041,0.9940380454063416,0.41370949149131775,0.10373247414827347,-0.30913060903549194,0.9963915348052979,0.4432571530342102,0.13539573550224304,-0.12541206181049347,0.9935399889945984,0.4416310787200928,0.1356203556060791,-0.19861069321632385,0.994392454624176,0.3907330632209778,0.21655789017677307,0.12359403073787689,0.9967200756072998,0.37844210863113403,0.23018352687358856,-0.37249404191970825,0.9993619322776794,0.39255785942077637,0.34065502882003784,0.2765021026134491,0.07038915157318115,0.4309248924255371,0.3765774965286255,-0.33746907114982605,0.9523467421531677,0.39077433943748474,0.27067774534225464,0.24845631420612335,0.10341665148735046,0.48028677701950073,0.25327956676483154,-0.13519608974456787,0.8842662572860718,0.38485342264175415,0.25048115849494934,0.24477875232696533,0.10508131980895996,0.4904741644859314,0.21907112002372742,-0.1471308171749115,0.8323739171028137,0.39254453778266907,0.23274657130241394,0.23865480720996857,0.10650438070297241,0.47712427377700806,0.20951209962368011,-0.1499268114566803,0.8228045701980591,0.3936710059642792,0.23971925675868988,0.24057094752788544,0.11276799440383911,0.4723261296749115,0.2188153862953186,-0.1288522630929947,0.7492219805717468,0.4148346483707428,0.4878244400024414,0.15009787678718567,0.9952187538146973,0.3903813064098358,0.4936444163322449,-0.15026840567588806,0.9966468214988708,0.4305881857872009,0.6738498210906982,0.41872158646583557,0.3179584741592407,0.39763960242271423,0.6968810558319092,-0.06542907655239105,0.8391817212104797,0.42550158500671387,0.8468061089515686,0.7238419055938721,0.4760130047798157,0.39523035287857056,0.9067088961601257,0.062069348990917206,0.8853755593299866,0.41312041878700256,0.8749530911445618,0.7501839399337769,0.5442138314247131,0.37967419624328613,0.934545636177063,0.06991765648126602,0.8327074646949768,0.478657066822052,0.8662528991699219,0.6894698143005371,0.6599643230438232,0.44412463903427124,0.9530971646308899,-0.061444807797670364,0.882908284664154
65,0.4503743052482605,0.12221185117959976,-0.177146315574646,0.9961770176887512,0.4434646964073181,0.10091403871774673,-0.16364732384681702,0.9961994886398315,0.4420369565486908,0.09988927841186523,-0.1637265533208847,0.9956309199333191,0.4402572214603424,0.0990249365568161,-0.16385804116725922,0.9966018795967102,0.4422628879547119,0.10226354002952576,-0.21836721897125244,0.9966889023780823,0.4400208592414856,0.10194342583417892,-0.2184082567691803,0.9965126514434814,0.4374191164970398,0.10161187499761581,-0.21850121021270752,0.9970071911811829,0.418209969997406,0.10637009888887405,-0.06945963948965073,0.9939699769020081,0.41636666655540466,0.10863473266363144,-0.31557589769363403,0.9963964223861694,0.44524121284484863,0.13728073239326477,-0.13370831310749054,0.9933336973190308,0.444296270608902,0.13730473816394806,-0.20539183914661407,0.9942362308502197,0.385710746049881,0.21856902539730072,0.11883525550365448,0.9966124892234802,0.3831478953361511,0.2348349392414093,-0.37894532084465027,0.9993582963943481,0.3778056502342224,0.3408488929271698,0.35527271032333374,0.06951276957988739,0.4349478781223297,0.377858430147171,-0.3740815222263336,0.9516474008560181,0.3681773841381073,0.2652088701725006,0.5068485140800476,0.10844270884990692,0.4819801449775696,0.2547115385532379,-0.2235516607761383,0.8875899314880371,0.3588971793651581,0.24406446516513824,0.5346430540084839,0.11025363206863403,0.49134403467178345,0.2217102199792862,-0.24551358819007874,0.8374965190887451,0.3691619634628296,0.22478723526000977,0.5251047611236572,0.1114296093583107,0.47749295830726624,0.2123645395040512,-0.24235954880714417,0.8282636404037476,0.37336838245391846,0.23251061141490936,0.5042712688446045,0.11734091490507126,0.472867876291275,0.22090741991996765,-0.21692311763763428,0.7535727024078369,0.41365233063697815,0.48823776841163635,0.150817409157753,0.9953467845916748,0.3910503387451172,0.4966088533401489,-0.1509617269039154,0.9967817068099976,0.43246960639953613,0.6728833913803101,0.4375515878200531,0.3201679289340973,0.40262579917907715,0.7018484473228455,-0.050586432218551636,0.8387094736099243,0.4321818947792053,0.8431453108787537,0.7618020176887512,0.479339063167572,0.39614349603652954,0.9067833423614502,0.10750339925289154,0.8865110278129578,0.42041248083114624,0.8727253675460815,0.7910172939300537,0.5428687334060669,0.3798622488975525,0.9346809983253479,0.11999927461147308,0.8310139179229736,0.48443716764450073,0.861186683177948,0.7408832311630249,0.6632300615310669,0.44466352462768555,0.9530643820762634,-0.006546571850776672,0.8844693899154663
66,0.45467668771743774,0.14012399315834045,-0.18881818652153015,0.9964945316314697,0.4470294117927551,0.12213612347841263,-0.17675845324993134,0.9965112209320068,0.4455358386039734,0.12095750868320465,-0.17683309316635132,0.995985209941864,0.4437841475009918,0.1196548268198967,-0.17693665623664856,0.996874213218689,0.4456934928894043,0.12298575788736343,-0.22972004115581512,0.9969654679298401,0.44336333870887756,0.12233866751194,-0.2297702580690384,0.9967993497848511,0.44072145223617554,0.12153711915016174,-0.22982022166252136,0.997251033782959,0.42207470536231995,0.12496261298656464,-0.08766311407089233,0.9944336414337158,0.4191913604736328,0.12781910598278046,-0.32613977789878845,0.9966861605644226,0.44793781638145447,0.15395696461200714,-0.14713403582572937,0.9938514828681946,0.44691792130470276,0.1541229635477066,-0.21653954684734344,0.9946998953819275,0.3878666162490845,0.23339581489562988,0.099406398832798,0.9968209266662598,0.3874857723712921,0.25168269872665405,-0.3883022665977478,0.9993891716003418,0.3826580047607422,0.34278514981269836,0.323601096868515,0.06927900016307831,0.4394417703151703,0.3861706554889679,-0.3587186932563782,0.9507221579551697,0.3853350281715393,0.26695817708969116,0.40148091316223145,0.11282460391521454,0.48576825857162476,0.26678627729415894,-0.15931959450244904,0.8849798440933228,0.38173240423202515,0.2465178668498993,0.41445428133010864,0.11592672765254974,0.4937151372432709,0.23550662398338318,-0.18034213781356812,0.836020827293396,0.39087575674057007,0.22751489281654358,0.3993227481842041,0.11699271947145462,0.47938036918640137,0.22639130055904388,-0.17125484347343445,0.8268170952796936,0.3933616280555725,0.23568466305732727,0.3937932848930359,0.12291193008422852,0.47470974922180176,0.23476074635982513,-0.1497446447610855,0.7509649395942688,0.40890759229660034,0.5015695691108704,0.15107110142707825,0.9956231713294983,0.3875423073768616,0.5148766040802002,-0.15116378664970398,0.9970054030418396,0.4392067790031433,0.6748191714286804,0.45788344740867615,0.3434514105319977,0.41180944442749023,0.717397153377533,-0.0277557373046875,0.84974205493927,0.43257957696914673,0.8394867181777954,0.791535496711731,0.50375896692276,0.3989003896713257,0.9105484485626221,0.13871021568775177,0.8939592838287354,0.41981130838394165,0.8697388172149658,0.8215705156326294,0.557195782661438,0.3826947808265686,0.936531662940979,0.15163268148899078,0.8376095294952393,0.4873846173286438,0.854148805141449,0.772585928440094,0.6815329790115356,0.44873887300491333,0.9534561038017273,0.027438458055257797,0.8919084668159485
67,0.46046823263168335,0.15297873318195343,-0.19225656986236572,0.9966829419136047,0.4519323408603668,0.13512417674064636,-0.18066103756427765,0.9967039823532104,0.45023640990257263,0.13395458459854126,-0.18073633313179016,0.9961942434310913,0.44832873344421387,0.13265468180179596,-0.18085208535194397,0.99704509973526,0.45109373331069946,0.136079803109169,-0.23449568450450897,0.9971538186073303,0.448952853679657,0.135597363114357,-0.23454079031944275,0.996985137462616,0.4465522766113281,0.134986013174057,-0.23460499942302704,0.9974130392074585,0.4273550510406494,0.13802948594093323,-0.09191030263900757,0.9947138428688049,0.4265507757663727,0.14113587141036987,-0.33324915170669556,0.9968122243881226,0.45257672667503357,0.16661106050014496,-0.14999262988567352,0.994001567363739,0.4519597589969635,0.1677846759557724,-0.2202948033809662,0.9948640465736389,0.3873592019081116,0.24637459218502045,0.09730264544487,0.9967831969261169,0.39657220244407654,0.26197272539138794,-0.3985254168510437,0.9993706345558167,0.35959669947624207,0.3465418219566345,0.36276179552078247,0.06740279495716095,0.44444602727890015,0.392424076795578,-0.39367690682411194,0.9513780474662781,0.3856435716152191,0.27517271041870117,0.5218178033828735,0.11234165728092194,0.4906635284423828,0.2731558382511139,-0.24728338420391083,0.8892351984977722,0.3844236135482788,0.2565098702907562,0.5485031604766846,0.11700766533613205,0.49804726243019104,0.24157701432704926,-0.27438443899154663,0.8424798250198364,0.39345458149909973,0.23940369486808777,0.5254614353179932,0.11832483112812042,0.4835425317287445,0.23186931014060974,-0.2711929678916931,0.8338962197303772,0.39574363827705383,0.2471582144498825,0.5136394500732422,0.12460656464099884,0.4786929190158844,0.24092058837413788,-0.24096345901489258,0.7582283020019531,0.40445274114608765,0.512126088142395,0.15232831239700317,0.9957025051116943,0.38764920830726624,0.5269121527671814,-0.15235309302806854,0.9970892071723938,0.4450506567955017,0.6839896440505981,0.4440917372703552,0.3578079342842102,0.4208424985408783,0.7249159216880798,-0.013478510081768036,0.8565999269485474,0.4311274588108063,0.8442045450210571,0.7493403553962708,0.5164421796798706,0.4041593670845032,0.9159274697303772,0.1658208966255188,0.9001224637031555,0.419470876455307,0.874489963054657,0.7763307094573975,0.5612154006958008,0.3880154490470886,0.9421973824501038,0.17975309491157532,0.8428796529769897,0.48605045676231384,0.8577669262886047,0.7245415449142456,0.6925733089447021,0.45356854796409607,0.9541905522346497,0.0667835921049118,0.8983088135719299
68,0.4622103273868561,0.17123635113239288,-0.1878056526184082,0.9969000220298767,0.4537246823310852,0.15143784880638123,-0.1792161911725998,0.9969443678855896,0.451711505651474,0.15006327629089355,-0.1793159544467926,0.996453583240509,0.44953852891921997,0.14858585596084595,-0.17949870228767395,0.9972549676895142,0.4536592364311218,0.15288662910461426,-0.22589126229286194,0.9973788261413574,0.45175275206565857,0.15259334444999695,-0.2259187251329422,0.997211754322052,0.4496912956237793,0.1522204875946045,-0.22600297629833221,0.9976096749305725,0.427738755941391,0.1549547016620636,-0.08378677070140839,0.9951134920120239,0.4289514422416687,0.1588611602783203,-0.31371480226516724,0.9969921708106995,0.45324715971946716,0.18631526827812195,-0.14796118438243866,0.9942303895950317,0.45310622453689575,0.18783845007419586,-0.2104552686214447,0.9950506091117859,0.385031521320343,0.25409355759620667,0.09926903992891312,0.9968157410621643,0.40582236647605896,0.2705592215061188,-0.38970938324928284,0.9993698596954346,0.3414866328239441,0.34099432826042175,0.4235309064388275,0.069007508456707,0.4465978145599365,0.4066845178604126,-0.49317532777786255,0.9501295685768127,0.37743574380874634,0.2746041715145111,0.663875162601471,0.12007292360067368,0.4925806522369385,0.28843143582344055,-0.5565508604049683,0.8961853384971619,0.3784150779247284,0.2564740777015686,0.7084804773330688,0.12818807363510132,0.5012118220329285,0.25783613324165344,-0.6107475161552429,0.8530222773551941,0.388314425945282,0.23968346416950226,0.6763960123062134,0.1300979107618332,0.48815232515335083,0.245359405875206,-0.5981279611587524,0.8452094197273254,0.39136865735054016,0.24734550714492798,0.6562474370002747,0.1365843564271927,0.48281946778297424,0.25453758239746094,-0.5525094270706177,0.7716195583343506,0.3947176933288574,0.5181599259376526,0.15638431906700134,0.9958860278129578,0.3879854381084442,0.5342546701431274,-0.1564880609512329,0.9972534775733948,0.4461446702480316,0.6877886652946472,0.42621761560440063,0.3673870265483856,0.42378687858581543,0.7287689447402954,-0.029315609484910965,0.8609602451324463,0.4306401312351227,0.8449229001998901,0.7352617383003235,0.5265374183654785,0.4059247374534607,0.9165831208229065,0.1489052027463913,0.9059953689575195,0.4184079170227051,0.8748217225074768,0.7628791928291321,0.5653254985809326,0.3906208276748657,0.9423204064369202,0.16424839198589325,0.8477076888084412,0.4830516278743744,0.8620947003364563,0.7093888521194458,0.6986819505691528,0.45252490043640137,0.95420241355896,0.05294916033744812,0.9039205312728882
69,0.46530279517173767,0.1846647411584854,-0.17829133570194244,0.9971659183502197,0.45783597230911255,0.1666286140680313,-0.16989333927631378,0.9972143173217773,0.45589643716812134,0.16556169092655182,-0.16998302936553955,0.996758759021759,0.45372262597084045,0.16447415947914124,-0.1702018529176712,0.9974945187568665,0.4577864110469818,0.16782592236995697,-0.21368877589702606,0.9976178407669067,0.4560663104057312,0.16769379377365112,-0.21368977427482605,0.9974605441093445,0.4541611075401306,0.16760879755020142,-0.21374444663524628,0.9978230595588684,0.43112868070602417,0.17094475030899048,-0.08184472471475601,0.9955514669418335,0.43282216787338257,0.1756497025489807,-0.29549068212509155,0.9972348809242249,0.4565252363681793,0.20037800073623657,-0.1387040764093399,0.9946505427360535,0.45626121759414673,0.20163239538669586,-0.1981593668460846,0.9954044222831726,0.381502240896225,0.2657746374607086,0.1013471856713295,0.9969651103019714,0.4122169613838196,0.2854788601398468,-0.36790621280670166,0.999395489692688,0.33165544271469116,0.33102133870124817,0.41670483350753784,0.0812632367014885,0.4502754807472229,0.4182468354701996,-0.49424710869789124,0.9489613771438599,0.37061378359794617,0.26995450258255005,0.660326361656189,0.1393112689256668,0.4951322078704834,0.3013525605201721,-0.5822095274925232,0.9019866585731506,0.37126845121383667,0.2507079541683197,0.7029784917831421,0.15076449513435364,0.5039731860160828,0.2730981707572937,-0.6415609121322632,0.8621406555175781,0.38194042444229126,0.236249178647995,0.6699013113975525,0.15342028439044952,0.49159401655197144,0.2611294984817505,-0.6246973872184753,0.8549864888191223,0.3854197561740875,0.24472132325172424,0.6525842547416687,0.15947796404361725,0.4854845404624939,0.2714783251285553,-0.5777385234832764,0.7829609513282776,0.39067673683166504,0.529975950717926,0.15786579251289368,0.9961609840393066,0.38810956478118896,0.5483314394950867,-0.1580362766981125,0.9974600076675415,0.44826093316078186,0.6959519982337952,0.4306981563568115,0.38052868843078613,0.4264810085296631,0.7373473048210144,-0.0013439179165288806,0.8684481382369995,0.43104276061058044,0.8471044898033142,0.7551077604293823,0.5378192663192749,0.4056617319583893,0.9168832898139954,0.20744840800762177,0.9125905632972717,0.4176597595214844,0.8767232894897461,0.7852588891983032,0.5702858567237854,0.38988572359085083,0.9424039721488953,0.22627754509449005,0.854702353477478,0.48450636863708496,0.8623403310775757,0.7510055303573608,0.7062091827392578,0.45170336961746216,0.9540576338768005,0.13170816004276276,0.9101220369338989
70,0.4698287844657898,0.19694098830223083,-0.16800811886787415,0.9973524212837219,0.4613437056541443,0.1785091757774353,-0.15918570756912231,0.9974090456962585,0.45937618613243103,0.17768217623233795,-0.15925678610801697,0.9969726204872131,0.45712751150131226,0.17676058411598206,-0.1594330221414566,0.9976571202278137,0.46124452352523804,0.1791907399892807,-0.20675233006477356,0.9978029131889343,0.45954543352127075,0.17896823585033417,-0.20676322281360626,0.9976492524147034,0.4576057493686676,0.1786845475435257,-0.20680387318134308,0.9979830384254456,0.43466734886169434,0.18372511863708496,-0.08160321414470673,0.9958631992340088,0.435973584651947,0.186893492937088,-0.2970969080924988,0.997393786907196,0.4615422189235687,0.21460646390914917,-0.12944981455802917,0.9948278665542603,0.4611387252807617,0.21531632542610168,-0.192488893866539,0.9955770373344421,0.38190561532974243,0.2771272659301758,0.10247807204723358,0.9970028400421143,0.41688352823257446,0.29906362295150757,-0.36985599994659424,0.9993898868560791,0.3390895426273346,0.34365901350975037,0.4141465127468109,0.08095294237136841,0.4559076428413391,0.4290319085121155,-0.4462638795375824,0.9467208981513977,0.37234893441200256,0.2995546758174896,0.6269317865371704,0.14167460799217224,0.49989694356918335,0.3145136833190918,-0.4020903706550598,0.904349148273468,0.3728249669075012,0.28700992465019226,0.6618072986602783,0.15662622451782227,0.5123478770256042,0.2926747500896454,-0.44358983635902405,0.8670262694358826,0.3822912573814392,0.27339303493499756,0.630222499370575,0.15997888147830963,0.5004884004592896,0.2825095057487488,-0.4334271550178528,0.8603073358535767,0.3854076564311981,0.2791409194469452,0.6176314949989319,0.1655934751033783,0.49365511536598206,0.2917196452617645,-0.39618566632270813,0.7878841757774353,0.3925718069076538,0.5440526604652405,0.1587081253528595,0.9964101910591125,0.3896140158176422,0.5612861514091492,-0.15887513756752014,0.9976493120193481,0.45950666069984436,0.6984918117523193,0.4439803659915924,0.39137348532676697,0.4353639483451843,0.7424719929695129,0.000652003800496459,0.8743140697479248,0.43559154868125916,0.845625102519989,0.78131502866745,0.5505262613296509,0.4059041440486908,0.9168537259101868,0.2223583161830902,0.9180029630661011,0.41978296637535095,0.8729436993598938,0.8129794001579285,0.5792245864868164,0.3891240060329437,0.942627489566803,0.24242381751537323,0.8601058125495911,0.48503488302230835,0.8653143048286438,0.7835023999214172,0.7172491550445557,0.45131954550743103,0.9544290900230408,0.1478288322687149,0.915691077709198
71,0.4756224751472473,0.23331281542778015,-0.19354328513145447,0.9975040555000305,0.4687839150428772,0.21110446751117706,-0.18422894179821014,0.9975547194480896,0.4669482111930847,0.21035535633563995,-0.18431688845157623,0.9971240758895874,0.4648521840572357,0.20936015248298645,-0.18445241451263428,0.9977853298187256,0.4679029583930969,0.21124640107154846,-0.23478829860687256,0.9979484677314758,0.46568527817726135,0.21080449223518372,-0.234833762049675,0.9977999329566956,0.46317607164382935,0.21041089296340942,-0.2348974198102951,0.9981157779693604,0.44111520051956177,0.21118922531604767,-0.10247411578893661,0.9961339235305786,0.43903693556785583,0.21662446856498718,-0.32930976152420044,0.9975346922874451,0.4662417471408844,0.25212517380714417,-0.15302568674087524,0.9949381351470947,0.4652295708656311,0.2514437139034271,-0.21904926002025604,0.9956958293914795,0.38618624210357666,0.29423993825912476,0.08470286428928375,0.9970546960830688,0.4145202040672302,0.32410508394241333,-0.3971969485282898,0.9993597269058228,0.4014670252799988,0.3497225046157837,0.3671115040779114,0.07566972076892853,0.4658374786376953,0.45455172657966614,-0.48965293169021606,0.9476383328437805,0.44839778542518616,0.3034437596797943,0.5091975927352905,0.13745811581611633,0.5114572048187256,0.3339601755142212,-0.4850718080997467,0.9093521237373352,0.45600882172584534,0.2887208163738251,0.5425829291343689,0.15581601858139038,0.5260602235794067,0.3110448718070984,-0.5346776247024536,0.8741838932037354,0.4615584909915924,0.27740418910980225,0.4938291907310486,0.1596459448337555,0.5172086954116821,0.3013902008533478,-0.5219438672065735,0.867880642414093,0.46119585633277893,0.2847742736339569,0.49328508973121643,0.16556693613529205,0.5101176500320435,0.30887168645858765,-0.4794815182685852,0.7974956631660461,0.3881518244743347,0.5651167035102844,0.16247433423995972,0.9966425895690918,0.38953515887260437,0.5800098180770874,-0.1625211089849472,0.9977843165397644,0.4568041265010834,0.7159245610237122,0.34838324785232544,0.3862472474575043,0.4541985094547272,0.7478941082954407,-0.05477233603596687,0.8775848746299744,0.4312714636325836,0.872970700263977,0.6103085279464722,0.5451695322990417,0.4083227217197418,0.9203796982765198,0.1793198138475418,0.9200645685195923,0.4043453335762024,0.9132634401321411,0.6338204145431519,0.5694774985313416,0.3888206481933594,0.9443296790122986,0.21015116572380066,0.8601514101028442,0.4767096936702728,0.9092973470687866,0.6126667857170105,0.7118363380432129,0.45383644104003906,0.9549762010574341,0.11763326823711395,0.9176366329193115
