frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.5210900902748108,0.5896704196929932,-0.2859480679035187,0.9991852641105652,0.5310781598091125,0.5664246082305908,-0.29697102308273315,0.9995217323303223,0.5351822972297668,0.565540611743927,-0.2969585061073303,0.9995092749595642,0.5393508672714233,0.5647326111793518,-0.2970443665981293,0.9995979070663452,0.5242236256599426,0.5668236017227173,-0.26547208428382874,0.9992018938064575,0.5236097574234009,0.5660678744316101,-0.2655591368675232,0.9989965558052063,0.5233551263809204,0.5650438666343689,-0.2655998468399048,0.9991254806518555,0.5615136027336121,0.5703045725822449,-0.2898294925689697,0.9995311498641968,0.5428077578544617,0.5690299868583679,-0.14744392037391663,0.9990310668945312,0.5354934930801392,0.6067906022071838,-0.2806355357170105,0.9996156096458435,0.5257769227027893,0.608226478099823,-0.23902997374534607,0.9990182518959045,0.6150904893875122,0.65421062707901,-0.35229143500328064,0.9974160194396973,0.5340301394462585,0.6633735299110413,-0.0747656375169754,0.9943636059761047,0.5130215883255005,0.7014618515968323,-0.524600625038147,0.9525395631790161,0.4205126166343689,0.6769016981124878,-0.14523036777973175,0.575731098651886,0.4144313335418701,0.6822310090065002,-0.6139621138572693,0.9247894883155823,0.30605649948120117,0.6824944615364075,-0.30721622705459595,0.5033877491950989,0.38023340702056885,0.6849071979522705,-0.6790368556976318,0.9121792316436768,0.277016282081604,0.6862277984619141,-0.3438035547733307,0.5031119585037231,0.3723367750644684,0.668826162815094,-0.6636337041854858,0.9084013104438782,0.2727173864841461,0.6878400444984436,-0.3787729740142822,0.5205075144767761,0.39114272594451904,0.680639922618866,-0.6136057376861572,0.8797786831855774,0.2858778238296509,0.6891102194786072,-0.3308720886707306,0.5376960039138794,0.6684497594833374,0.8659950494766235,-0.06857085227966309,0.9981309175491333,0.598979115486145,0.8628876805305481,0.0684104859828949,0.9934358596801758,0.6213160157203674,0.8820359706878662,-0.5353544354438782,0.5327092409133911,0.48760175704956055,0.8460724353790283,-0.18146450817584991,0.42139697074890137,0.5978670716285706,0.9785904288291931,-0.22319452464580536,0.24343490600585938,0.5441144704818726,0.9814515709877014,-0.03976444527506828,0.21527566015720367,0.6044459342956543,0.9904966354370117,-0.18689623475074768,0.4447830319404602,0.5636991262435913,0.9986313581466675,-0.0216472540050745,0.34343668818473816,0.5419536828994751,0.9837637543678284,-0.21985797584056854,0.37822234630584717,0.5260612964630127,1.0084590911865234,-0.07808949053287506,0.3266310393810272
31,0.5205987095832825,0.5971662998199463,-0.2756486237049103,0.999248743057251,0.5303145051002502,0.5743573307991028,-0.28826096653938293,0.9995601773262024,0.5340533256530762,0.5737796425819397,-0.2882317900657654,0.9995473623275757,0.5380476713180542,0.573211669921875,-0.2883157730102539,0.9996277093887329,0.5243489146232605,0.5741618275642395,-0.25723838806152344,0.9992700219154358,0.5240108966827393,0.5731979608535767,-0.25734585523605347,0.9990842938423157,0.5239320397377014,0.5720681548118591,-0.25740593671798706,0.9992007613182068,0.5612109899520874,0.5794020295143127,-0.2899891138076782,0.9995651245117188,0.5424908995628357,0.5769525766372681,-0.15029093623161316,0.9991182088851929,0.5342756509780884,0.6144970059394836,-0.2732827365398407,0.9996501803398132,0.525197446346283,0.614650547504425,-0.23245131969451904,0.9991108775138855,0.6156513094902039,0.6635197401046753,-0.3456234037876129,0.9973578453063965,0.5301307439804077,0.6656822562217712,-0.08379262685775757,0.9947770237922668,0.5147145986557007,0.6972106099128723,-0.4946436285972595,0.9553020596504211,0.4197813868522644,0.6834681630134583,-0.11634321510791779,0.6078646183013916,0.42009562253952026,0.6905508637428284,-0.5777266621589661,0.9304367899894714,0.30628299713134766,0.6871113181114197,-0.24049952626228333,0.5412863492965698,0.397217333316803,0.694578230381012,-0.6385201215744019,0.9180197715759277,0.2749083340167999,0.6919417977333069,-0.27162399888038635,0.5395546555519104,0.3947364091873169,0.6883516907691956,-0.6274272203445435,0.914430558681488,0.2756601572036743,0.6921785473823547,-0.3078402876853943,0.5565173625946045,0.4046994745731354,0.6909076571464539,-0.5782949328422546,0.8875607848167419,0.28806954622268677,0.6922868490219116,-0.263264000415802,0.5729424357414246,0.6700997948646545,0.8723261952400208,-0.06721311807632446,0.9982621073722839,0.5990157127380371,0.867256760597229,0.06707875430583954,0.9939796328544617,0.6237180829048157,0.8833973407745361,-0.4887782037258148,0.5621184706687927,0.48704496026039124,0.8445044159889221,-0.11444073915481567,0.4298315942287445,0.5975606441497803,0.9403238892555237,-0.12257099151611328,0.23569421470165253,0.5437090396881104,0.9518521428108215,0.0461384579539299,0.21771007776260376,0.6019788980484009,0.9475448727607727,-0.07985367625951767,0.4267241060733795,0.5612090826034546,0.9662453532218933,0.06788139045238495,0.33958330750465393,0.5414479970932007,0.9384809136390686,-0.07831640541553497,0.3608737885951996,0.5266910791397095,0.9672412276268005,0.04157928377389908,0.32995110750198364
32,0.5220317244529724,0.6000179648399353,-0.3011309504508972,0.9993044137954712,0.5313898324966431,0.5783064961433411,-0.30962538719177246,0.9995942115783691,0.5351824760437012,0.5777351260185242,-0.30960240960121155,0.9995806217193604,0.5391956567764282,0.5772008895874023,-0.3096960484981537,0.9996544718742371,0.5253824591636658,0.5783063173294067,-0.2806461453437805,0.9993304014205933,0.524898886680603,0.5776243209838867,-0.28076696395874023,0.9991612434387207,0.5245503187179565,0.5769031047821045,-0.2808261513710022,0.999267041683197,0.5619188547134399,0.5851361155509949,-0.2998959422111511,0.9995946288108826,0.5411320328712463,0.5839287638664246,-0.1691766083240509,0.9991936683654785,0.5350309610366821,0.618145227432251,-0.2950672209262848,0.999680757522583,0.5262500643730164,0.6184056997299194,-0.2568441927433014,0.9991930723190308,0.6163033843040466,0.6692546010017395,-0.3593931794166565,0.9973338842391968,0.527978777885437,0.6748717427253723,-0.09860241413116455,0.9951181411743164,0.5190619230270386,0.7013899087905884,-0.5133265852928162,0.9579288959503174,0.42351967096328735,0.6908604502677917,-0.13047191500663757,0.6323841214179993,0.4211677610874176,0.6967563033103943,-0.5927226543426514,0.9348472356796265,0.31361132860183716,0.6928094625473022,-0.24870292842388153,0.5683439373970032,0.4031006693840027,0.6978131532669067,-0.653794527053833,0.9220779538154602,0.2821018397808075,0.6964288949966431,-0.27812379598617554,0.5658220052719116,0.4011467397212982,0.693157970905304,-0.6398333311080933,0.918605625629425,0.283805787563324,0.6961525082588196,-0.31439781188964844,0.5825600624084473,0.40519580245018005,0.6972194314002991,-0.5923069715499878,0.8929093480110168,0.2965591549873352,0.696816623210907,-0.27125468850135803,0.5989115834236145,0.6719916462898254,0.8781641721725464,-0.06701430678367615,0.9983777403831482,0.5999559164047241,0.8742057681083679,0.0668383464217186,0.9944310784339905,0.6254831552505493,0.8879156112670898,-0.49350905418395996,0.5834514498710632,0.48730841279029846,0.8444319367408752,-0.11412207037210464,0.4284899830818176,0.5969985723495483,0.9400266408920288,-0.1592894196510315,0.22590389847755432,0.5435528755187988,0.940658450126648,0.05803043767809868,0.21150529384613037,0.6003745794296265,0.9484342336654663,-0.11896699666976929,0.40781721472740173,0.5605939626693726,0.952935516834259,0.08113820105791092,0.32771262526512146,0.5421105623245239,0.9346544146537781,-0.12376109510660172,0.3434709310531616,0.5296064019203186,0.9491538405418396,0.057685256004333496,0.32393261790275574
33,0.5202348828315735,0.6085173487663269,-0.2789767384529114,0.9993681907653809,0.5289345979690552,0.5866129994392395,-0.2880205512046814,0.9996317625045776,0.5325127840042114,0.5861972570419312,-0.2880110442638397,0.9996191263198853,0.5365051627159119,0.5857357382774353,-0.2880888879299164,0.999686062335968,0.5237960815429688,0.5858636498451233,-0.25996536016464233,0.9993934035301208,0.5235946774482727,0.5848923325538635,-0.2600625157356262,0.9992408156394958,0.5234986543655396,0.5838344693183899,-0.2601178288459778,0.9993359446525574,0.5601360201835632,0.5921682119369507,-0.28408321738243103,0.9996306300163269,0.5413249135017395,0.589326798915863,-0.15854789316654205,0.9992701411247253,0.5323643088340759,0.6267505288124084,-0.27611666917800903,0.999711275100708,0.5244608521461487,0.626812756061554,-0.23914019763469696,0.999271810054779,0.6169913411140442,0.6778618097305298,-0.33828863501548767,0.9975441098213196,0.5281769633293152,0.6759355664253235,-0.10756633430719376,0.995564877986908,0.5246871709823608,0.7152901887893677,-0.49268966913223267,0.9602500796318054,0.42419520020484924,0.693820595741272,-0.1565978080034256,0.6576765179634094,0.4314446449279785,0.699333131313324,-0.5863759517669678,0.9388036131858826,0.3139348328113556,0.6943939328193665,-0.2749411165714264,0.5903292298316956,0.40961915254592896,0.7023359537124634,-0.6477470993995667,0.926211416721344,0.28409332036972046,0.6958539485931396,-0.3076919615268707,0.5860852003097534,0.40652698278427124,0.6994995474815369,-0.638823390007019,0.922970175743103,0.28682953119277954,0.6966256499290466,-0.3425476551055908,0.6031860709190369,0.41366833448410034,0.7018350958824158,-0.5885351300239563,0.8983186483383179,0.29662036895751953,0.6987391114234924,-0.29707616567611694,0.6197258234024048,0.6725393533706665,0.8794190287590027,-0.05819959193468094,0.9985058903694153,0.6003299355506897,0.869864284992218,0.05810300260782242,0.9948864579200745,0.6403242945671082,0.8799294233322144,-0.46534648537635803,0.6086018085479736,0.5029410123825073,0.8436089158058167,-0.11134757101535797,0.42910119891166687,0.5861600637435913,0.9100626707077026,-0.25130611658096313,0.22621266543865204,0.5386002659797668,0.9215671420097351,-0.03168120235204697,0.20873601734638214,0.5882722735404968,0.9206262826919556,-0.2241668701171875,0.40969669818878174,0.5488878488540649,0.9373281598091125,-0.01909516379237175,0.3252248764038086,0.5228985548019409,0.8842377066612244,-0.24351632595062256,0.34099888801574707,0.527921199798584,0.9086869955062866,-0.05171695351600647,0.32491329312324524
34,0.519006609916687,0.6084540486335754,-0.25938087701797485,0.9994199275970459,0.5270814299583435,0.586780846118927,-0.27088963985443115,0.9996634721755981,0.5304067730903625,0.5863626003265381,-0.27075451612472534,0.9996513724327087,0.5341726541519165,0.5858790278434753,-0.2707410454750061,0.9997125267982483,0.5226706862449646,0.5859060287475586,-0.25578564405441284,0.999447762966156,0.5226929187774658,0.5848767161369324,-0.2560163140296936,0.9993098378181458,0.5228155255317688,0.5837655663490295,-0.2562106251716614,0.9993956685066223,0.5580977201461792,0.5925306081771851,-0.26752620935440063,0.9996597766876221,0.5413063764572144,0.5888940095901489,-0.13065874576568604,0.9993369579315186,0.5298556089401245,0.626611053943634,-0.2735574245452881,0.9997379779815674,0.5229962468147278,0.6270930171012878,-0.22120487689971924,0.9993416666984558,0.6164432764053345,0.6798184514045715,-0.3217460513114929,0.9976658225059509,0.5269327759742737,0.6749197244644165,-0.0852530300617218,0.9959376454353333,0.525180459022522,0.714935302734375,-0.45810356736183167,0.9605913758277893,0.42056459188461304,0.6895759105682373,-0.13413551449775696,0.6759065985679626,0.4396543502807617,0.6966739296913147,-0.5692471265792847,0.9401677250862122,0.3077701926231384,0.6906354427337646,-0.24699628353118896,0.599952220916748,0.4169372618198395,0.6988112926483154,-0.6283640265464783,0.9275578260421753,0.27585840225219727,0.6891003847122192,-0.27874481678009033,0.5951526761054993,0.4131961464881897,0.6960373520851135,-0.6153663396835327,0.924410343170166,0.2746700644493103,0.6904388070106506,-0.3129052221775055,0.6134939193725586,0.41754263639450073,0.6987457275390625,-0.5670808553695679,0.9003556966781616,0.287565678358078,0.6926674246788025,-0.2688246965408325,0.6313968896865845,0.6723649501800537,0.8794420957565308,-0.05588306859135628,0.9985978007316589,0.6008484363555908,0.8682343363761902,0.05581021308898926,0.9952654838562012,0.6396337747573853,0.8764200806617737,-0.4432145953178406,0.6297488808631897,0.5076676607131958,0.8406556248664856,-0.08085744082927704,0.4234788119792938,0.5766436457633972,0.9028404951095581,-0.26821088790893555,0.22063978016376495,0.5345569252967834,0.9239675402641296,-0.05789331719279289,0.19997595250606537,0.5797759294509888,0.9138757586479187,-0.24402323365211487,0.4013102054595947,0.5434839725494385,0.9405665993690491,-0.051231205463409424,0.3143281936645508,0.510455846786499,0.8731873631477356,-0.2561230957508087,0.33137091994285583,0.522614061832428,0.9125019311904907,-0.08148353546857834,0.3168244957923889
35,0.5164401531219482,0.6019615530967712,-0.22216686606407166,0.9994678497314453,0.5250474214553833,0.5816510319709778,-0.23156604170799255,0.9996923804283142,0.5282002687454224,0.5815245509147644,-0.23156610131263733,0.9996811747550964,0.5318284034729004,0.5813958048820496,-0.2315799444913864,0.9997370839118958,0.5212253332138062,0.5807815790176392,-0.20619583129882812,0.9994979500770569,0.5215067863464355,0.5799562931060791,-0.20630638301372528,0.9993735551834106,0.521894633769989,0.5790913701057434,-0.20642046630382538,0.99945068359375,0.5551444292068481,0.5897606611251831,-0.2393101006746292,0.9996862411499023,0.5414155125617981,0.5863230228424072,-0.10950769484043121,0.999397337436676,0.5262048840522766,0.622626006603241,-0.2316320389509201,0.9997620582580566,0.5207065939903259,0.6234897375106812,-0.18950814008712769,0.9994052052497864,0.6149082779884338,0.6774429082870483,-0.29812508821487427,0.9978260397911072,0.5290499329566956,0.6781571507453918,-0.0670313686132431,0.9962984323501587,0.5144068598747253,0.6980567574501038,-0.45013633370399475,0.9618343710899353,0.4232827126979828,0.6853633522987366,-0.1213325634598732,0.6796883344650269,0.436983197927475,0.6893619298934937,-0.5683188438415527,0.9418665170669556,0.30406680703163147,0.6851845979690552,-0.24795357882976532,0.5928170680999756,0.4135466516017914,0.6895706057548523,-0.6219536066055298,0.9297927618026733,0.27411872148513794,0.6851980090141296,-0.2843209505081177,0.5923972129821777,0.4103051722049713,0.6837480068206787,-0.6068202257156372,0.9266129732131958,0.2709434926509857,0.6852328777313232,-0.31970447301864624,0.6123019456863403,0.4162988066673279,0.684777021408081,-0.560318112373352,0.9027385115623474,0.2836083769798279,0.6870670914649963,-0.2710992395877838,0.6307235360145569,0.6727781295776367,0.8773797750473022,-0.05518742650747299,0.9987215399742126,0.6024187803268433,0.8662353157997131,0.05518025904893875,0.9956726431846619,0.6384260058403015,0.8684885501861572,-0.4635748267173767,0.653499186038971,0.5129101276397705,0.816703200340271,-0.09155045449733734,0.4070293605327606,0.5612573027610779,0.902953028678894,-0.4262775778770447,0.2297084480524063,0.5273212194442749,0.913443386554718,-0.11003497987985611,0.18886536359786987,0.5655367970466614,0.9183608889579773,-0.41548627614974976,0.4164624512195587,0.5375419855117798,0.9360207319259644,-0.11632462590932846,0.30601999163627625,0.48607349395751953,0.8666355013847351,-0.4519161283969879,0.34725266695022583,0.5083642601966858,0.8877261281013489,-0.1586005687713623,0.3113350570201874
36,0.5149611234664917,0.591632604598999,-0.22302070260047913,0.9995038509368896,0.5242234468460083,0.5736890435218811,-0.2326936423778534,0.9997166395187378,0.5273109078407288,0.5735570192337036,-0.23270122706890106,0.9997060894966125,0.5307584404945374,0.5734451413154602,-0.23273250460624695,0.9997574687004089,0.5205739140510559,0.5733355283737183,-0.20586952567100525,0.999540388584137,0.5208932161331177,0.572955846786499,-0.20597656071186066,0.9994282722473145,0.5213250517845154,0.5725111365318298,-0.2060810625553131,0.9994978308677673,0.5533140897750854,0.5828441381454468,-0.24106009304523468,0.9997077584266663,0.5409530997276306,0.5815061330795288,-0.10890376567840576,0.9994491338729858,0.5243256092071533,0.6120433211326599,-0.23143139481544495,0.9997828006744385,0.5195296406745911,0.6126849055290222,-0.18940719962120056,0.9994605183601379,0.6126243472099304,0.6684188842773438,-0.29829391837120056,0.9979192018508911,0.5303648710250854,0.6751061081886292,-0.06688209623098373,0.9965653419494629,0.5098281502723694,0.6885432600975037,-0.4442906975746155,0.9621192812919617,0.4197443425655365,0.6787299513816833,-0.11550690978765488,0.6848887801170349,0.42593011260032654,0.6812609434127808,-0.5360638499259949,0.9408925175666809,0.3018112778663635,0.677421510219574,-0.23796877264976501,0.5869512557983398,0.39365512132644653,0.6829416155815125,-0.5975198745727539,0.9283125996589661,0.27249982953071594,0.6776634454727173,-0.27188199758529663,0.5901315212249756,0.39339131116867065,0.6767179369926453,-0.5872223973274231,0.9248768091201782,0.2717069685459137,0.6777821779251099,-0.3087553083896637,0.6115453839302063,0.4039127826690674,0.6783379316329956,-0.5369120240211487,0.9005420207977295,0.2817329466342926,0.679712176322937,-0.26140475273132324,0.631301760673523,0.6726040244102478,0.8742884993553162,-0.057239919900894165,0.9988348484039307,0.6035568118095398,0.8604924082756042,0.05730628967285156,0.9960281252861023,0.6277500987052917,0.869760274887085,-0.47034621238708496,0.6773189306259155,0.5135642290115356,0.8126407861709595,-0.011533262208104134,0.39121076464653015,0.5662543177604675,0.8926456570625305,-0.37322351336479187,0.2351773977279663,0.5285311341285706,0.8896932005882263,0.016472993418574333,0.1784335970878601,0.5701891779899597,0.9062949419021606,-0.35591283440589905,0.41893160343170166,0.540144145488739,0.90626060962677,0.022738248109817505,0.2922153174877167,0.49558061361312866,0.8562371730804443,-0.39372605085372925,0.353264719247818,0.5107595920562744,0.8613603115081787,-0.01133682020008564,0.30317702889442444
37,0.51527339220047,0.5865315198898315,-0.2196902334690094,0.9995415806770325,0.5244582891464233,0.5690869688987732,-0.22688598930835724,0.9997396469116211,0.5275214910507202,0.569004476070404,-0.22693920135498047,0.9997299909591675,0.5310072302818298,0.5689640641212463,-0.22700271010398865,0.9997768998146057,0.520805299282074,0.5688444375991821,-0.20058557391166687,0.9995800852775574,0.5211169719696045,0.5686689019203186,-0.2006947100162506,0.9994792342185974,0.5215527415275574,0.5686547756195068,-0.20078997313976288,0.999541699886322,0.5535094141960144,0.5784807801246643,-0.22801163792610168,0.9997281432151794,0.5410727262496948,0.5785194039344788,-0.10724649578332901,0.9994971752166748,0.5249802470207214,0.6070619821548462,-0.2233438789844513,0.9998019337654114,0.5199922323226929,0.6076627969741821,-0.1858818233013153,0.9995112419128418,0.6127058863639832,0.6605346202850342,-0.2814266085624695,0.9980254769325256,0.5322646498680115,0.6742505431175232,-0.06640312075614929,0.9968239068984985,0.511116623878479,0.6882806420326233,-0.4301620125770569,0.9625265002250671,0.4172256588935852,0.6742416024208069,-0.11719872057437897,0.6875805258750916,0.4217778146266937,0.6762620806694031,-0.521187424659729,0.9380705952644348,0.3046360909938812,0.6731240153312683,-0.23792307078838348,0.5784576535224915,0.3938513994216919,0.6774129271507263,-0.5804022550582886,0.9246459603309631,0.27564600110054016,0.6732831597328186,-0.27180948853492737,0.5852521657943726,0.3938048183917999,0.6705254316329956,-0.5691511034965515,0.9208451509475708,0.2730085849761963,0.6731322407722473,-0.30774304270744324,0.6081177592277527,0.40047764778137207,0.6742214560508728,-0.5230544805526733,0.8958749771118164,0.28502365946769714,0.6752398014068604,-0.2608422338962555,0.6289355158805847,0.6725525856018066,0.869353711605072,-0.0546753816306591,0.99894118309021,0.6035964488983154,0.8573727011680603,0.05481783300638199,0.9963667392730713,0.6250383257865906,0.8726842403411865,-0.47351112961769104,0.6987287402153015,0.5170899629592896,0.8148844242095947,-0.06623736023902893,0.3831445872783661,0.5676862597465515,0.8872515559196472,-0.3930957019329071,0.24360038340091705,0.5296577215194702,0.8837694525718689,-0.029376840218901634,0.1707731932401657,0.5712647438049316,0.9016777873039246,-0.37825271487236023,0.4284248650074005,0.5407692193984985,0.9018878936767578,-0.021870872005820274,0.2838636636734009,0.4975174069404602,0.8461970090866089,-0.4109242856502533,0.36458736658096313,0.5120465159416199,0.8487159609794617,-0.06233539059758186,0.29979658126831055
38,0.5157216787338257,0.5719295144081116,-0.22021254897117615,0.9995723366737366,0.5250717401504517,0.5539442896842957,-0.22601954638957977,0.9997575283050537,0.5282348394393921,0.5534362196922302,-0.22609524428844452,0.9997497200965881,0.5317288637161255,0.5530440807342529,-0.2261933833360672,0.9997922778129578,0.5210307836532593,0.5547000169754028,-0.2003895342350006,0.9996109008789062,0.521232545375824,0.5548884272575378,-0.20046524703502655,0.9995209574699402,0.5216073393821716,0.555171012878418,-0.20053891837596893,0.9995746612548828,0.5542522072792053,0.5615027546882629,-0.2225872278213501,0.999744713306427,0.5412200093269348,0.5610920190811157,-0.10691146552562714,0.9995328783988953,0.5259867310523987,0.5906254649162292,-0.2216993272304535,0.9998173117637634,0.5204286575317383,0.5922110080718994,-0.18587729334831238,0.9995532631874084,0.6130929589271545,0.6375824809074402,-0.27159351110458374,0.998165488243103,0.5358251333236694,0.6591801047325134,-0.06568215787410736,0.9970325231552124,0.5152981281280518,0.6633898615837097,-0.3986179530620575,0.9634189009666443,0.4221498370170593,0.653533399105072,-0.1098017692565918,0.6625528335571289,0.42171913385391235,0.6522104740142822,-0.46393102407455444,0.9318450093269348,0.3189859390258789,0.6470308303833008,-0.21836474537849426,0.5421884655952454,0.39359986782073975,0.657455325126648,-0.5144793391227722,0.916672945022583,0.2953493297100067,0.645107626914978,-0.24950702488422394,0.5528589487075806,0.3908625543117523,0.651042103767395,-0.5069760084152222,0.9132293462753296,0.30103829503059387,0.6525278091430664,-0.28149598836898804,0.576985239982605,0.399629682302475,0.6508985161781311,-0.46579045057296753,0.8866973519325256,0.31254810094833374,0.6604949831962585,-0.23927736282348633,0.5987787842750549,0.6724859476089478,0.852483868598938,-0.043021805584430695,0.9990371465682983,0.6060842871665955,0.8456299901008606,0.04330456629395485,0.9966487884521484,0.6340399980545044,0.872000515460968,-0.4746464192867279,0.7030336856842041,0.5346516370773315,0.8113489151000977,-0.09053844958543777,0.3655601739883423,0.5712310671806335,0.8840623497962952,-0.3990641236305237,0.23441272974014282,0.5361846685409546,0.881172776222229,-0.03995462507009506,0.1596415638923645,0.5789596438407898,0.8984686732292175,-0.38384830951690674,0.4239161014556885,0.5450183749198914,0.9040961861610413,-0.042944375425577164,0.27115362882614136,0.5077251195907593,0.8417176008224487,-0.41742485761642456,0.35600560903549194,0.5154228806495667,0.8482127785682678,-0.07513485848903656,0.2874600887298584
39,0.5160307884216309,0.5552135705947876,-0.21575574576854706,0.9995667338371277,0.5256034135818481,0.5361686944961548,-0.22289875149726868,0.9997532367706299,0.5287701487541199,0.5360720753669739,-0.22297623753547668,0.9997476935386658,0.5322675108909607,0.5360907316207886,-0.22310364246368408,0.9997873306274414,0.5221049189567566,0.535629153251648,-0.19470253586769104,0.9996028542518616,0.5227755308151245,0.535057783126831,-0.1947464495897293,0.9995278716087341,0.523737907409668,0.5344388484954834,-0.19480551779270172,0.999576985836029,0.5546315908432007,0.5445259213447571,-0.2252289354801178,0.9997376203536987,0.5434828996658325,0.5413843989372253,-0.10247260332107544,0.999543309211731,0.5263404250144958,0.5749853849411011,-0.21903228759765625,0.9998197555541992,0.5204976797103882,0.5748087763786316,-0.18125019967556,0.9995655417442322,0.613200306892395,0.6220065951347351,-0.27434977889060974,0.9978326559066772,0.540768563747406,0.6356303095817566,-0.06278695911169052,0.9964395761489868,0.5133565664291382,0.6366658806800842,-0.41756922006607056,0.9618635773658752,0.42280739545822144,0.6300381422042847,-0.1130157932639122,0.6371053457260132,0.41356411576271057,0.6302859783172607,-0.49213266372680664,0.9224439263343811,0.3168572187423706,0.6204792857170105,-0.2206782102584839,0.5065531134605408,0.3801891803741455,0.6268994212150574,-0.5493366718292236,0.9038650393486023,0.29480865597724915,0.612220823764801,-0.25252923369407654,0.5187287926673889,0.38260525465011597,0.6220716238021851,-0.5366238355636597,0.9000059962272644,0.2913302779197693,0.6132659316062927,-0.28415971994400024,0.5428434610366821,0.3917163610458374,0.6245505213737488,-0.4928617477416992,0.8717203140258789,0.30401545763015747,0.6180219054222107,-0.24230524897575378,0.5656694173812866,0.671345055103302,0.836570680141449,-0.04341418668627739,0.9990975856781006,0.6061079502105713,0.8291282057762146,0.04362800717353821,0.996764600276947,0.6327424645423889,0.8716728091239929,-0.48365479707717896,0.7021903395652771,0.5345106720924377,0.813824474811554,-0.1013122946023941,0.35262006521224976,0.5974568128585815,0.8914673924446106,-0.2270957976579666,0.22112788259983063,0.5431084632873535,0.8920782208442688,-0.0055615599267184734,0.15164701640605927,0.6066340208053589,0.9052297472953796,-0.19525468349456787,0.4022696018218994,0.5512648820877075,0.9109659790992737,0.007441144436597824,0.25997957587242126,0.5442160367965698,0.8604500889778137,-0.22163209319114685,0.3344222605228424,0.5181983709335327,0.8749479651451111,-0.034485701471567154,0.2760857343673706
