frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.5399824976921082,0.24389035999774933,-0.26871320605278015,0.9998987317085266,0.5422502756118774,0.2360718697309494,-0.254454642534256,0.9996475577354431,0.5432981252670288,0.2361106276512146,-0.2544620633125305,0.999498724937439,0.5442484021186829,0.23622599244117737,-0.2545332610607147,0.9994627237319946,0.5393310189247131,0.236267551779747,-0.2534959316253662,0.9997442364692688,0.5386422872543335,0.23646625876426697,-0.2535557448863983,0.9996713995933533,0.5380024313926697,0.23674376308918,-0.253570556640625,0.9997006058692932,0.546737790107727,0.24020560085773468,-0.16925223171710968,0.9987462162971497,0.5388671159744263,0.24034874141216278,-0.16461656987667084,0.9994788765907288,0.543035089969635,0.2530026137828827,-0.23652152717113495,0.9990168213844299,0.5388392806053162,0.2534227967262268,-0.23538613319396973,0.9991216063499451,0.5728006362915039,0.2789052426815033,-0.11573463678359985,0.9966579675674438,0.518096923828125,0.282632440328598,-0.12421594560146332,0.9991490840911865,0.609644889831543,0.23916225135326385,-0.1226722002029419,0.9891191720962524,0.4809759259223938,0.24703305959701538,-0.14918634295463562,0.9915461540222168,0.6455246806144714,0.18742261826992035,-0.1872623860836029,0.9624028205871582,0.445383220911026,0.19016046822071075,-0.21544596552848816,0.9790464043617249,0.6545884609222412,0.17737682163715363,-0.2058761566877365,0.884975790977478,0.4346831738948822,0.17853911221027374,-0.24069395661354065,0.9352859854698181,0.6535745859146118,0.17411081492900848,-0.22330394387245178,0.8941256403923035,0.4380636215209961,0.17313848435878754,-0.2523076832294464,0.9365370273590088,0.6502243876457214,0.17752774059772491,-0.19995027780532837,0.9075215458869934,0.4424709379673004,0.17730316519737244,-0.22567053139209747,0.9372474551200867,0.564198911190033,0.42890119552612305,0.006276254542171955,0.9996229410171509,0.5289187431335449,0.4310726225376129,-0.0063943443819880486,0.9998521208763123,0.590390682220459,0.5270231366157532,0.04496758431196213,0.9875205159187317,0.5022333264350891,0.5264958143234253,-0.0038600731641054153,0.9979826807975769,0.612155556678772,0.6129103302955627,0.17970791459083557,0.9896336197853088,0.48194918036460876,0.6098175048828125,0.11349570751190186,0.9977511763572693,0.6087247133255005,0.6289666295051575,0.18821990489959717,0.962221086025238,0.4847051501274109,0.6262701749801636,0.1235014796257019,0.9709951281547546,0.6320278644561768,0.6347838044166565,0.10014881938695908,0.9773781895637512,0.4621052145957947,0.6378270983695984,0.0203117523342371,0.9923025369644165
55,0.5398469567298889,0.24416187405586243,-0.26543107628822327,0.9999003410339355,0.5422065854072571,0.23623698949813843,-0.2514113485813141,0.9996509552001953,0.5433158278465271,0.23625324666500092,-0.2514200508594513,0.9995037317276001,0.544293224811554,0.23634444177150726,-0.2514890134334564,0.9994649291038513,0.53913414478302,0.23643840849399567,-0.25028151273727417,0.9997490644454956,0.5383583307266235,0.23661358654499054,-0.250340074300766,0.999678909778595,0.5376070737838745,0.2368623912334442,-0.25035813450813293,0.9997060894966125,0.5470053553581238,0.24018625915050507,-0.16774120926856995,0.9987516403198242,0.5382651686668396,0.24036042392253876,-0.16368219256401062,0.9994946718215942,0.5430328249931335,0.25329354405403137,-0.2338271141052246,0.9990289211273193,0.5386571288108826,0.2536897361278534,-0.2324208766222,0.9991438388824463,0.5737907290458679,0.2788304090499878,-0.10359451919794083,0.9966313242912292,0.5178424119949341,0.28254958987236023,-0.12165431678295135,0.9991671442985535,0.6111125349998474,0.23926065862178802,-0.1064494401216507,0.9892797470092773,0.48043686151504517,0.2467682957649231,-0.14209948480129242,0.9918503165245056,0.648013710975647,0.1901644915342331,-0.173019677400589,0.9627253413200378,0.44418054819107056,0.19042770564556122,-0.21311242878437042,0.9796600937843323,0.6576725840568542,0.17971546947956085,-0.19130264222621918,0.8850350379943848,0.43366163969039917,0.178685262799263,-0.23922181129455566,0.9362652897834778,0.6565472483634949,0.1761951595544815,-0.21080701053142548,0.8944875001907349,0.4370555877685547,0.17323271930217743,-0.2511346638202667,0.9375550150871277,0.6529830694198608,0.17970092594623566,-0.1866842657327652,0.9081128835678101,0.4413788914680481,0.1774803251028061,-0.22342714667320251,0.9381616115570068,0.5644892454147339,0.428946316242218,0.006768614053726196,0.9996284246444702,0.5284841060638428,0.43112680315971375,-0.006863280199468136,0.9998544454574585,0.5904365181922913,0.5269691348075867,0.0458054356276989,0.9875946640968323,0.5024372339248657,0.5264710783958435,-0.008292355574667454,0.9980363249778748,0.6121552586555481,0.6128831505775452,0.17947591841220856,0.9897817969322205,0.48187366127967834,0.6098515391349792,0.10178892314434052,0.9977973699569702,0.6086689233779907,0.6289520263671875,0.18748219311237335,0.9629918336868286,0.4844578206539154,0.6262502670288086,0.10716716200113297,0.9709140062332153,0.6320508718490601,0.6348022818565369,0.09881241619586945,0.9777641296386719,0.46253037452697754,0.6378853917121887,0.0051168231293559074,0.9924288392066956
56,0.5397190451622009,0.24430008232593536,-0.25583726167678833,0.9999029636383057,0.5422151684761047,0.23625320196151733,-0.24059872329235077,0.9996586441993713,0.5433937907218933,0.23625819385051727,-0.24061842262744904,0.9995174407958984,0.5446547269821167,0.23633168637752533,-0.24067609012126923,0.9994755983352661,0.538851261138916,0.23643988370895386,-0.23943912982940674,0.9997541904449463,0.5378920435905457,0.23659084737300873,-0.23949480056762695,0.9996868371963501,0.5369248390197754,0.2368086278438568,-0.23951180279254913,0.9997096657752991,0.5481193661689758,0.24015547335147858,-0.15285402536392212,0.9987909197807312,0.5369220972061157,0.24033118784427643,-0.14770719408988953,0.9995065331459045,0.543036937713623,0.2534959614276886,-0.22297537326812744,0.9990614652633667,0.5382444858551025,0.25384536385536194,-0.2215641438961029,0.9991737008094788,0.5749058723449707,0.27876409888267517,-0.09277508407831192,0.9967204928398132,0.5168215036392212,0.2826099693775177,-0.10360896587371826,0.9991570115089417,0.6117083430290222,0.23926959931850433,-0.0949479416012764,0.9897838830947876,0.47947564721107483,0.24592886865139008,-0.1184677928686142,0.9921757578849792,0.6487336754798889,0.19172541797161102,-0.16247126460075378,0.9646027088165283,0.44298267364501953,0.19044218957424164,-0.19511045515537262,0.9804954528808594,0.6581330895423889,0.18091420829296112,-0.18218518793582916,0.8896926641464233,0.4328762888908386,0.17871703207492828,-0.22195890545845032,0.9381363987922668,0.65678870677948,0.1773415356874466,-0.2027270346879959,0.8989119529724121,0.43610209226608276,0.17322801053524017,-0.23660238087177277,0.9394509196281433,0.6533761024475098,0.18100900948047638,-0.17628419399261475,0.9120400547981262,0.44029292464256287,0.17751270532608032,-0.206638365983963,0.9401384592056274,0.5649505257606506,0.4290553033351898,0.0056298780255019665,0.9996333122253418,0.5273981094360352,0.431240051984787,-0.005662228912115097,0.9998551607131958,0.5905051827430725,0.5269920825958252,0.04176003485918045,0.9879003167152405,0.5027022957801819,0.5264765024185181,-0.008305016905069351,0.998099684715271,0.6121665835380554,0.6128461956977844,0.17300640046596527,0.9899862408638,0.48176026344299316,0.6100200414657593,0.10093368589878082,0.9978482723236084,0.6086550354957581,0.6288649439811707,0.1797362118959427,0.9636985063552856,0.48434820771217346,0.6262657642364502,0.10625091940164566,0.9713485240936279,0.632102906703949,0.6348344683647156,0.08727355301380157,0.9782288670539856,0.4628915786743164,0.6378915309906006,0.005259991157799959,0.9925661087036133
57,0.5394942760467529,0.2443726360797882,-0.2572309076786041,0.9999052286148071,0.5420845150947571,0.23626063764095306,-0.2419484406709671,0.9996649622917175,0.5433453917503357,0.23625989258289337,-0.2419671267271042,0.9995269179344177,0.5446707010269165,0.23632743954658508,-0.24202749133110046,0.9994839429855347,0.5386304259300232,0.2364543378353119,-0.24099619686603546,0.9997603893280029,0.5376499891281128,0.23660309612751007,-0.24105322360992432,0.9996955990791321,0.5366648435592651,0.23681725561618805,-0.24106867611408234,0.999716579914093,0.5481266379356384,0.24015706777572632,-0.15411724150180817,0.9988128542900085,0.5366524457931519,0.24036520719528198,-0.148542582988739,0.9995222687721252,0.5429529547691345,0.25361326336860657,-0.2241719514131546,0.9990825653076172,0.5380412340164185,0.2539452314376831,-0.2230725735425949,0.9991986155509949,0.5749813318252563,0.27882277965545654,-0.09636647999286652,0.9967221021652222,0.5165056586265564,0.28266218304634094,-0.10552014410495758,0.9991684556007385,0.6122677326202393,0.23933997750282288,-0.10228998959064484,0.9900365471839905,0.47909730672836304,0.24594086408615112,-0.12434927374124527,0.9924318790435791,0.6488703489303589,0.19332247972488403,-0.1685204654932022,0.9650923609733582,0.4428403973579407,0.1905282437801361,-0.19724996387958527,0.9809349775314331,0.6580523252487183,0.18225331604480743,-0.18761798739433289,0.8901861310005188,0.4327719211578369,0.1787990778684616,-0.22355814278125763,0.9386779069900513,0.6566766500473022,0.17855128645896912,-0.20694009959697723,0.8996165990829468,0.436062753200531,0.17324495315551758,-0.23789151012897491,0.940025806427002,0.6533930897712708,0.1823895275592804,-0.18195216357707977,0.9129064083099365,0.4402870535850525,0.17758657038211823,-0.20868845283985138,0.9407009482383728,0.5650472044944763,0.429094523191452,0.0056992946192622185,0.9996331334114075,0.5271711349487305,0.43128955364227295,-0.005734515376389027,0.9998557567596436,0.5904947519302368,0.5269255042076111,0.04155486449599266,0.9878628849983215,0.5028325319290161,0.5264778733253479,-0.00987254548817873,0.9981309175491333,0.612170398235321,0.6128098964691162,0.1729135662317276,0.9900221228599548,0.48169249296188354,0.6101587414741516,0.09665833413600922,0.9978725910186768,0.6086669564247131,0.6288406848907471,0.17983128130435944,0.9640423655509949,0.4842468798160553,0.6263064742088318,0.10105792433023453,0.97119140625,0.632103443145752,0.6348211765289307,0.08812174946069717,0.9783828258514404,0.463142454624176,0.6379502415657043,0.0017783965449780226,0.9926176071166992
58,0.5394927859306335,0.24417296051979065,-0.2511264383792877,0.9999081492424011,0.5421313047409058,0.2360296994447708,-0.23584957420825958,0.9996731877326965,0.5435570478439331,0.23603913187980652,-0.23587000370025635,0.9995416402816772,0.5451301336288452,0.2361140102148056,-0.235927015542984,0.9994967579841614,0.5385846495628357,0.23620496690273285,-0.23459979891777039,0.9997652769088745,0.5375433564186096,0.23635219037532806,-0.2346559762954712,0.9997029304504395,0.5364862680435181,0.23656611144542694,-0.23467230796813965,0.9997195601463318,0.5488976836204529,0.24004769325256348,-0.1491967737674713,0.9988555312156677,0.5361323356628418,0.24028190970420837,-0.1429842710494995,0.9995307326316833,0.5430097579956055,0.2536233067512512,-0.218769833445549,0.9991154074668884,0.5379216074943542,0.25387057662010193,-0.2172376662492752,0.9992247223854065,0.57530677318573,0.2788490355014801,-0.09390073269605637,0.9968256950378418,0.5158288478851318,0.28267422318458557,-0.0986134484410286,0.9991517663002014,0.612363874912262,0.23936527967453003,-0.09876735508441925,0.9905622601509094,0.47837820649147034,0.24529196321964264,-0.11264759302139282,0.9926959276199341,0.6489207148551941,0.19405724108219147,-0.1667403280735016,0.9670236706733704,0.4425598680973053,0.19044733047485352,-0.18835708498954773,0.981673538684845,0.6582823991775513,0.18302418291568756,-0.1868421733379364,0.8951661586761475,0.432617723941803,0.17870551347732544,-0.21448734402656555,0.9403749704360962,0.6569318175315857,0.17938822507858276,-0.2066645622253418,0.9042934775352478,0.43591517210006714,0.1730099767446518,-0.2296549528837204,0.9417359828948975,0.6535300612449646,0.18322865664958954,-0.1802482306957245,0.9169666767120361,0.4401262700557709,0.1773311346769333,-0.2000940591096878,0.942539393901825,0.5652331113815308,0.4291553497314453,0.003414897248148918,0.9996365308761597,0.5266021490097046,0.4313484728336334,-0.0034162693191319704,0.9998551607131958,0.5905333757400513,0.5268961191177368,0.03529302775859833,0.9881614446640015,0.5031095743179321,0.5262891054153442,-0.006394814699888229,0.9981649518013,0.6121734380722046,0.6128279566764832,0.1569005697965622,0.990217924118042,0.4816959798336029,0.6101855635643005,0.10209615528583527,0.997896134853363,0.6086278557777405,0.6288292407989502,0.163008451461792,0.96452796459198,0.4842472970485687,0.626318097114563,0.10639512538909912,0.9715121984481812,0.6321777105331421,0.6349185705184937,0.06929799169301987,0.9788022637367249,0.4633001387119293,0.6377958059310913,0.00803704746067524,0.9926689267158508
59,0.539454460144043,0.24406534433364868,-0.25189000368118286,0.9999116063117981,0.5421344041824341,0.23593001067638397,-0.23621384799480438,0.9996846318244934,0.5435619950294495,0.2359459102153778,-0.23622862994670868,0.9995584487915039,0.5451695322990417,0.23602648079395294,-0.2362864762544632,0.9995136260986328,0.5385357141494751,0.23609782755374908,-0.2347705364227295,0.9997737407684326,0.5374777913093567,0.23624654114246368,-0.23482415080070496,0.9997140765190125,0.5364074110984802,0.2364649474620819,-0.23483407497406006,0.9997285008430481,0.5490222573280334,0.23999473452568054,-0.15137991309165955,0.9989006519317627,0.5360034108161926,0.24026940762996674,-0.14522193372249603,0.999549925327301,0.5430161356925964,0.2535926103591919,-0.2192392796278,0.9991519451141357,0.5378371477127075,0.25382348895072937,-0.2173384428024292,0.9992590546607971,0.5754008889198303,0.2788284420967102,-0.09502518177032471,0.9969109892845154,0.5156798958778381,0.28259792923927307,-0.10282810032367706,0.9991620779037476,0.6125885248184204,0.23937487602233887,-0.10042805969715118,0.9909303784370422,0.47809523344039917,0.24503739178180695,-0.11973442137241364,0.9929707646369934,0.6489965319633484,0.19470788538455963,-0.16747312247753143,0.9682459831237793,0.44230175018310547,0.19042767584323883,-0.1937674582004547,0.9823009371757507,0.6584668159484863,0.18358872830867767,-0.1876283884048462,0.898000955581665,0.43248501420021057,0.1787109524011612,-0.2215861976146698,0.9417270421981812,0.6571340560913086,0.18005238473415375,-0.2071380615234375,0.9070645570755005,0.4358178973197937,0.17297713458538055,-0.23780140280723572,0.9430928230285645,0.653738796710968,0.18389223515987396,-0.18098899722099304,0.9194440841674805,0.4399900436401367,0.1772918403148651,-0.2063925564289093,0.9439457654953003,0.5652588605880737,0.4290563464164734,0.0034029048401862383,0.9996415972709656,0.5263639092445374,0.4313131272792816,-0.003406513947993517,0.9998558759689331,0.5905514359474182,0.5265905261039734,0.03250807151198387,0.9883578419685364,0.5033115744590759,0.5260418057441711,-0.007684221025556326,0.998194694519043,0.6121760606765747,0.6128158569335938,0.15477994084358215,0.9903942942619324,0.4816930294036865,0.6103082895278931,0.10146290063858032,0.9979214072227478,0.6086238026618958,0.628819465637207,0.16105172038078308,0.9651039838790894,0.4842541217803955,0.6263923645019531,0.10604387521743774,0.9717102646827698,0.6322857737541199,0.6349313855171204,0.0678420215845108,0.9791670441627502,0.46348124742507935,0.6378440856933594,0.0074838572181761265,0.9927322268486023
60,0.539380669593811,0.2440410703420639,-0.2728797495365143,0.9999158978462219,0.5420215129852295,0.23595687747001648,-0.2579624354839325,0.9997002482414246,0.5434178709983826,0.23596890270709991,-0.2579726278781891,0.9995791912078857,0.5449799299240112,0.23604586720466614,-0.2580433487892151,0.9995365738868713,0.538520872592926,0.236128568649292,-0.25748008489608765,0.9997861385345459,0.5374819040298462,0.23627658188343048,-0.2575397789478302,0.9997297525405884,0.5364208221435547,0.23649565875530243,-0.2575489580631256,0.9997437596321106,0.5487347841262817,0.2399643063545227,-0.16987529397010803,0.9989484548568726,0.5360192060470581,0.24026507139205933,-0.1680615395307541,0.9995774626731873,0.5428839921951294,0.2535262107849121,-0.23964127898216248,0.9991896748542786,0.5378199815750122,0.25377532839775085,-0.2391517162322998,0.9992992877960205,0.5752650499343872,0.2788309156894684,-0.10637321323156357,0.9969450235366821,0.5157939195632935,0.2825602889060974,-0.1262427121400833,0.9991934299468994,0.61264967918396,0.23941011726856232,-0.11277880519628525,0.9910721778869629,0.4778556227684021,0.244890496134758,-0.1515205204486847,0.993208110332489,0.6489561796188354,0.1951567679643631,-0.1793142706155777,0.9681391716003418,0.4420467019081116,0.18992315232753754,-0.2256004512310028,0.9826482534408569,0.6584950089454651,0.183945894241333,-0.19900928437709808,0.8968076109886169,0.4322721064090729,0.17840105295181274,-0.25260263681411743,0.9421499967575073,0.6572407484054565,0.18048922717571259,-0.21796675026416779,0.9062268137931824,0.4357156753540039,0.1725669503211975,-0.26468604803085327,0.9435266256332397,0.6538455486297607,0.1843184530735016,-0.1929589807987213,0.9188989400863647,0.4398946166038513,0.17691345512866974,-0.23613131046295166,0.9442759156227112,0.565149188041687,0.4287814199924469,0.005424366798251867,0.9996448755264282,0.5266602635383606,0.43111756443977356,-0.005459067411720753,0.9998579621315002,0.5905121564865112,0.5262815952301025,0.041192539036273956,0.9881617426872253,0.5033886432647705,0.5257439017295837,-0.010813264176249504,0.9981997013092041,0.6121771931648254,0.6128148436546326,0.1663678139448166,0.9904432892799377,0.4816863536834717,0.610377311706543,0.09266973286867142,0.997931182384491,0.6086331605911255,0.6288174986839294,0.17286646366119385,0.9654091000556946,0.4841940999031067,0.6264364123344421,0.09694110602140427,0.9712823629379272,0.6323230862617493,0.6349238157272339,0.08181829005479813,0.9793239831924438,0.4635539948940277,0.6379693150520325,-0.0019852472469210625,0.9927462339401245
61,0.5393874645233154,0.24393653869628906,-0.23727139830589294,0.9999078512191772,0.5416845083236694,0.23596064746379852,-0.2265937626361847,0.9996944665908813,0.5425440669059753,0.23597599565982819,-0.22659961879253387,0.9995624423027039,0.543364405632019,0.23605655133724213,-0.22665521502494812,0.9995322823524475,0.5388920903205872,0.23611363768577576,-0.22505590319633484,0.9997766613960266,0.5383509397506714,0.23625333607196808,-0.22510328888893127,0.9997051954269409,0.5379332900047302,0.2364681214094162,-0.22512534260749817,0.9997300505638123,0.5457338094711304,0.23993588984012604,-0.15465179085731506,0.9988754987716675,0.5390768647193909,0.24014919996261597,-0.1492002010345459,0.9995331764221191,0.5424076318740845,0.2533074617385864,-0.20971772074699402,0.9991229176521301,0.5383164882659912,0.2535298466682434,-0.2081877887248993,0.9992392063140869,0.5718902349472046,0.2788510024547577,-0.10645558685064316,0.9968905448913574,0.5165315866470337,0.2825525999069214,-0.12000750005245209,0.99915611743927,0.6045939922332764,0.2418975681066513,-0.13292895257472992,0.9889184236526489,0.4779122769832611,0.2449723780155182,-0.14592613279819489,0.9916304349899292,0.5992638468742371,0.1776716113090515,-0.19288721680641174,0.964221179485321,0.4421427845954895,0.18995584547519684,-0.2051374912261963,0.9780805706977844,0.6034334897994995,0.16633954644203186,-0.21408972144126892,0.890175998210907,0.43246370553970337,0.17837852239608765,-0.2295384407043457,0.9321281909942627,0.6020185351371765,0.16523772478103638,-0.22543855011463165,0.8991749286651611,0.4357704520225525,0.17250707745552063,-0.23526664078235626,0.9335125088691711,0.6010780930519104,0.16941966116428375,-0.2025899440050125,0.9109033942222595,0.4406405985355377,0.17696186900138855,-0.21251551806926727,0.9346915483474731,0.5621298551559448,0.4286615550518036,0.007960977964103222,0.9996461272239685,0.5308722257614136,0.4308103621006012,-0.008095814846456051,0.9998565912246704,0.5904067754745483,0.5261471271514893,0.0551706925034523,0.9870851039886475,0.5034651756286621,0.5257691144943237,-0.007855904288589954,0.9979355335235596,0.6122002601623535,0.6128448843955994,0.17560109496116638,0.9901078343391418,0.48164448142051697,0.6104084849357605,0.09318949282169342,0.9977663159370422,0.6088550686836243,0.6289701461791992,0.18263119459152222,0.9639866352081299,0.4839502274990082,0.6264405846595764,0.09763685613870621,0.9682859182357788,0.6323767304420471,0.6346794962882996,0.09954334050416946,0.9788243770599365,0.4637153744697571,0.6377542614936829,0.006158297415822744,0.9923204779624939
62,0.5393267273902893,0.2439315915107727,-0.2684769928455353,0.9999098181724548,0.5414740443229675,0.2359653264284134,-0.2551223933696747,0.9997001886367798,0.5422865748405457,0.23597639799118042,-0.25512903928756714,0.9995696544647217,0.5431076288223267,0.23605398833751678,-0.2552068829536438,0.9995405673980713,0.5388892889022827,0.23612816631793976,-0.25454455614089966,0.9997822642326355,0.5383517742156982,0.23627090454101562,-0.2546021342277527,0.9997131824493408,0.537932276725769,0.23648913204669952,-0.2546159029006958,0.9997375011444092,0.5456488132476807,0.23994320631027222,-0.17164330184459686,0.9988920092582703,0.5390276312828064,0.24016399681568146,-0.16949959099292755,0.9995493292808533,0.5421727895736694,0.25328385829925537,-0.23672997951507568,0.9991359710693359,0.5383182764053345,0.25352421402931213,-0.23626062273979187,0.9992555975914001,0.5717426538467407,0.27886199951171875,-0.11293375492095947,0.9968680143356323,0.5166168808937073,0.28256461024284363,-0.13196642696857452,0.9991676211357117,0.6049280762672424,0.24188724160194397,-0.12818709015846252,0.9890293478965759,0.47781577706336975,0.24477343261241913,-0.16005857288837433,0.9916349053382874,0.6350792050361633,0.18762241303920746,-0.19032561779022217,0.963487982749939,0.44220083951950073,0.18983094394207,-0.22614052891731262,0.9775320291519165,0.643638014793396,0.17578764259815216,-0.21005544066429138,0.887158989906311,0.4321253299713135,0.17824482917785645,-0.25127607583999634,0.9297201633453369,0.641741931438446,0.17343729734420776,-0.22512927651405334,0.8967180252075195,0.43574589490890503,0.17234022915363312,-0.26096266508102417,0.9311909675598145,0.6395822763442993,0.17745248973369598,-0.20211322605609894,0.9090803265571594,0.4405724108219147,0.17686840891838074,-0.23563435673713684,0.9324231147766113,0.5623271465301514,0.4285195469856262,0.008573568426072598,0.9996482133865356,0.5307067632675171,0.43073156476020813,-0.0086977519094944,0.9998565912246704,0.5904073119163513,0.5261162519454956,0.049748729914426804,0.9868432283401489,0.5034591555595398,0.5257905721664429,-0.00829673558473587,0.9979159832000732,0.6121951341629028,0.6128119230270386,0.17771051824092865,0.9901249408721924,0.4816056787967682,0.6104220747947693,0.09612159430980682,0.9977580904960632,0.6088566184043884,0.6289663314819336,0.1852751225233078,0.9642499685287476,0.4838593006134033,0.6264433264732361,0.10097990185022354,0.9675622582435608,0.632400631904602,0.6346180438995361,0.09897943586111069,0.978901207447052,0.4637199342250824,0.6376893520355225,0.0072132013738155365,0.9922774434089661
63,0.5390880107879639,0.24393819272518158,-0.2732402980327606,0.9999127984046936,0.5413306355476379,0.2359611541032791,-0.25934749841690063,0.9997087121009827,0.5422416925430298,0.23596781492233276,-0.2593546509742737,0.9995816946029663,0.5431656837463379,0.23604117333889008,-0.259427011013031,0.999552309513092,0.5386301279067993,0.2361336201429367,-0.25824862718582153,0.9997899532318115,0.538019597530365,0.2362787127494812,-0.2583087384700775,0.9997241497039795,0.5374902486801147,0.23649857938289642,-0.2583221197128296,0.9997470378875732,0.5457720756530762,0.23994490504264832,-0.17358462512493134,0.9989222884178162,0.5384688973426819,0.24017509818077087,-0.16906309127807617,0.9995681643486023,0.5420626401901245,0.25329428911209106,-0.24076774716377258,0.9991614818572998,0.5380416512489319,0.25354140996932983,-0.2395445555448532,0.9992833733558655,0.5719488859176636,0.2788732647895813,-0.11240621656179428,0.9968535900115967,0.5166019797325134,0.28257471323013306,-0.1277499794960022,0.9991872906684875,0.6061242818832397,0.24188056588172913,-0.12548676133155823,0.9893305897712708,0.47762688994407654,0.2446834295988083,-0.15280602872371674,0.991919219493866,0.6444441080093384,0.1915246546268463,-0.18827591836452484,0.9637593626976013,0.44210776686668396,0.18958888947963715,-0.22029201686382294,0.9781063199043274,0.6536977887153625,0.17958149313926697,-0.20792098343372345,0.8868133425712585,0.43184447288513184,0.17813991010189056,-0.24568402767181396,0.9305475950241089,0.6521352529525757,0.17672547698020935,-0.22444406151771545,0.8966578841209412,0.4356566369533539,0.17221583425998688,-0.2564546763896942,0.9320355653762817,0.6492446660995483,0.18077117204666138,-0.20064759254455566,0.9093068838119507,0.44039493799209595,0.1767081320285797,-0.23019763827323914,0.933199942111969,0.5624642968177795,0.4285268783569336,0.008487466722726822,0.9996484518051147,0.5303417444229126,0.4307478368282318,-0.008607120253145695,0.9998574256896973,0.5904179811477661,0.5261195302009583,0.047280341386795044,0.9868504405021667,0.5034445524215698,0.5258152484893799,-0.006285721901804209,0.9979344606399536,0.6122041344642639,0.6127808094024658,0.17757196724414825,0.9901614785194397,0.4814978539943695,0.6104934215545654,0.09935945272445679,0.9977726340293884,0.608887255191803,0.6289508938789368,0.1852211058139801,0.9645829796791077,0.4838427007198334,0.6264466047286987,0.10409209877252579,0.967472493648529,0.6324294805526733,0.6346165537834167,0.09696540981531143,0.9790288209915161,0.4636651873588562,0.6377028822898865,0.007698582019656897,0.9923055768013
