frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.5005192160606384,0.36882123351097107,-0.2576152980327606,0.9998973608016968,0.4980575144290924,0.35761964321136475,-0.24267160892486572,0.9998065829277039,0.4983123242855072,0.35741952061653137,-0.24286222457885742,0.9997244477272034,0.4985133111476898,0.35732772946357727,-0.24305061995983124,0.9997771978378296,0.49424123764038086,0.3577021360397339,-0.2659640312194824,0.999885618686676,0.49178022146224976,0.35784614086151123,-0.2659880220890045,0.9998809695243835,0.48904481530189514,0.35825204849243164,-0.2659052610397339,0.9998893737792969,0.4890953004360199,0.3611653447151184,-0.13735747337341309,0.9995739459991455,0.47562819719314575,0.36315715312957764,-0.2585483193397522,0.9998714327812195,0.49872931838035583,0.3807959258556366,-0.23578548431396484,0.999648928642273,0.49330568313598633,0.3817870318889618,-0.2623034119606018,0.9997898936271667,0.49113959074020386,0.41523247957229614,-0.041125595569610596,0.9964829087257385,0.4435275197029114,0.4210117757320404,-0.29313623905181885,0.9993420243263245,0.5434035062789917,0.42702963948249817,-0.04651441425085068,0.4378181993961334,0.5098694562911987,0.44282177090644836,-0.39557987451553345,0.9979267716407776,0.5971103310585022,0.43279585242271423,-0.15179160237312317,0.5701507925987244,0.5867559313774109,0.4514837861061096,-0.40766555070877075,0.9890949726104736,0.6116796135902405,0.4412400424480438,-0.17105711996555328,0.5317493677139282,0.6019808650016785,0.45674318075180054,-0.44447192549705505,0.9730470180511475,0.6129857301712036,0.44234052300453186,-0.19225993752479553,0.5375053286552429,0.6074298620223999,0.44750890135765076,-0.4342988133430481,0.9687459468841553,0.6061890721321106,0.4400894045829773,-0.16556993126869202,0.5450358986854553,0.5993406176567078,0.4440602958202362,-0.40526634454727173,0.9367763996124268,0.45041266083717346,0.5496852993965149,0.0661151111125946,0.9994037747383118,0.4074006974697113,0.5541319251060486,-0.06612410396337509,0.999472975730896,0.5040081143379211,0.6141170859336853,-0.0664801299571991,0.9699330925941467,0.4289577603340149,0.6514679789543152,-0.2589418292045593,0.9968664050102234,0.481586754322052,0.7091363072395325,0.09558451175689697,0.9790188074111938,0.4127447009086609,0.7598478198051453,-0.1760016232728958,0.9973068237304688,0.47037139534950256,0.725903332233429,0.10746314376592636,0.9561492204666138,0.40487271547317505,0.7754002213478088,-0.17401716113090515,0.948131799697876,0.5162304639816284,0.7362117171287537,0.03839275985956192,0.9820793271064758,0.43891555070877075,0.7984132766723633,-0.28880831599235535,0.9946163892745972
39,0.5030438899993896,0.3846645951271057,-0.26673999428749084,0.9998986124992371,0.4999876022338867,0.372916042804718,-0.24861498177051544,0.9998086094856262,0.5000691413879395,0.37256747484207153,-0.2487218677997589,0.9997314214706421,0.5001340508460999,0.37223705649375916,-0.24883754551410675,0.9997832775115967,0.49667102098464966,0.3731086552143097,-0.2752341032028198,0.9998842477798462,0.4943181872367859,0.37301862239837646,-0.27527278661727905,0.999879002571106,0.49171027541160583,0.373172789812088,-0.2752562165260315,0.9998862743377686,0.48887577652931213,0.37562325596809387,-0.14895924925804138,0.9995898604393005,0.47689923644065857,0.3787439167499542,-0.27226489782333374,0.9998648762702942,0.5003340840339661,0.3980340361595154,-0.23137423396110535,0.9996576309204102,0.49519214034080505,0.3991931676864624,-0.2658318877220154,0.9997902512550354,0.49007874727249146,0.4256213903427124,-0.05725664645433426,0.9966950416564941,0.44282644987106323,0.43918001651763916,-0.30042630434036255,0.9992002844810486,0.5477043390274048,0.4407097101211548,-0.06016124412417412,0.4685138165950775,0.5104589462280273,0.46497905254364014,-0.40542230010032654,0.9975038766860962,0.5934689044952393,0.45455411076545715,-0.16312190890312195,0.5810635089874268,0.5856873393058777,0.4596490263938904,-0.418891578912735,0.9874045848846436,0.6110779047012329,0.4593272805213928,-0.1812628209590912,0.5404309034347534,0.6057725548744202,0.466358482837677,-0.45625463128089905,0.9702373743057251,0.6114370226860046,0.45929938554763794,-0.20054440200328827,0.5457963943481445,0.6090422868728638,0.4625084698200226,-0.4438299536705017,0.9652801156044006,0.6023572683334351,0.45815885066986084,-0.17538534104824066,0.5524722337722778,0.6005570292472839,0.46008262038230896,-0.41494566202163696,0.928801417350769,0.45025205612182617,0.5560035109519958,0.06431426107883453,0.9994046092033386,0.4063655734062195,0.5637081265449524,-0.06432527303695679,0.999480664730072,0.503696084022522,0.6144591569900513,-0.09039939939975739,0.97063809633255,0.429272323846817,0.6513181328773499,-0.3002339005470276,0.9969327449798584,0.48160672187805176,0.7090160250663757,0.08760211616754532,0.9785552024841309,0.41276708245277405,0.7596700191497803,-0.1995207965373993,0.9973971247673035,0.47048550844192505,0.7249508500099182,0.10193399339914322,0.9553624987602234,0.40464940667152405,0.7754934430122375,-0.1947447657585144,0.9505281448364258,0.5162090063095093,0.7360567450523376,0.03520900383591652,0.9817706942558289,0.4397061765193939,0.794084906578064,-0.3052296042442322,0.9947807788848877
40,0.5043329000473022,0.3893924057483673,-0.2809202969074249,0.9999058842658997,0.5013045072555542,0.37775129079818726,-0.26184898614883423,0.9998224973678589,0.5014646649360657,0.37727460265159607,-0.26194629073143005,0.9997522830963135,0.5016021132469177,0.3768966495990753,-0.2620519697666168,0.9998002648353577,0.4977908730506897,0.37836748361587524,-0.28702792525291443,0.999890923500061,0.49538454413414,0.3784828782081604,-0.28705525398254395,0.9998854398727417,0.49269595742225647,0.37874966859817505,-0.2870318591594696,0.9998914003372192,0.4911007285118103,0.3803606331348419,-0.1602303683757782,0.9996231198310852,0.47855043411254883,0.3836234509944916,-0.27467912435531616,0.999870240688324,0.5018859505653381,0.40100714564323425,-0.24196776747703552,0.9996845722198486,0.4964762330055237,0.40258222818374634,-0.2752043306827545,0.9998042583465576,0.49201518297195435,0.42929571866989136,-0.0701671615242958,0.996982991695404,0.4427565932273865,0.4436201751232147,-0.3002830743789673,0.999122142791748,0.5446429252624512,0.4504939913749695,-0.09003464877605438,0.5105149149894714,0.511474072933197,0.4685836136341095,-0.40456002950668335,0.9970576763153076,0.5978843569755554,0.4587239921092987,-0.20962288975715637,0.6119531989097595,0.5842767953872681,0.46585652232170105,-0.41745907068252563,0.9858699440956116,0.6145698428153992,0.46840378642082214,-0.23258213698863983,0.5706148147583008,0.6056146025657654,0.4754449129104614,-0.45545101165771484,0.9672609567642212,0.6161800622940063,0.4690243899822235,-0.2522349953651428,0.5755453705787659,0.6082006692886353,0.4711291193962097,-0.4427087903022766,0.9614564180374146,0.6087714433670044,0.46634772419929504,-0.2225848138332367,0.5807284116744995,0.599848747253418,0.4676431119441986,-0.41346287727355957,0.9205745458602905,0.4510555863380432,0.5589576959609985,0.06096969172358513,0.9994367361068726,0.40707874298095703,0.5662407279014587,-0.060961417853832245,0.9995108246803284,0.5035296678543091,0.6163623332977295,-0.10834987461566925,0.9713588953018188,0.4293009340763092,0.6508239507675171,-0.3206547200679779,0.9970086812973022,0.48169755935668945,0.7086620330810547,0.084283247590065,0.9780502319335938,0.4127741754055023,0.7600330710411072,-0.20747780799865723,0.997496485710144,0.4705457091331482,0.7239902019500732,0.10014805942773819,0.9548614025115967,0.40463653206825256,0.7763980031013489,-0.2012495994567871,0.9530051350593567,0.5153312683105469,0.7355192303657532,0.031391799449920654,0.9814370274543762,0.4399561285972595,0.7942686676979065,-0.3149541914463043,0.9949797987937927
41,0.5051063299179077,0.39688247442245483,-0.28635531663894653,0.9999133944511414,0.5022593140602112,0.38490745425224304,-0.26679375767707825,0.9998364448547363,0.5024345517158508,0.38442081212997437,-0.26688268780708313,0.9997726678848267,0.5026019811630249,0.3840235769748688,-0.2669840455055237,0.9998168349266052,0.49872493743896484,0.38556110858917236,-0.2914988398551941,0.9998981952667236,0.4962911009788513,0.38566210865974426,-0.29152435064315796,0.9998925924301147,0.4936307370662689,0.3859085142612457,-0.29149535298347473,0.9998975992202759,0.4925025403499603,0.3871757388114929,-0.16410186886787415,0.99965500831604,0.4795989990234375,0.3909524381160736,-0.2762056291103363,0.9998766779899597,0.50258868932724,0.40869563817977905,-0.24679920077323914,0.9997110962867737,0.49719104170799255,0.4100903868675232,-0.279493510723114,0.999818742275238,0.49297982454299927,0.4328667223453522,-0.07465313374996185,0.9972611665725708,0.4422489106655121,0.45115816593170166,-0.29974251985549927,0.9990851283073425,0.5462470650672913,0.4530104696750641,-0.09310512989759445,0.552976667881012,0.5096625089645386,0.47971197962760925,-0.40638890862464905,0.9968215823173523,0.5988672971725464,0.4635966122150421,-0.20820549130439758,0.6447576284408569,0.5806833505630493,0.4724627733230591,-0.4228373169898987,0.9850809574127197,0.6149130463600159,0.4737226665019989,-0.23075628280639648,0.6037195920944214,0.604686975479126,0.48196321725845337,-0.4609752595424652,0.9654544591903687,0.616607129573822,0.4749440848827362,-0.2501736879348755,0.6083503365516663,0.607674777507782,0.47765493392944336,-0.4477511942386627,0.9590907096862793,0.6096805334091187,0.47215762734413147,-0.22097940742969513,0.6122922897338867,0.5990943908691406,0.4743652939796448,-0.4186953604221344,0.9152345657348633,0.45200610160827637,0.5607763528823853,0.058975983411073685,0.999468982219696,0.4076640009880066,0.5698420405387878,-0.05897689610719681,0.9995406866073608,0.5032237768173218,0.6181480288505554,-0.10578550398349762,0.9716664552688599,0.42901086807250977,0.6516498327255249,-0.32092419266700745,0.9970470070838928,0.48202332854270935,0.7083187103271484,0.09420047700405121,0.9770309925079346,0.41280946135520935,0.7605296969413757,-0.20969751477241516,0.9975576996803284,0.4708789885044098,0.7238285541534424,0.1107994094491005,0.9533795118331909,0.40462613105773926,0.7764140963554382,-0.20369049906730652,0.9549164772033691,0.5152458548545837,0.7352622151374817,0.04339786246418953,0.9808366894721985,0.44023552536964417,0.7944834232330322,-0.3166147768497467,0.9951120018959045
42,0.506460964679718,0.405457079410553,-0.32114747166633606,0.9999185800552368,0.5035304427146912,0.39281103014945984,-0.3049696683883667,0.9998444318771362,0.5036835074424744,0.3922934830188751,-0.3050639033317566,0.9997856616973877,0.5038121342658997,0.3917621076107025,-0.3051857650279999,0.9998281002044678,0.499875545501709,0.3936263620853424,-0.3298545777797699,0.9999009370803833,0.4972167909145355,0.3938210606575012,-0.32988372445106506,0.9998943209648132,0.4942733645439148,0.3943130373954773,-0.3298569321632385,0.9998986124992371,0.49212366342544556,0.3947604298591614,-0.20812277495861053,0.9996746778488159,0.47963008284568787,0.3998333811759949,-0.32160651683807373,0.9998716711997986,0.5034512281417847,0.4177742302417755,-0.28231942653656006,0.9997299909591675,0.4981358051300049,0.4197255074977875,-0.31544753909111023,0.9998266100883484,0.4919954240322113,0.43481871485710144,-0.11145565658807755,0.9975194931030273,0.4424903988838196,0.4612799286842346,-0.3275378346443176,0.999070942401886,0.5454215407371521,0.4577931761741638,-0.12016893923282623,0.5919387936592102,0.5163235664367676,0.4819592237472534,-0.4233896732330322,0.996388852596283,0.5998517274856567,0.4703473746776581,-0.23368367552757263,0.6753981709480286,0.5865590572357178,0.4806142747402191,-0.453890323638916,0.9844368696212769,0.6161621809005737,0.48090267181396484,-0.2580205798149109,0.6351478099822998,0.607473611831665,0.4913393259048462,-0.4960823655128479,0.9646144509315491,0.6178045272827148,0.48217546939849854,-0.2797482907772064,0.639545738697052,0.6104397773742676,0.4869878590106964,-0.4850849211215973,0.9580107927322388,0.611022412776947,0.47960785031318665,-0.24705740809440613,0.6423520445823669,0.6019561886787415,0.48312193155288696,-0.45127516984939575,0.9120475649833679,0.45338648557662964,0.5585294365882874,0.05916484072804451,0.9995014667510986,0.4079292416572571,0.5717204213142395,-0.05919704958796501,0.9995725154876709,0.5031664371490479,0.6178366541862488,-0.08137135952711105,0.9703142046928406,0.4306134581565857,0.6514707803726196,-0.32311785221099854,0.9968465566635132,0.48282700777053833,0.7071949243545532,0.1294378638267517,0.9746342301368713,0.4130202829837799,0.7601341605186462,-0.2124803513288498,0.9974866509437561,0.47142666578292847,0.7225427031517029,0.15173748135566711,0.9492328763008118,0.4046556353569031,0.7754898071289062,-0.20633527636528015,0.9549035429954529,0.5152381062507629,0.7340666651725769,0.09001950919628143,0.979229748249054,0.44066911935806274,0.794634222984314,-0.3187040388584137,0.9950782656669617
43,0.5060061812400818,0.4114244282245636,-0.30098092555999756,0.9999229907989502,0.5033895373344421,0.399269700050354,-0.2847694754600525,0.9998499751091003,0.503555417060852,0.39894357323646545,-0.28486064076423645,0.9997953772544861,0.5037002563476562,0.3986424505710602,-0.28497642278671265,0.9998369812965393,0.4997405409812927,0.3999897241592407,-0.31047147512435913,0.999902606010437,0.4970524311065674,0.40027275681495667,-0.3104993999004364,0.9998949766159058,0.4941485524177551,0.4007652997970581,-0.31048160791397095,0.9998987317085266,0.4917551577091217,0.4018224775791168,-0.19337086379528046,0.9996873140335083,0.4795610308647156,0.4061908423900604,-0.3112650215625763,0.9998632669448853,0.5030261278152466,0.42427805066108704,-0.26399630308151245,0.9997445940971375,0.4978715777397156,0.4256395697593689,-0.2983161509037018,0.9998316168785095,0.48857706785202026,0.4411548376083374,-0.10115474462509155,0.9977449774742126,0.4435606002807617,0.4673822224140167,-0.3244037628173828,0.9990373849868774,0.5435901880264282,0.4654220938682556,-0.09707646816968918,0.6258922219276428,0.521346390247345,0.48669564723968506,-0.4221245348453522,0.9958817362785339,0.598560094833374,0.4771873652935028,-0.19859953224658966,0.7021364569664001,0.5892525315284729,0.48901334404945374,-0.45061373710632324,0.9835277199745178,0.6155375838279724,0.4859235882759094,-0.2200908660888672,0.6622098088264465,0.6089572310447693,0.49751338362693787,-0.4897821843624115,0.9634397029876709,0.6174212694168091,0.4867236912250519,-0.242597296833992,0.6665675640106201,0.6118628978729248,0.4923805892467499,-0.4775778353214264,0.9566027522087097,0.6105817556381226,0.4852246940135956,-0.21199734508991241,0.6683570742607117,0.6039196252822876,0.4896148145198822,-0.4461364150047302,0.9084172248840332,0.4533065855503082,0.5604487657546997,0.060305047780275345,0.9995266199111938,0.40822505950927734,0.5753464102745056,-0.06035534664988518,0.9995995759963989,0.5030620098114014,0.6179476976394653,-0.07127024233341217,0.9690337181091309,0.43154555559158325,0.6517813801765442,-0.31491032242774963,0.996740996837616,0.4833908975124359,0.7068044543266296,0.15019358694553375,0.973094642162323,0.4130851626396179,0.7602499723434448,-0.20429472625255585,0.9975159168243408,0.47168469429016113,0.7215398550033569,0.17039154469966888,0.9464102387428284,0.4046793580055237,0.775468111038208,-0.1980210542678833,0.9561859369277954,0.5152446031570435,0.7334463000297546,0.11263058334589005,0.9782940149307251,0.44142135977745056,0.7947372794151306,-0.30504781007766724,0.9951871037483215
44,0.5068124532699585,0.4214584529399872,-0.31895411014556885,0.999927282333374,0.5043125152587891,0.4091690480709076,-0.3044258654117584,0.9998561143875122,0.5045430660247803,0.4087813198566437,-0.30452287197113037,0.9998054504394531,0.5047191977500916,0.40839293599128723,-0.3046436607837677,0.9998462200164795,0.500487208366394,0.409744530916214,-0.33049505949020386,0.9999053478240967,0.49784550070762634,0.4098522365093231,-0.33053672313690186,0.9998968839645386,0.49493375420570374,0.4100472629070282,-0.33052873611450195,0.9999006986618042,0.492328941822052,0.4109787344932556,-0.21495965123176575,0.9996991753578186,0.4806918203830719,0.4149463474750519,-0.3346310257911682,0.9998568296432495,0.5041090250015259,0.43422356247901917,-0.28240904211997986,0.9997587203979492,0.4993300437927246,0.4344210922718048,-0.317377507686615,0.9998368620872498,0.4883337914943695,0.4495145380496979,-0.11699730157852173,0.9979471564292908,0.4449877142906189,0.4796663820743561,-0.34219056367874146,0.999015748500824,0.543067455291748,0.47575122117996216,-0.09893231838941574,0.655892014503479,0.5213543176651001,0.49836426973342896,-0.42887082695961,0.9954057335853577,0.6009982228279114,0.49344632029533386,-0.19171008467674255,0.7267781496047974,0.5919037461280823,0.5026083588600159,-0.45348161458969116,0.9829509258270264,0.6177002191543579,0.4988141357898712,-0.2122163474559784,0.6874562501907349,0.6104565858840942,0.5107003450393677,-0.4968467354774475,0.9627970457077026,0.61949622631073,0.49966689944267273,-0.23758208751678467,0.691786527633667,0.6134147047996521,0.5059658288955688,-0.48699459433555603,0.9557613730430603,0.6129645109176636,0.49873873591423035,-0.2059941291809082,0.6926495432853699,0.6066632270812988,0.5032366514205933,-0.45138320326805115,0.9057955145835876,0.4526747763156891,0.5649605989456177,0.060868144035339355,0.9995572566986084,0.40803346037864685,0.5800442099571228,-0.06092270463705063,0.9996315240859985,0.5076916813850403,0.616789698600769,-0.07058321684598923,0.9688938856124878,0.4314495921134949,0.6535018682479858,-0.33959347009658813,0.9968818426132202,0.4847603738307953,0.7060565948486328,0.15049898624420166,0.9730434417724609,0.41318440437316895,0.762365996837616,-0.22276432812213898,0.9976696372032166,0.4725317358970642,0.7201161980628967,0.17018888890743256,0.9461818337440491,0.4049667418003082,0.7770353555679321,-0.2158607542514801,0.9589261412620544,0.5157581567764282,0.7323276996612549,0.11007895320653915,0.9785955548286438,0.4423978328704834,0.7948139309883118,-0.3236730992794037,0.9954968094825745
45,0.5080256462097168,0.42531365156173706,-0.3158000707626343,0.9999297261238098,0.5057892203330994,0.41308820247650146,-0.30227160453796387,0.9998573660850525,0.5060251951217651,0.4127315282821655,-0.30236801505088806,0.9998100399971008,0.5061936378479004,0.41237202286720276,-0.3024902939796448,0.9998515248298645,0.5016952753067017,0.4138321578502655,-0.3286682963371277,0.9999045133590698,0.49888768792152405,0.4140874743461609,-0.32870879769325256,0.9998946189880371,0.4958210587501526,0.4144689738750458,-0.32869887351989746,0.9998983144760132,0.4931262135505676,0.41486555337905884,-0.2170732021331787,0.9997038841247559,0.48179394006729126,0.41945016384124756,-0.3382464051246643,0.9998389482498169,0.5051753520965576,0.43811702728271484,-0.28050148487091064,0.999767005443573,0.5002139806747437,0.43914586305618286,-0.3159152567386627,0.9998356699943542,0.48838838934898376,0.45181453227996826,-0.12122603505849838,0.9981264472007751,0.4474917948246002,0.4863256514072418,-0.3443359136581421,0.99895179271698,0.5439683198928833,0.4799466133117676,-0.09788326174020767,0.6828068494796753,0.5229204297065735,0.5046461820602417,-0.42794686555862427,0.9946561455726624,0.6022414565086365,0.4995933771133423,-0.1848808228969574,0.7488117814064026,0.5930633544921875,0.508575975894928,-0.45373693108558655,0.9820352792739868,0.6187717914581299,0.5037121176719666,-0.20367932319641113,0.7100094556808472,0.612160325050354,0.5174185633659363,-0.49799051880836487,0.961765468120575,0.6208993196487427,0.5051748156547546,-0.2297406643629074,0.7144651412963867,0.6160151362419128,0.5118340253829956,-0.48876214027404785,0.9545918703079224,0.6147019863128662,0.5047040581703186,-0.19898489117622375,0.7146481871604919,0.609170138835907,0.5091335773468018,-0.45231491327285767,0.9026856422424316,0.45210689306259155,0.5664225220680237,0.06142333894968033,0.9995831847190857,0.407992422580719,0.5830958485603333,-0.06147469952702522,0.9996584057807922,0.509888231754303,0.6154171824455261,-0.05973989516496658,0.9683015942573547,0.4314384460449219,0.6555975079536438,-0.3184802532196045,0.9969637393951416,0.48520833253860474,0.7060652375221252,0.1616963893175125,0.9724588990211487,0.4135211408138275,0.7624322175979614,-0.19209200143814087,0.9977629780769348,0.4729323387145996,0.7200173139572144,0.1815582662820816,0.9449979662895203,0.4055141508579254,0.7769544720649719,-0.18393714725971222,0.9608978033065796,0.515762448310852,0.7321681380271912,0.12847858667373657,0.9784530401229858,0.4425526559352875,0.7949178218841553,-0.2873435318470001,0.9956945180892944
46,0.5093931555747986,0.4284038841724396,-0.32346829771995544,0.9999319314956665,0.5067224502563477,0.41662606596946716,-0.3096546232700348,0.9998589754104614,0.506952702999115,0.41624894738197327,-0.30974534153938293,0.9998152256011963,0.5071102976799011,0.41584059596061707,-0.3098644018173218,0.9998573064804077,0.5025041103363037,0.4175318777561188,-0.3363717794418335,0.9999040961265564,0.49962735176086426,0.4179881811141968,-0.33641618490219116,0.999893069267273,0.49647513031959534,0.4186318516731262,-0.3364080786705017,0.9998965859413147,0.49372848868370056,0.4188903570175171,-0.2238529473543167,0.9997111558914185,0.4825264811515808,0.4242094159126282,-0.34660133719444275,0.9998232126235962,0.5069020986557007,0.44109052419662476,-0.28825312852859497,0.9997749924659729,0.5017903447151184,0.442640095949173,-0.32417818903923035,0.9998345375061035,0.4889788031578064,0.4547279477119446,-0.13015277683734894,0.998284637928009,0.45007577538490295,0.49308955669403076,-0.35004764795303345,0.9988699555397034,0.5448466539382935,0.48549994826316833,-0.10841871798038483,0.7068755626678467,0.5244761109352112,0.5108122229576111,-0.43676790595054626,0.9940963387489319,0.6023665070533752,0.5033924579620361,-0.1929830014705658,0.7690997123718262,0.5951578617095947,0.5127699971199036,-0.4718569815158844,0.9814503192901611,0.6184298396110535,0.5074156522750854,-0.21108384430408478,0.7308192849159241,0.6133977174758911,0.5210768580436707,-0.5178335905075073,0.9612226486206055,0.6201318502426147,0.5092447996139526,-0.23779240250587463,0.735322117805481,0.6171579360961914,0.5151938199996948,-0.5077677369117737,0.9539463520050049,0.6141432523727417,0.508945107460022,-0.20710840821266174,0.7349631786346436,0.6107370257377625,0.5130031108856201,-0.4706647992134094,0.9004492163658142,0.4522407650947571,0.566837728023529,0.06149063631892204,0.999606192111969,0.40803512930870056,0.5840212106704712,-0.061516810208559036,0.9996818900108337,0.5131384134292603,0.6146277189254761,-0.06530863046646118,0.9678573608398438,0.4313831329345703,0.6556376814842224,-0.3224330544471741,0.9970982670783997,0.4860154688358307,0.7061330080032349,0.1484236866235733,0.9720798134803772,0.4136768877506256,0.7624826431274414,-0.19989939033985138,0.997875452041626,0.47345632314682007,0.7201807498931885,0.1684572845697403,0.9443792700767517,0.40609869360923767,0.7769423127174377,-0.19191285967826843,0.9628884792327881,0.5158792734146118,0.7321914434432983,0.1228378415107727,0.9785255193710327,0.44251924753189087,0.7949649691581726,-0.29150816798210144,0.9959131479263306
47,0.5101675391197205,0.4317094087600708,-0.31060877442359924,0.9999347925186157,0.5071567296981812,0.41975176334381104,-0.3087109923362732,0.99986332654953,0.5073549747467041,0.41937199234962463,-0.3088424801826477,0.999823808670044,0.5074645280838013,0.4189475178718567,-0.30899423360824585,0.9998649954795837,0.503154993057251,0.42063596844673157,-0.32893216609954834,0.9999053478240967,0.5003858804702759,0.42110684514045715,-0.3289903998374939,0.9998937845230103,0.49724525213241577,0.42181915044784546,-0.3290433883666992,0.9998963475227356,0.4944104254245758,0.42261919379234314,-0.20545931160449982,0.9997242093086243,0.48278146982192993,0.42845624685287476,-0.32999205589294434,0.999811053276062,0.5080634355545044,0.4444728493690491,-0.2813275158405304,0.9997848868370056,0.5030449032783508,0.4457797110080719,-0.3119099736213684,0.9998353123664856,0.4895919859409332,0.46349552273750305,-0.11833314597606659,0.9984352588653564,0.4502830505371094,0.4958333671092987,-0.34072771668434143,0.9988009929656982,0.5463718175888062,0.4908830523490906,-0.10334278643131256,0.7296484112739563,0.5240321159362793,0.517970621585846,-0.43156862258911133,0.993510901927948,0.6030905842781067,0.5080291628837585,-0.18709306418895721,0.7889705896377563,0.5950559973716736,0.5192890763282776,-0.46402841806411743,0.9812062978744507,0.6186614036560059,0.5112341642379761,-0.20451350510120392,0.7517640590667725,0.6134854555130005,0.527316153049469,-0.5154193639755249,0.9612941741943359,0.6203726530075073,0.5135254263877869,-0.2301495522260666,0.7561872005462646,0.6169267296791077,0.5211646556854248,-0.5043779015541077,0.9539859294891357,0.6147738695144653,0.5130082368850708,-0.20074231922626495,0.7553536295890808,0.6104139089584351,0.5187310576438904,-0.46334442496299744,0.8994320631027222,0.4519004225730896,0.5697101354598999,0.062080271542072296,0.9996269941329956,0.40803608298301697,0.5851696133613586,-0.06210697442293167,0.9997040033340454,0.5128580331802368,0.6149759888648987,-0.06600283086299896,0.9663768410682678,0.4313448369503021,0.6555654406547546,-0.32829126715660095,0.9971681833267212,0.48594436049461365,0.7085157036781311,0.14299404621124268,0.9711562991142273,0.41382545232772827,0.7626884579658508,-0.22222451865673065,0.9979665875434875,0.4733349680900574,0.7218161821365356,0.16267618536949158,0.9430283308029175,0.40633052587509155,0.776889979839325,-0.21573591232299805,0.9645894169807434,0.5158836245536804,0.7331498265266418,0.11916394531726837,0.9782220721244812,0.4423163831233978,0.7959930300712585,-0.31632551550865173,0.9961017370223999
