frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
111,0.555446982383728,0.4729410409927368,-0.03384995087981224,0.9996845126152039,0.5473722219467163,0.467571884393692,-0.021840376779437065,0.9996843338012695,0.5460976958274841,0.46809786558151245,-0.021878136321902275,0.9996748566627502,0.5447992086410522,0.4687252640724182,-0.021879730746150017,0.9997205138206482,0.5476609468460083,0.4680539071559906,-0.05733425170183182,0.9997323751449585,0.5466609597206116,0.46884244680404663,-0.05741148442029953,0.9997819662094116,0.545644998550415,0.4697748124599457,-0.05744107812643051,0.9998142123222351,0.5355353951454163,0.4802694320678711,0.043745048344135284,0.9994003772735596,0.5374016761779785,0.4818008244037628,-0.1152898520231247,0.9997990727424622,0.5540845990180969,0.48497405648231506,-0.005798620171844959,0.9991639256477356,0.5538465976715088,0.4848654568195343,-0.05207722261548042,0.999453604221344,0.5238444805145264,0.5521523952484131,0.1643407642841339,0.9984869956970215,0.5337364673614502,0.5547654032707214,-0.19950076937675476,0.9997949004173279,0.5711444616317749,0.5901998281478882,0.24296431243419647,0.05394892767071724,0.59335857629776,0.5926497578620911,-0.15477415919303894,0.9439311623573303,0.5951238870620728,0.5738025307655334,0.22376461327075958,0.08038748800754547,0.5971149206161499,0.5648835301399231,0.054442472755908966,0.8165637850761414,0.5986832976341248,0.56155925989151,0.23231670260429382,0.10375715792179108,0.6027575731277466,0.5516874194145203,0.05050855129957199,0.792631208896637,0.5912028551101685,0.5607814788818359,0.2175367772579193,0.11086883395910263,0.5949088335037231,0.5526530742645264,0.049438588321208954,0.7831847667694092,0.5892953276634216,0.5653504133224487,0.21500936150550842,0.11929432302713394,0.5917989015579224,0.5590565204620361,0.059418268501758575,0.7484626173973083,0.4656291604042053,0.7047542333602905,0.12033108621835709,0.9989774227142334,0.46419447660446167,0.7115862965583801,-0.1201283186674118,0.9993436932563782,0.5269972085952759,0.7597989439964294,0.24031886458396912,0.3114931881427765,0.533564031124115,0.7695854306221008,-0.1267337054014206,0.9750756025314331,0.4868748188018799,0.8697864413261414,0.3525352478027344,0.689387321472168,0.5045008063316345,0.9021069407463074,-0.04815363138914108,0.9840502142906189,0.4689708650112152,0.8869572877883911,0.36256688833236694,0.725360631942749,0.48820632696151733,0.9259188771247864,-0.03977082297205925,0.9671797156333923,0.5175586938858032,0.9014727473258972,0.35271427035331726,0.8399788737297058,0.540998101234436,0.9279901385307312,-0.06662942469120026,0.9831998348236084
112,0.5592296719551086,0.524537980556488,-0.023942625150084496,0.9996488094329834,0.5515441298484802,0.51729416847229,-0.01304650492966175,0.9996375441551208,0.550309419631958,0.5175842046737671,-0.013075699098408222,0.9996443390846252,0.5490771532058716,0.517964780330658,-0.013068288564682007,0.9996885061264038,0.5519851446151733,0.5180000066757202,-0.04843829944729805,0.9996830821037292,0.5510969161987305,0.5187565088272095,-0.0485207624733448,0.9997534155845642,0.5501986145973206,0.5196064710617065,-0.048571933060884476,0.9997860789299011,0.5394092202186584,0.5300325155258179,0.04868562892079353,0.999346137046814,0.5414890050888062,0.5313793420791626,-0.109865702688694,0.9997507929801941,0.5580148100852966,0.5366901755332947,0.0030337325297296047,0.9989143013954163,0.5578765869140625,0.5375858545303345,-0.04308848828077316,0.9992815256118774,0.5272289514541626,0.6017237901687622,0.1630065143108368,0.9980728626251221,0.535007655620575,0.5997136235237122,-0.182669997215271,0.9997329711914062,0.5714302062988281,0.6351701617240906,0.23697268962860107,0.056393884122371674,0.599667489528656,0.632192850112915,-0.1528436243534088,0.9339451789855957,0.5947355031967163,0.6092787384986877,0.2291179597377777,0.08354970067739487,0.6009885668754578,0.5765225291252136,0.014298321679234505,0.8179210424423218,0.5968970656394958,0.5935295820236206,0.24163031578063965,0.10700621455907822,0.6045825481414795,0.5591106414794922,0.005135256331413984,0.7964274287223816,0.5931586027145386,0.5909406542778015,0.23015180230140686,0.11454251408576965,0.5968956351280212,0.5573664903640747,0.0044172098860144615,0.787465512752533,0.5928950905799866,0.5966622233390808,0.22270610928535461,0.1238839253783226,0.5942062139511108,0.5650144815444946,0.017787236720323563,0.753429651260376,0.4668838083744049,0.739142119884491,0.11248905956745148,0.9990556240081787,0.46021151542663574,0.7480602264404297,-0.11224285513162613,0.9994049668312073,0.5329512357711792,0.7677925825119019,0.23164954781532288,0.3031887114048004,0.5312024354934692,0.7689812779426575,-0.195011168718338,0.9767178893089294,0.49119552969932556,0.8703641295433044,0.3434677720069885,0.6815966367721558,0.5052003860473633,0.9044371247291565,-0.13677124679088593,0.9850079417228699,0.475424587726593,0.8875678777694702,0.35485976934432983,0.720664381980896,0.490424782037735,0.9273175001144409,-0.12930113077163696,0.9693757891654968,0.5173651576042175,0.9012150168418884,0.34979042410850525,0.8355430364608765,0.5410014390945435,0.9281794428825378,-0.1577865332365036,0.9840862154960632
113,0.5605732202529907,0.551278829574585,-0.06219014525413513,0.9993921518325806,0.5533317923545837,0.5439727306365967,-0.051575254648923874,0.9993789196014404,0.5522670745849609,0.544232189655304,-0.05163174867630005,0.999428927898407,0.5511802434921265,0.5445621609687805,-0.05164581537246704,0.9994878172874451,0.5532885193824768,0.54473876953125,-0.08820213377475739,0.9994713068008423,0.5521775484085083,0.5455908179283142,-0.08825771510601044,0.9995989799499512,0.5510213971138,0.5465303659439087,-0.08829499781131744,0.9996301531791687,0.5409318208694458,0.5569009184837341,0.0111646493896842,0.9991074204444885,0.5417547225952148,0.5587067008018494,-0.1529354453086853,0.9995250701904297,0.5594272613525391,0.5621399283409119,-0.034547366201877594,0.9982694983482361,0.5587811470031738,0.5630226135253906,-0.08225337415933609,0.9987209439277649,0.5269724726676941,0.6150624752044678,0.1176590546965599,0.9974285960197449,0.5332880616188049,0.6248118281364441,-0.21933159232139587,0.999439537525177,0.5803758502006531,0.6318055987358093,0.1942283660173416,0.05946037173271179,0.5929564833641052,0.6531276106834412,-0.2151447981595993,0.9301784634590149,0.6017284989356995,0.6092723608016968,0.16171862185001373,0.08707287162542343,0.6033004522323608,0.6028221249580383,-0.08630384504795074,0.8180752992630005,0.608121931552887,0.5941045880317688,0.1653834879398346,0.1115422248840332,0.6082350611686707,0.5846512317657471,-0.10663551092147827,0.7960625290870667,0.5995970964431763,0.5902925729751587,0.14709557592868805,0.12028224766254425,0.5994731187820435,0.5810043215751648,-0.10487216711044312,0.7879267334938049,0.5975055694580078,0.5988761782646179,0.15163898468017578,0.13082276284694672,0.5968133807182312,0.5888517498970032,-0.08346615731716156,0.7527809739112854,0.46267208456993103,0.7527721524238586,0.11240939050912857,0.9990931749343872,0.4587191939353943,0.7664706707000732,-0.11218766123056412,0.999445915222168,0.5330984592437744,0.7690733671188354,0.25281935930252075,0.2990688383579254,0.5342366099357605,0.7781257033348083,-0.1545722782611847,0.9779519438743591,0.49213680624961853,0.8704464435577393,0.39407166838645935,0.6648635864257812,0.5043708086013794,0.9043589234352112,-0.051373064517974854,0.985439658164978,0.4737838804721832,0.8845266103744507,0.40892544388771057,0.7070915699005127,0.489942729473114,0.9238830804824829,-0.04027332738041878,0.9707130789756775,0.5167489051818848,0.8993222713470459,0.412463903427124,0.8212489485740662,0.5409168004989624,0.9281269311904907,-0.05779445171356201,0.9840824007987976
114,0.561078667640686,0.54997318983078,-0.040986593812704086,0.999358057975769,0.5539617538452148,0.5439494848251343,-0.03055025264620781,0.999354898929596,0.5528005361557007,0.5442913174629211,-0.030588623136281967,0.9994171261787415,0.5515958666801453,0.5448744893074036,-0.03058730997145176,0.9994785189628601,0.554248034954071,0.5452439785003662,-0.06643293797969818,0.9994457960128784,0.5532772541046143,0.5464716553688049,-0.06650635600090027,0.9995867013931274,0.5522466897964478,0.5480209589004517,-0.06655846536159515,0.9996185302734375,0.5415018796920776,0.5577641725540161,0.030043011531233788,0.9991359114646912,0.54314786195755,0.5612607598304749,-0.1315503567457199,0.9995102882385254,0.5600000619888306,0.5606132745742798,-0.014259283430874348,0.9981538653373718,0.5596213340759277,0.5620521903038025,-0.06088437885046005,0.9986047744750977,0.5252914428710938,0.6201580166816711,0.14052952826023102,0.9971116185188293,0.5323773622512817,0.6258741021156311,-0.20866720378398895,0.9993904829025269,0.5705893635749817,0.6403947472572327,0.24620608985424042,0.059044249355793,0.591910719871521,0.6549724340438843,-0.1879768967628479,0.9258398413658142,0.5961547493934631,0.6102684736251831,0.29036372900009155,0.08597132563591003,0.6025062799453735,0.6079135537147522,-0.056456319987773895,0.8209024667739868,0.5983420610427856,0.5914692282676697,0.3112351894378662,0.11081772297620773,0.6080029606819153,0.5852805972099304,-0.07391257584095001,0.7999116778373718,0.5992872714996338,0.5892999172210693,0.29595163464546204,0.11950996518135071,0.5978964567184448,0.5855316519737244,-0.06784696131944656,0.7921486496925354,0.5929552912712097,0.5970394611358643,0.2842988073825836,0.13078643381595612,0.5971727967262268,0.5921298265457153,-0.05188668519258499,0.7561838030815125,0.45345574617385864,0.7584477066993713,0.11115051805973053,0.9991713166236877,0.4581452012062073,0.7687015533447266,-0.11093820631504059,0.9994962215423584,0.5317494869232178,0.7819905877113342,0.2512586712837219,0.2971550524234772,0.5357369184494019,0.7805300951004028,-0.11613325029611588,0.9793848991394043,0.4916355609893799,0.8788920640945435,0.38913267850875854,0.6589083671569824,0.506849467754364,0.905326783657074,-0.029559602960944176,0.9863654971122742,0.47220128774642944,0.8863438963890076,0.4041674733161926,0.7036709785461426,0.4910995066165924,0.9239546656608582,-0.01902984455227852,0.9727400541305542,0.5143765211105347,0.9079360365867615,0.40639767050743103,0.8150314092636108,0.5410298109054565,0.9282797574996948,-0.03261279687285423,0.9847456812858582
115,0.5665387511253357,0.5844795107841492,-0.03541770204901695,0.9993399381637573,0.5580727458000183,0.5769001245498657,-0.023797526955604553,0.9993534684181213,0.5571243762969971,0.5769767165184021,-0.02383442036807537,0.9994094967842102,0.5562351942062378,0.5772026181221008,-0.023838074877858162,0.9994790554046631,0.5576626658439636,0.578608512878418,-0.05978881195187569,0.9994477033615112,0.5563923716545105,0.5799838304519653,-0.05986588075757027,0.9995856881141663,0.5551244020462036,0.5814993381500244,-0.05991939827799797,0.9996222853660583,0.5465611815452576,0.5870490670204163,0.03631025552749634,0.9991565942764282,0.5450800657272339,0.5920779705047607,-0.12726721167564392,0.9995203614234924,0.5659979581832886,0.5946705937385559,-0.00783584825694561,0.9981295466423035,0.5648846626281738,0.5963246822357178,-0.054791707545518875,0.9985597133636475,0.5321221351623535,0.6464127898216248,0.14632315933704376,0.9966503977775574,0.5326994061470032,0.6600052118301392,-0.19039270281791687,0.9992679953575134,0.5825588703155518,0.6759053468704224,0.22814199328422546,0.061634257435798645,0.5930432677268982,0.6896225810050964,-0.179714173078537,0.9219335317611694,0.6008948087692261,0.6525534987449646,0.25624752044677734,0.09120547771453857,0.6015633940696716,0.6373154520988464,-0.04753716662526131,0.8265555500984192,0.6015483736991882,0.6364672780036926,0.27242568135261536,0.11512434482574463,0.6096437573432922,0.6210043430328369,-0.06207964941859245,0.8041738867759705,0.5991050601005554,0.6337136626243591,0.27536433935165405,0.12404423207044601,0.5993245840072632,0.6135798692703247,-0.06274920701980591,0.7972333431243896,0.5975673794746399,0.6409410238265991,0.27204519510269165,0.13508112728595734,0.5978202223777771,0.6219049692153931,-0.04541195183992386,0.7613711357116699,0.4623538851737976,0.7824987769126892,0.10686220973730087,0.9991831183433533,0.45992574095726013,0.7970351576805115,-0.10663137584924698,0.9995300769805908,0.5350627899169922,0.7825659513473511,0.20302972197532654,0.29035404324531555,0.5345888137817383,0.7785041332244873,-0.19065791368484497,0.9795466065406799,0.4966887831687927,0.8786950707435608,0.3007802963256836,0.6342295408248901,0.5062342882156372,0.9018647074699402,-0.12607476115226746,0.9851368069648743,0.48180073499679565,0.8866880536079407,0.3110191226005554,0.6861761808395386,0.4886130690574646,0.9185494780540466,-0.11783119291067123,0.9725922346115112,0.5179188251495361,0.9073792695999146,0.3156130015850067,0.7876055836677551,0.5391589999198914,0.928058922290802,-0.12931835651397705,0.9818128347396851
116,0.5663531422615051,0.583843469619751,-0.05783920735120773,0.9993253946304321,0.5580548048019409,0.5782820582389832,-0.044021498411893845,0.9993367791175842,0.5573099851608276,0.5787001252174377,-0.04407167434692383,0.9993975162506104,0.5564910769462585,0.5790577530860901,-0.04409157484769821,0.9994676113128662,0.5572748184204102,0.5794479250907898,-0.08092309534549713,0.9994419813156128,0.5558152794837952,0.5805892944335938,-0.08099077641963959,0.9995822906494141,0.5545217394828796,0.5820095539093018,-0.08105184137821198,0.9996190071105957,0.547175943851471,0.5892360210418701,0.024742983281612396,0.9991809725761414,0.545028805732727,0.5934149622917175,-0.1413448303937912,0.999527633190155,0.5656558275222778,0.5939681529998779,-0.028807777911424637,0.998138427734375,0.5637322664260864,0.5957105755805969,-0.07704907655715942,0.9985510110855103,0.5323072671890259,0.6441975235939026,0.1235649362206459,0.9965672492980957,0.5326465368270874,0.6599794626235962,-0.20210833847522736,0.9992256164550781,0.5835894346237183,0.6763845086097717,0.19448579847812653,0.06656024605035782,0.5905218720436096,0.6861866116523743,-0.20794673264026642,0.921949565410614,0.5989881753921509,0.6473696827888489,0.17716823518276215,0.09558766335248947,0.6033596396446228,0.6512677073478699,-0.09579186141490936,0.8283622860908508,0.5993916988372803,0.6308838129043579,0.18246403336524963,0.11788361519575119,0.609688401222229,0.6349000334739685,-0.11574411392211914,0.8027405738830566,0.5960885286331177,0.6272846460342407,0.17551013827323914,0.12729372084140778,0.6003537774085999,0.6269504427909851,-0.11486190557479858,0.7964380979537964,0.5955402255058289,0.6345628499984741,0.17373321950435638,0.13816982507705688,0.5983775854110718,0.6333857178688049,-0.09376076608896255,0.7589594721794128,0.46414250135421753,0.7817022800445557,0.10603322088718414,0.9992148876190186,0.4608403742313385,0.795565664768219,-0.10582362115383148,0.9995649456977844,0.5331813097000122,0.7871559858322144,0.20659728348255157,0.2894236147403717,0.5343048572540283,0.7839758396148682,-0.17047107219696045,0.9801455736160278,0.5017850995063782,0.8806020617485046,0.34289872646331787,0.6216169595718384,0.50431889295578,0.9034015536308289,-0.07737966626882553,0.9845676422119141,0.4896075129508972,0.8924354910850525,0.35669252276420593,0.6689811944961548,0.4858546853065491,0.9190486669540405,-0.06679897010326385,0.972126305103302,0.5225052237510681,0.9063851237297058,0.35416194796562195,0.775007426738739,0.5368595123291016,0.927898108959198,-0.08865177631378174,0.9806190133094788
117,0.5672109127044678,0.5963588356971741,-0.03508274629712105,0.9993835091590881,0.5591939687728882,0.5898540019989014,-0.015077926218509674,0.9993943572044373,0.5584958791732788,0.5902595520019531,-0.015122244134545326,0.9994490146636963,0.5577846765518188,0.5909226536750793,-0.015132034197449684,0.9995138049125671,0.5581996440887451,0.590904176235199,-0.05331786349415779,0.9994910955429077,0.5567111968994141,0.5920056104660034,-0.05340149253606796,0.999618411064148,0.555202841758728,0.5935752391815186,-0.05346020311117172,0.999652624130249,0.5481042265892029,0.601615309715271,0.06442879140377045,0.9992552995681763,0.5453466773033142,0.6058758497238159,-0.10631004720926285,0.9995712637901306,0.5676499009132385,0.6082838177680969,-0.002236108761280775,0.9983065128326416,0.5655766725540161,0.6082318425178528,-0.05259398743510246,0.9986768364906311,0.5345354080200195,0.6546828150749207,0.14905306696891785,0.9968008995056152,0.5325049757957458,0.6732966303825378,-0.1741756945848465,0.9992663860321045,0.5920611023902893,0.6872216463088989,0.20706748962402344,0.07399772852659225,0.5900384783744812,0.702078640460968,-0.1992410570383072,0.9180964231491089,0.6015931367874146,0.6577402353286743,0.186380535364151,0.10312314331531525,0.6054291725158691,0.6731076836585999,-0.04866775497794151,0.8270725607872009,0.6008228659629822,0.6430668234825134,0.1887928992509842,0.12303385138511658,0.6113646626472473,0.6611791849136353,-0.06361972540616989,0.7977282404899597,0.5957338809967041,0.6388011574745178,0.18282194435596466,0.13267257809638977,0.603870689868927,0.6531585454940796,-0.0646515041589737,0.7919593453407288,0.5961384773254395,0.6460698246955872,0.18162807822227478,0.14245082437992096,0.6012017726898193,0.6576467752456665,-0.04611821100115776,0.7521728277206421,0.47044745087623596,0.800105094909668,0.10458169877529144,0.9992634654045105,0.46177440881729126,0.8125431537628174,-0.10439928621053696,0.9996029734611511,0.5343576073646545,0.7909402251243591,0.20778198540210724,0.28639644384384155,0.5317143797874451,0.7879520654678345,-0.22183744609355927,0.9794313311576843,0.5064377188682556,0.8850359320640564,0.29659968614578247,0.6026480793952942,0.5036464333534241,0.9032590389251709,-0.15019766986370087,0.9789549708366394,0.4946579933166504,0.9001283645629883,0.3036794066429138,0.6478490829467773,0.4858400225639343,0.9185925126075745,-0.1428539901971817,0.9672573804855347,0.526376485824585,0.9068884253501892,0.2960909903049469,0.754009485244751,0.5361993908882141,0.9281476140022278,-0.16559961438179016,0.9739982485771179
118,0.5683841705322266,0.5971434116363525,-0.043795615434646606,0.9994000196456909,0.5599148869514465,0.5894548892974854,-0.025714784860610962,0.999415397644043,0.5591939687728882,0.5897815227508545,-0.02577120065689087,0.9994618892669678,0.5584880113601685,0.5903970003128052,-0.02580205164849758,0.9995318651199341,0.5587584376335144,0.5905182361602783,-0.06385229527950287,0.9995135068893433,0.5571986436843872,0.5915589928627014,-0.06391780078411102,0.9996294975280762,0.5556262731552124,0.5929615497589111,-0.06397266685962677,0.9996680617332458,0.548088788986206,0.6019324660301208,0.05714600160717964,0.9992954730987549,0.5453311800956726,0.6063147187232971,-0.11849293857812881,0.9995959997177124,0.5685845613479614,0.6096136569976807,-0.013010324910283089,0.9983866214752197,0.5661395788192749,0.609182596206665,-0.06274402141571045,0.9987169504165649,0.536004900932312,0.6568447351455688,0.14011096954345703,0.9966721534729004,0.532197892665863,0.6739676594734192,-0.18250523507595062,0.9991701245307922,0.591631293296814,0.6944383382797241,0.1910915970802307,0.07823476940393448,0.5890641808509827,0.7116797566413879,-0.2051839381456375,0.916372537612915,0.6058609485626221,0.6643064022064209,0.14292825758457184,0.10563704371452332,0.6062525510787964,0.6729021668434143,-0.08590833842754364,0.8230121731758118,0.6063891649246216,0.6500265598297119,0.1424168199300766,0.12490251660346985,0.6144808530807495,0.6627307534217834,-0.10278010368347168,0.7899898290634155,0.6012730002403259,0.6445468068122864,0.136527419090271,0.13466046750545502,0.6076272130012512,0.6525084972381592,-0.1033855527639389,0.7845885753631592,0.6010600924491882,0.6515060663223267,0.13738858699798584,0.1443483829498291,0.6046626567840576,0.6574674248695374,-0.08383728563785553,0.744037926197052,0.4745091497898102,0.7975476980209351,0.10337419807910919,0.9992108345031738,0.462216317653656,0.8133909106254578,-0.10318311303853989,0.9996180534362793,0.542113184928894,0.7878532409667969,0.17269589006900787,0.2877904176712036,0.5315383672714233,0.7973852157592773,-0.2616467773914337,0.979663610458374,0.5184319019317627,0.8841471076011658,0.2457658052444458,0.5785300135612488,0.5028271079063416,0.9057594537734985,-0.17378686368465424,0.9712889194488525,0.507336437702179,0.8993765115737915,0.252149373292923,0.6198368668556213,0.48544925451278687,0.9193300008773804,-0.1638660728931427,0.9590262770652771,0.536202073097229,0.9088059067726135,0.24855025112628937,0.7282425761222839,0.5338435769081116,0.9280774593353271,-0.17660251259803772,0.9646621942520142
119,0.5688629746437073,0.5967361927032471,-0.04103759676218033,0.9994420409202576,0.5607340931892395,0.5894433856010437,-0.02319282293319702,0.9994596838951111,0.560024082660675,0.5897207856178284,-0.02326202020049095,0.9995008111000061,0.5593224763870239,0.5902548432350159,-0.023308077827095985,0.9995677471160889,0.5594385862350464,0.5906136631965637,-0.06285454332828522,0.9995512366294861,0.5578259229660034,0.5916809439659119,-0.06292135268449783,0.9996562004089355,0.5561963319778442,0.5930637717247009,-0.0629505068063736,0.9996935129165649,0.5484879016876221,0.6013669371604919,0.05797569081187248,0.9993545413017273,0.5456848740577698,0.6055302023887634,-0.11535538733005524,0.9996302127838135,0.5687716007232666,0.6091951727867126,-0.012726773507893085,0.9985135793685913,0.5662592649459839,0.609441339969635,-0.060266535729169846,0.9988072514533997,0.5359286069869995,0.6566601395606995,0.14182308316230774,0.9967032074928284,0.5319967269897461,0.6744634509086609,-0.18329784274101257,0.9991269111633301,0.5936556458473206,0.6958816051483154,0.19536812603473663,0.08395842462778091,0.590239405632019,0.7147449254989624,-0.19412949681282043,0.9155791401863098,0.6075933575630188,0.6647577881813049,0.14460480213165283,0.10916149616241455,0.6079275012016296,0.6720141172409058,-0.06192019581794739,0.8216202259063721,0.6078082919120789,0.6495249271392822,0.14499995112419128,0.12728241086006165,0.6153436303138733,0.6575907468795776,-0.07572884112596512,0.7859705686569214,0.6000992655754089,0.6414509415626526,0.1398979127407074,0.13701847195625305,0.6069369316101074,0.6464624404907227,-0.07586762309074402,0.7810496687889099,0.6026688814163208,0.651488721370697,0.1392664909362793,0.1467968076467514,0.6044237613677979,0.6540802717208862,-0.05917394161224365,0.7409238219261169,0.4754190444946289,0.800510048866272,0.10362018644809723,0.9992146492004395,0.4625495374202728,0.8162046670913696,-0.10341614484786987,0.9996374845504761,0.5490830540657043,0.789160430431366,0.15674497187137604,0.2932087481021881,0.53246009349823,0.7967497706413269,-0.25028589367866516,0.9801099300384521,0.5220781564712524,0.8838586807250977,0.21563775837421417,0.5628231167793274,0.502085268497467,0.9017624258995056,-0.16013391315937042,0.9652275443077087,0.509904146194458,0.8993808031082153,0.22076201438903809,0.6051838994026184,0.48546457290649414,0.9112070798873901,-0.1497853398323059,0.9534332156181335,0.5408436059951782,0.9089358448982239,0.22203156352043152,0.7112820744514465,0.534239649772644,0.9281098246574402,-0.15591448545455933,0.9565523862838745
120,0.5682404637336731,0.5863630175590515,-0.04585679993033409,0.9994494915008545,0.5598816275596619,0.5783187747001648,-0.0314265675842762,0.9994709491729736,0.5590362548828125,0.5784139037132263,-0.031498197466135025,0.9995088577270508,0.5582028031349182,0.5787131190299988,-0.031540658324956894,0.9995761513710022,0.5589687824249268,0.5796859860420227,-0.06947234272956848,0.9995597004890442,0.5574995279312134,0.5807190537452698,-0.06955187022686005,0.9996605515480042,0.5560365319252014,0.5819927453994751,-0.0696001797914505,0.999701201915741,0.5476986169815063,0.5889385342597961,0.04167567193508148,0.9993875622749329,0.545560359954834,0.5931206941604614,-0.1295487880706787,0.999647855758667,0.5680153965950012,0.5976150631904602,-0.017129365354776382,0.9986018538475037,0.5659987926483154,0.598512589931488,-0.06575150042772293,0.9988529086112976,0.534616231918335,0.6487033367156982,0.13946031033992767,0.9969236850738525,0.5317193269729614,0.6638622879981995,-0.19776593148708344,0.9991805553436279,0.5937837362289429,0.6749555468559265,0.19650304317474365,0.09546814858913422,0.5972150564193726,0.70529705286026,-0.18991705775260925,0.9177408814430237,0.6006158590316772,0.6589386463165283,0.16665682196617126,0.1102040633559227,0.5925036668777466,0.6505638957023621,-0.032430656254291534,0.8240331411361694,0.5987873673439026,0.6416515707969666,0.16885030269622803,0.12406950443983078,0.592848539352417,0.6371219754219055,-0.04082319512963295,0.7875998020172119,0.5929473638534546,0.6305771470069885,0.16161562502384186,0.13345174491405487,0.5866671204566956,0.6280860900878906,-0.060202788561582565,0.7844667434692383,0.5955564379692078,0.6350526809692383,0.1611093431711197,0.1436128467321396,0.5836993455886841,0.6349573135375977,-0.03528483584523201,0.7465949058532715,0.469002902507782,0.790324330329895,0.10446012020111084,0.9992485642433167,0.4603208005428314,0.802695095539093,-0.10428166389465332,0.9996675848960876,0.5460036396980286,0.7814124822616577,0.17905095219612122,0.28084442019462585,0.5384198427200317,0.7962623834609985,-0.2634589672088623,0.9796432852745056,0.5410944223403931,0.8767591118812561,0.24800360202789307,0.5287609100341797,0.5029231905937195,0.9019431471824646,-0.20961327850818634,0.9615164399147034,0.5311853885650635,0.8964852690696716,0.24768409132957458,0.5738933086395264,0.4864179491996765,0.911510169506073,-0.20270884037017822,0.9501904845237732,0.5744765996932983,0.8900959491729736,0.27900463342666626,0.676703929901123,0.5366319417953491,0.9281138777732849,-0.22405843436717987,0.9534804821014404
