frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
68,0.47351711988449097,0.17600968480110168,-0.2545388340950012,0.9972094893455505,0.4637536406517029,0.1552383452653885,-0.23053574562072754,0.9947349429130554,0.4646052420139313,0.15520986914634705,-0.23061828315258026,0.9944592118263245,0.46559515595436096,0.15489104390144348,-0.23067478835582733,0.9952599406242371,0.4541338086128235,0.15543921291828156,-0.26692909002304077,0.9968513250350952,0.44817981123924255,0.1557866632938385,-0.2670329213142395,0.997040867805481,0.4421667456626892,0.15615162253379822,-0.26720303297042847,0.9977211952209473,0.4518929421901703,0.16116076707839966,-0.08372129499912262,0.9915025234222412,0.4215334355831146,0.1638794243335724,-0.24462063610553741,0.9979451298713684,0.4724293649196625,0.19605013728141785,-0.19323746860027313,0.9966903924942017,0.4600371718406677,0.19833068549633026,-0.23986761271953583,0.9983603358268738,0.4806426167488098,0.2742307484149933,0.08647719770669937,0.9975942969322205,0.36664214730262756,0.26744282245635986,-0.2902263104915619,0.9995614290237427,0.48205479979515076,0.46370169520378113,0.14213250577449799,0.29953640699386597,0.25668585300445557,0.36374861001968384,-0.3488815128803253,0.9916598200798035,0.49547138810157776,0.5953185558319092,0.05628354474902153,0.38313692808151245,0.2983270287513733,0.5741869211196899,-0.4151919484138489,0.9674333333969116,0.5026004910469055,0.6284815073013306,0.041450317949056625,0.3989447355270386,0.30125099420547485,0.6317893266677856,-0.45694833993911743,0.9376963973045349,0.4985661506652832,0.6280176043510437,-0.0009522450855001807,0.40662330389022827,0.3150940537452698,0.6282384991645813,-0.4512926936149597,0.9332306981086731,0.49080324172973633,0.618844211101532,0.03579369932413101,0.4087619185447693,0.31708914041519165,0.6083000898361206,-0.41012144088745117,0.9122570157051086,0.4275718331336975,0.6239968538284302,0.13088807463645935,0.9878979921340942,0.3696909248828888,0.6298746466636658,-0.1305844485759735,0.9965657591819763,0.39889970421791077,0.7982264757156372,0.18889297544956207,0.2507900297641754,0.41850799322128296,0.8445395231246948,-0.16711260378360748,0.846030592918396,0.23521681129932404,0.8613923192024231,0.44782066345214844,0.2848932445049286,0.3666672110557556,1.0040901899337769,-0.04513516277074814,0.7283433079719543,0.2051088511943817,0.8547098636627197,0.450286328792572,0.3821010887622833,0.33897557854652405,1.012189507484436,-0.03160989284515381,0.7073663473129272,0.22560465335845947,0.93243008852005,0.36563393473625183,0.3315468430519104,0.427356094121933,1.1077560186386108,-0.15511582791805267,0.6737130880355835
69,0.4804256856441498,0.18830138444900513,-0.1761130392551422,0.9974708557128906,0.4710530638694763,0.168958842754364,-0.1539592742919922,0.9952289462089539,0.4718973636627197,0.1691550761461258,-0.15411058068275452,0.9949765205383301,0.4729013442993164,0.16903957724571228,-0.15420997142791748,0.9956977963447571,0.4626641273498535,0.1683463454246521,-0.19237804412841797,0.9971489906311035,0.45769938826560974,0.16820257902145386,-0.19246432185173035,0.9973198175430298,0.4527062773704529,0.1677190661430359,-0.1925761103630066,0.9979332089424133,0.4625057280063629,0.176767960190773,-0.018140779808163643,0.9923011660575867,0.43491894006729126,0.17621536552906036,-0.19299882650375366,0.99814373254776,0.4798848032951355,0.20947809517383575,-0.12031982839107513,0.9969820380210876,0.46915680170059204,0.20989498496055603,-0.17065812647342682,0.9985138773918152,0.4795883595943451,0.2917574942111969,0.1324726641178131,0.9978176951408386,0.3817530572414398,0.28458812832832336,-0.2652253806591034,0.9996041655540466,0.4737979769706726,0.4834720194339752,0.18276913464069366,0.2803919017314911,0.26785796880722046,0.4092402160167694,-0.3233378827571869,0.9921565651893616,0.4979120194911957,0.6029608845710754,0.0622863844037056,0.3792967200279236,0.28116971254348755,0.6308446526527405,-0.37833043932914734,0.9684419631958008,0.5071638822555542,0.6422518491744995,0.050968896597623825,0.3968891203403473,0.26795393228530884,0.6861583590507507,-0.4170674681663513,0.9391863346099854,0.5027561187744141,0.6437994837760925,-1.1897782314918004e-05,0.405163049697876,0.28381651639938354,0.6888824105262756,-0.4117562174797058,0.9349685311317444,0.4949915409088135,0.6274874806404114,0.03727061301469803,0.40523257851600647,0.2916257083415985,0.674264669418335,-0.3743240237236023,0.9149022102355957,0.42746204137802124,0.6487908959388733,0.13837990164756775,0.9890106320381165,0.36920487880706787,0.653178334236145,-0.13806328177452087,0.9968514442443848,0.5004640221595764,0.8296224474906921,0.07289686053991318,0.28508466482162476,0.42151084542274475,0.8879079222679138,-0.302886426448822,0.8604097962379456,0.36604011058807373,0.916879415512085,0.2795206904411316,0.3184184730052948,0.21945858001708984,0.9197350144386292,-0.06904282420873642,0.7520557641983032,0.34213441610336304,0.908221423625946,0.29423150420188904,0.40013206005096436,0.19093921780586243,0.8923295736312866,-0.05199027061462402,0.7229338884353638,0.35831210017204285,0.9906653761863708,0.2587524950504303,0.3635583817958832,0.17905431985855103,1.0066066980361938,-0.11784720420837402,0.7010324001312256
70,0.49225345253944397,0.2247851938009262,-0.18003058433532715,0.9976998567581177,0.4818264842033386,0.20546720921993256,-0.155517578125,0.9956510663032532,0.48132961988449097,0.20473693311214447,-0.1556488275527954,0.9954332113265991,0.4808594584465027,0.2038135528564453,-0.15574124455451965,0.9960657358169556,0.4757242202758789,0.20642215013504028,-0.1947712004184723,0.9974119663238525,0.4710001051425934,0.20641598105430603,-0.19485899806022644,0.9975729584693909,0.466128408908844,0.20628228783607483,-0.1949830949306488,0.9981210231781006,0.4646775722503662,0.20990613102912903,-0.018629256635904312,0.9930126667022705,0.44483107328414917,0.21428297460079193,-0.20211577415466309,0.998323917388916,0.488318532705307,0.24587096273899078,-0.12247391790151596,0.9972232580184937,0.4809952676296234,0.24742278456687927,-0.1737360954284668,0.9986482262611389,0.47914791107177734,0.3193730115890503,0.11222134530544281,0.998009443283081,0.38204425573349,0.32753556966781616,-0.2656126320362091,0.9996429681777954,0.46537384390830994,0.4922582805156708,0.12993468344211578,0.2602773904800415,0.270904541015625,0.4615873098373413,-0.3076458275318146,0.9926384091377258,0.4844411313533783,0.6079584360122681,-0.03156004473567009,0.35234636068344116,0.2714659571647644,0.6667930483818054,-0.32398757338523865,0.9660788178443909,0.4923001229763031,0.6382226347923279,-0.03996237367391586,0.369737833738327,0.2507699131965637,0.7103903293609619,-0.3573159873485565,0.9350845813751221,0.4945557117462158,0.6382073760032654,-0.08534998446702957,0.3773060739040375,0.26126807928085327,0.7168115377426147,-0.35549816489219666,0.930922269821167,0.487047016620636,0.6282826066017151,-0.056121278554201126,0.37692683935165405,0.27092042565345764,0.7050842046737671,-0.32264819741249084,0.9108248353004456,0.4287637174129486,0.6683043241500854,0.13281475007534027,0.9898773431777954,0.3674854040145874,0.676463782787323,-0.13253039121627808,0.9971269965171814,0.49185284972190857,0.8519008755683899,0.12173955142498016,0.31020116806030273,0.4283563494682312,0.8987886309623718,-0.307991087436676,0.8739662170410156,0.3372407555580139,0.8580599427223206,0.2902649939060211,0.30711644887924194,0.18625515699386597,0.8776276111602783,-0.1908291131258011,0.7740671634674072,0.32242658734321594,0.8306945562362671,0.294135183095932,0.37631192803382874,0.16798630356788635,0.8438255190849304,-0.1814538687467575,0.7369002103805542,0.2929569482803345,0.891703724861145,0.2843879461288452,0.35281339287757874,0.09552927315235138,0.8989347219467163,-0.17083734273910522,0.7270154356956482
71,0.5079237818717957,0.3195291757583618,-0.20436100661754608,0.997919499874115,0.4990152418613434,0.2968997061252594,-0.17955413460731506,0.9960674047470093,0.4976034164428711,0.29588884115219116,-0.179702490568161,0.9958779811859131,0.4957684576511383,0.29492804408073425,-0.17985492944717407,0.9964408874511719,0.4947032034397125,0.29769769310951233,-0.22352977097034454,0.9976596832275391,0.4904964566230774,0.29724541306495667,-0.22355321049690247,0.9978091716766357,0.485554039478302,0.2969737648963928,-0.22351114451885223,0.9982985854148865,0.4677455425262451,0.30413708090782166,-0.0589175820350647,0.9936965107917786,0.45614227652549744,0.3074711561203003,-0.2561427354812622,0.9984880685806274,0.5020419955253601,0.3406537175178528,-0.15848685801029205,0.9974571466445923,0.4966888427734375,0.3417412042617798,-0.21577687561511993,0.9987698197364807,0.47428226470947266,0.40328261256217957,0.058724381029605865,0.9981727600097656,0.38623934984207153,0.43249741196632385,-0.31918758153915405,0.9996764659881592,0.4662526547908783,0.5853461623191833,0.051462095230817795,0.24034184217453003,0.28243088722229004,0.5873158574104309,-0.3246265649795532,0.99306321144104,0.4811614155769348,0.6993575692176819,-0.11853747069835663,0.3271622061729431,0.2550709843635559,0.745931088924408,-0.316498726606369,0.9649274349212646,0.4890526235103607,0.7265488505363464,-0.12726745009422302,0.34442198276519775,0.228188157081604,0.7827790379524231,-0.35380977392196655,0.9344629049301147,0.4897804260253906,0.7268842458724976,-0.17203716933727264,0.3510976731777191,0.2345409095287323,0.78890061378479,-0.36203569173812866,0.9307283163070679,0.4815763533115387,0.7190456390380859,-0.14252948760986328,0.3507175147533417,0.2486327439546585,0.7764462828636169,-0.3208429515361786,0.9110980033874512,0.42028674483299255,0.7249128818511963,0.12892651557922363,0.9906774163246155,0.3569320738315582,0.745705783367157,-0.12862691283226013,0.9973618388175964,0.5285942554473877,0.8632413148880005,0.25814440846443176,0.32256829738616943,0.45422786474227905,0.9286531209945679,-0.26361027359962463,0.88630211353302,0.38020673394203186,0.850884199142456,0.3077978491783142,0.28583788871765137,0.2085963487625122,0.8838838338851929,-0.15558552742004395,0.7892274260520935,0.3730778992176056,0.8254649639129639,0.303466260433197,0.34657979011535645,0.197685107588768,0.8406381607055664,-0.14445489645004272,0.7352638840675354,0.31433334946632385,0.8687034249305725,0.36412313580513,0.3285105228424072,0.11603875458240509,0.8770400881767273,-0.07713688164949417,0.7429923415184021
72,0.5076231360435486,0.35332825779914856,-0.26330170035362244,0.9980477690696716,0.4991381764411926,0.3275546133518219,-0.23993392288684845,0.9963735938072205,0.498163640499115,0.32659777998924255,-0.24007685482501984,0.9962106943130493,0.49686139822006226,0.32547271251678467,-0.24024686217308044,0.9966986775398254,0.493744432926178,0.3291102945804596,-0.27824875712394714,0.9978362917900085,0.48898711800575256,0.32948407530784607,-0.27830928564071655,0.997982382774353,0.48353490233421326,0.3298697769641876,-0.27833569049835205,0.998425304889679,0.47227969765663147,0.3353029489517212,-0.12247233092784882,0.9942516088485718,0.4565191864967346,0.3409137427806854,-0.2914469838142395,0.9986141920089722,0.5038301944732666,0.37790659070014954,-0.21895098686218262,0.9975561499595642,0.49661263823509216,0.37783077359199524,-0.2679210603237152,0.998839259147644,0.4730358123779297,0.45435479283332825,0.0031412665266543627,0.9981269240379333,0.3951326012611389,0.4778020679950714,-0.3409571647644043,0.9996968507766724,0.45738688111305237,0.5909963846206665,0.06318693608045578,0.21988363564014435,0.2998906970024109,0.6202126741409302,-0.32672378420829773,0.9931250214576721,0.481617271900177,0.6745576858520508,-0.07914529740810394,0.29898059368133545,0.2564716339111328,0.7838345170021057,-0.34980639815330505,0.9609144926071167,0.49153032898902893,0.6939337253570557,-0.05339464545249939,0.3158995807170868,0.22671112418174744,0.8211436867713928,-0.3825794756412506,0.92821204662323,0.49274563789367676,0.6927691102027893,-0.09173037111759186,0.32186582684516907,0.23219206929206848,0.8342320919036865,-0.3945605456829071,0.925171434879303,0.48422273993492126,0.6874674558639526,-0.12032526731491089,0.32139211893081665,0.24514393508434296,0.8266248106956482,-0.3547402620315552,0.9063811898231506,0.4158554971218109,0.7583587169647217,0.11205761134624481,0.9908972978591919,0.357075035572052,0.7815965414047241,-0.11195649206638336,0.9972978830337524,0.5492264032363892,0.8526800870895386,0.21700885891914368,0.33162862062454224,0.48802241683006287,0.9312375783920288,-0.24338045716285706,0.8945012092590332,0.4213891923427582,0.8563945293426514,0.2590317726135254,0.26145192980766296,0.3761116862297058,0.8722211718559265,0.06358850747346878,0.7210638523101807,0.4094947874546051,0.8446817994117737,0.25629299879074097,0.3154961168766022,0.3634983003139496,0.8373652696609497,0.0995931476354599,0.6714487671852112,0.39313769340515137,0.869998574256897,0.35248032212257385,0.3005739450454712,0.3505219519138336,0.8533191680908203,0.21028487384319305,0.6813099384307861
73,0.5091058015823364,0.39149829745292664,-0.2769605219364166,0.9982060790061951,0.5021019577980042,0.36471137404441833,-0.25129976868629456,0.996700644493103,0.5017064213752747,0.36398744583129883,-0.25141414999961853,0.9965623021125793,0.5010102391242981,0.36317044496536255,-0.25144821405410767,0.99699467420578,0.4955767095088959,0.3649701178073883,-0.2974052429199219,0.9980194568634033,0.49052420258522034,0.36480700969696045,-0.29754799604415894,0.9981573224067688,0.4846650958061218,0.3649582266807556,-0.2976495623588562,0.9985541701316833,0.4746958315372467,0.369005024433136,-0.13400211930274963,0.9948030710220337,0.45791205763816833,0.3766961693763733,-0.3398374617099762,0.9987363815307617,0.5054542422294617,0.4188118577003479,-0.23209774494171143,0.9977450370788574,0.49747729301452637,0.4185837209224701,-0.29140737652778625,0.9989270567893982,0.46711739897727966,0.49744081497192383,-0.00630989670753479,0.9981932640075684,0.40205973386764526,0.5244356393814087,-0.41653862595558167,0.9997208118438721,0.38253915309906006,0.6592087149620056,-0.01244483981281519,0.20474283397197723,0.3219847083091736,0.6885744333267212,-0.43077096343040466,0.9933267831802368,0.3357529044151306,0.8009971380233765,-0.12907880544662476,0.2747798264026642,0.2660602331161499,0.8507446050643921,-0.3972213864326477,0.9619930982589722,0.34701982140541077,0.8370125889778137,-0.14026668667793274,0.2902624309062958,0.23694606125354767,0.8764991760253906,-0.4467856287956238,0.9293982982635498,0.34683337807655334,0.8439708352088928,-0.17877145111560822,0.2957090139389038,0.23881356418132782,0.8863489031791687,-0.46810245513916016,0.9268074035644531,0.34503933787345886,0.8329960703849792,-0.15203770995140076,0.29593440890312195,0.25366243720054626,0.8801444172859192,-0.40903568267822266,0.9086893200874329,0.4119245409965515,0.7906656861305237,0.11258957535028458,0.9917258620262146,0.35758176445961,0.8182386159896851,-0.11264574527740479,0.9975038170814514,0.5414210557937622,0.8473166823387146,0.21080338954925537,0.34225234389305115,0.496396541595459,0.9506310820579529,-0.257344126701355,0.9011155366897583,0.45238441228866577,0.861774206161499,0.23144331574440002,0.2394457906484604,0.4230347275733948,0.8769769668579102,0.11979056894779205,0.653323769569397,0.4394819140434265,0.8679007291793823,0.2260393649339676,0.2882136404514313,0.40494251251220703,0.8536567091941833,0.1633903682231903,0.6106322407722473,0.4473167359828949,0.8884348273277283,0.281490296125412,0.2764691114425659,0.4327784478664398,0.8547847867012024,0.27405959367752075,0.6199662685394287
74,0.5040943026542664,0.4226527512073517,-0.3494894206523895,0.9983841180801392,0.4969329237937927,0.3992477059364319,-0.32401883602142334,0.9970283508300781,0.4969444274902344,0.39875271916389465,-0.3240934908390045,0.9969040751457214,0.49683117866516113,0.39830121397972107,-0.32414767146110535,0.9972928166389465,0.4896544814109802,0.4012131989002228,-0.35859447717666626,0.998215913772583,0.48454442620277405,0.4023998975753784,-0.3587588369846344,0.9983404278755188,0.47889894247055054,0.40398502349853516,-0.35882049798965454,0.9986975789070129,0.47540155053138733,0.4070330560207367,-0.20528700947761536,0.995320737361908,0.4544338583946228,0.41687148809432983,-0.3598548471927643,0.998862087726593,0.5010517835617065,0.4459577202796936,-0.3039100766181946,0.9979686737060547,0.4925417900085449,0.44785448908805847,-0.34831732511520386,0.9990333914756775,0.45213189721107483,0.5435271859169006,-0.06499768793582916,0.9983329176902771,0.4028751254081726,0.5853675007820129,-0.42288073897361755,0.9997472167015076,0.3940342664718628,0.7005436420440674,-0.06407017260789871,0.19528187811374664,0.3443569540977478,0.7449439167976379,-0.43759554624557495,0.9938082098960876,0.37734800577163696,0.8559077978134155,-0.1668323427438736,0.26254862546920776,0.28066909313201904,0.9126438498497009,-0.4233268201351166,0.9638686180114746,0.3777376413345337,0.8939729928970337,-0.18009214103221893,0.27819034457206726,0.2588585615158081,0.9491726756095886,-0.4767501950263977,0.9317923188209534,0.3750821352005005,0.8972281813621521,-0.21523132920265198,0.2832964360713959,0.26280540227890015,0.9532541632652283,-0.4931316375732422,0.9295758008956909,0.3717349171638489,0.8857854008674622,-0.18583351373672485,0.28419190645217896,0.2730357050895691,0.9437316060066223,-0.4344520568847656,0.9132398962974548,0.4016428589820862,0.8096189498901367,0.11293858289718628,0.9924288392066956,0.3571837246417999,0.8450719714164734,-0.11279575526714325,0.9977169036865234,0.47087985277175903,0.8458983898162842,0.3057534098625183,0.33658838272094727,0.4790972173213959,0.9306887984275818,-0.19908380508422852,0.9095953702926636,0.36556392908096313,0.8854596614837646,0.38315463066101074,0.22133806347846985,0.3704790472984314,0.9038641452789307,0.11188330501317978,0.6234784722328186,0.35079407691955566,0.8980826139450073,0.38552743196487427,0.2662360966205597,0.3500558137893677,0.9063116312026978,0.14561662077903748,0.5863980054855347,0.39657318592071533,0.9003800749778748,0.47421470284461975,0.2571774125099182,0.3689485192298889,0.9034050107002258,0.24577243626117706,0.5935570001602173
75,0.5027149319648743,0.4630630910396576,-0.3525937497615814,0.998537003993988,0.49639469385147095,0.44492968916893005,-0.32469338178634644,0.9973003268241882,0.49733003973960876,0.44537463784217834,-0.32475847005844116,0.9971975088119507,0.4982605576515198,0.44575828313827515,-0.3248170018196106,0.9975387454032898,0.48749932646751404,0.444717675447464,-0.3601868450641632,0.9983739256858826,0.48213401436805725,0.44531548023223877,-0.3603144586086273,0.9984961152076721,0.476410448551178,0.44615620374679565,-0.3603627383708954,0.9988113641738892,0.48184648156166077,0.45963671803474426,-0.19837352633476257,0.9957643151283264,0.45468825101852417,0.458976686000824,-0.3602120280265808,0.9989683032035828,0.5008400678634644,0.48596125841140747,-0.3059884011745453,0.9981472492218018,0.49022039771080017,0.4865618348121643,-0.35287249088287354,0.9991158843040466,0.45424580574035645,0.5737413167953491,-0.04960143566131592,0.9983861446380615,0.4055565297603607,0.6145226955413818,-0.4370853900909424,0.9997647404670715,0.40896445512771606,0.7436497807502747,-0.05196763947606087,0.18392184376716614,0.35836148262023926,0.7874010801315308,-0.4627344608306885,0.9939420819282532,0.38991454243659973,0.8909586668014526,-0.14432337880134583,0.2447032630443573,0.3065553307533264,0.9555714726448059,-0.43934106826782227,0.959357738494873,0.3900514245033264,0.9291796088218689,-0.14968279004096985,0.25911590456962585,0.27604013681411743,0.9932301640510559,-0.49673494696617126,0.9239125847816467,0.38815557956695557,0.9321333169937134,-0.18524502217769623,0.2637716233730316,0.2978380620479584,0.9996393322944641,-0.5021588206291199,0.9219284653663635,0.384128600358963,0.9193984866142273,-0.16273175179958344,0.2655045688152313,0.30632975697517395,0.9743936061859131,-0.44663673639297485,0.9061780571937561,0.3943597376346588,0.8388678431510925,0.1191222220659256,0.9927666187286377,0.3494720757007599,0.8549593687057495,-0.11883280426263809,0.9977739453315735,0.45118802785873413,0.865237295627594,0.2938956618309021,0.31872764229774475,0.4075247645378113,0.9780054688453674,-0.19778552651405334,0.9179474115371704,0.31703194975852966,0.9466188549995422,0.35360148549079895,0.20411576330661774,0.21167615056037903,0.9505093693733215,0.03375287726521492,0.6477517485618591,0.30392223596572876,0.9537792205810547,0.36648017168045044,0.24485595524311066,0.19063186645507812,0.9357463717460632,0.03930363431572914,0.5929173827171326,0.3008471131324768,0.9691070318222046,0.3982519507408142,0.2376008778810501,0.16861335933208466,0.9278079867362976,0.17512114346027374,0.6145198941230774
76,0.5140472650527954,0.5389052033424377,-0.24732808768749237,0.998673141002655,0.5028436183929443,0.5187421441078186,-0.22063155472278595,0.9975650310516357,0.5020636320114136,0.5183768272399902,-0.22081296145915985,0.9974720478057861,0.5012950301170349,0.5180351734161377,-0.22096440196037292,0.9977805018424988,0.49902448058128357,0.5201503038406372,-0.2718740403652191,0.9985308647155762,0.495478093624115,0.5208907127380371,-0.2720278799533844,0.9986382722854614,0.4915001392364502,0.5217615365982056,-0.2721308767795563,0.9989249110221863,0.4827423691749573,0.5297366380691528,-0.12472762912511826,0.9961799383163452,0.4691067337989807,0.5355514883995056,-0.32658639550209045,0.9990633130073547,0.5115712881088257,0.5622609853744507,-0.2098066508769989,0.9983240365982056,0.50709468126297,0.5625835657119751,-0.2804906666278839,0.9991984367370605,0.4567931294441223,0.6370577216148376,-0.013372289948165417,0.9983975887298584,0.4128507673740387,0.6875624060630798,-0.4129282832145691,0.9997614622116089,0.4282705783843994,0.8055775165557861,-0.004697407595813274,0.17372673749923706,0.3947216868400574,0.8841944336891174,-0.4554620385169983,0.98734050989151,0.45655471086502075,0.9484735727310181,-0.11143402755260468,0.22635863721370697,0.41547736525535583,1.0457669496536255,-0.4449330270290375,0.9393322467803955,0.4681476056575775,0.9829358458518982,-0.12188959121704102,0.2392655313014984,0.4106162190437317,1.079994797706604,-0.5002354979515076,0.8970275521278381,0.4638775885105133,0.9900071620941162,-0.1590215265750885,0.24408811330795288,0.42680901288986206,1.0701987743377686,-0.5026063919067383,0.8955089449882507,0.45574116706848145,0.980112612247467,-0.13180121779441833,0.24626903235912323,0.4290129244327545,1.0571391582489014,-0.44884100556373596,0.8777018189430237,0.39726969599723816,0.8666261434555054,0.12009157240390778,0.9933046102523804,0.35660773515701294,0.9185195565223694,-0.11978455632925034,0.9979147911071777,0.5158807039260864,0.8509795069694519,0.13857772946357727,0.32984262704849243,0.4683127999305725,0.9565959572792053,-0.3195587992668152,0.9237107038497925,0.6197096705436707,0.938676655292511,0.13207557797431946,0.21389634907245636,0.5978527665138245,0.9480373859405518,-0.153591588139534,0.632976233959198,0.6282004117965698,0.9441253542900085,0.12873469293117523,0.2524730861186981,0.6101042032241821,0.9466842412948608,-0.13867521286010742,0.5882642269134521,0.6782745718955994,0.8708567023277283,0.08379705250263214,0.24956262111663818,0.6754415035247803,0.8811152577400208,-0.1849232017993927,0.59391850233078
77,0.5170530080795288,0.5553787350654602,-0.29176563024520874,0.9984402656555176,0.5054625868797302,0.5345944166183472,-0.2693260908126831,0.9973449110984802,0.5043489336967468,0.5334958434104919,-0.2695029377937317,0.9972335696220398,0.5031424760818481,0.5324624180793762,-0.2696951925754547,0.9976348876953125,0.502153754234314,0.5372979640960693,-0.31801894307136536,0.9984129071235657,0.49869054555892944,0.5382614731788635,-0.31816351413726807,0.9985060095787048,0.4946975111961365,0.5395815968513489,-0.31829947233200073,0.9988255500793457,0.4818419814109802,0.5454243421554565,-0.17055539786815643,0.996020495891571,0.4695204198360443,0.5554593205451965,-0.3825024962425232,0.9989050030708313,0.5134761929512024,0.5772829055786133,-0.25247320532798767,0.9979760646820068,0.5084348917007446,0.5809105038642883,-0.3155537247657776,0.9989371299743652,0.4639473855495453,0.6382003426551819,-0.05548114329576492,0.997870922088623,0.41333261132240295,0.7029542922973633,-0.4409751892089844,0.9995226263999939,0.4703279137611389,0.7724639177322388,0.00176341668702662,0.16836485266685486,0.4281196594238281,0.9025996327400208,-0.45215874910354614,0.9784044623374939,0.5111163854598999,0.860975444316864,-0.06238331273198128,0.21525636315345764,0.468524694442749,1.007745623588562,-0.42746108770370483,0.9106254577636719,0.5221711993217468,0.8842176795005798,-0.06226911395788193,0.2281942069530487,0.46982723474502563,1.0345910787582397,-0.47360071539878845,0.8623111248016357,0.5266827344894409,0.8867785930633545,-0.09396901726722717,0.23441502451896667,0.48049283027648926,1.0208749771118164,-0.4785222113132477,0.8621670007705688,0.518841028213501,0.8801175355911255,-0.07811981439590454,0.23704996705055237,0.48092278838157654,1.0089045763015747,-0.4317082464694977,0.8427701592445374,0.4085923135280609,0.8588732481002808,0.11201047897338867,0.9914432168006897,0.36665889620780945,0.8985357880592346,-0.11161817610263824,0.9970622062683105,0.5042435526847839,0.8491759896278381,0.2015203982591629,0.30631476640701294,0.410592257976532,0.9559527039527893,-0.2864444851875305,0.9071421027183533,0.495156466960907,0.9260810613632202,0.3387913405895233,0.19653470814228058,0.44866982102394104,0.9467599987983704,0.06988707929849625,0.576422929763794,0.5166515111923218,0.936985194683075,0.35481318831443787,0.23345886170864105,0.4469115734100342,0.9441277384757996,0.11022122949361801,0.5443257093429565,0.49038296937942505,0.9016120433807373,0.3871038258075714,0.23041875660419464,0.46739253401756287,0.9065799713134766,0.14709702134132385,0.5413913130760193
