frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
133,0.5107977986335754,0.23537656664848328,-0.2484322041273117,0.999025285243988,0.5206544399261475,0.21747247874736786,-0.2527737319469452,0.9989342093467712,0.5246241092681885,0.2184247225522995,-0.2529177665710449,0.9988420009613037,0.5291233658790588,0.2197999358177185,-0.2529938817024231,0.9990383386611938,0.514240026473999,0.21612825989723206,-0.22026482224464417,0.9985148906707764,0.5135151147842407,0.21590286493301392,-0.2203284054994583,0.998153030872345,0.5130668878555298,0.21569663286209106,-0.22041518986225128,0.9984051585197449,0.5464996695518494,0.2341926246881485,-0.2269693911075592,0.9989298582077026,0.5260286331176758,0.22668465971946716,-0.08229317516088486,0.9981407523155212,0.5218045711517334,0.2539488971233368,-0.23749935626983643,0.9992138743400574,0.5122638940811157,0.25164058804512024,-0.19555145502090454,0.9985178112983704,0.5836535692214966,0.3260228931903839,-0.320402055978775,0.9987022876739502,0.5063934326171875,0.3329582214355469,0.040369678288698196,0.9986444711685181,0.49324116110801697,0.36467355489730835,-0.5282931923866272,0.9938269853591919,0.42847591638565063,0.363627552986145,-0.028605839237570763,0.7292724251747131,0.3890341520309448,0.35225188732147217,-0.6106375455856323,0.9853858351707458,0.36005038022994995,0.3554854393005371,-0.28573697805404663,0.7636886239051819,0.360821396112442,0.362861305475235,-0.6753318905830383,0.97625732421875,0.325682669878006,0.36833900213241577,-0.32895344495773315,0.7477655410766602,0.3519885838031769,0.3575354516506195,-0.651423454284668,0.9743419289588928,0.33272287249565125,0.366212397813797,-0.3602971136569977,0.7545955181121826,0.36188310384750366,0.35460376739501953,-0.6037560105323792,0.9549663066864014,0.34110158681869507,0.3642180263996124,-0.31059449911117554,0.763638436794281,0.5953902006149292,0.5935537219047546,-0.08357174694538116,0.9993885159492493,0.5306639671325684,0.5890023708343506,0.08343006670475006,0.9992375373840332,0.5581215620040894,0.7903405427932739,-0.15067158639431,0.7916250228881836,0.4604758620262146,0.733100175857544,-0.12232564389705658,0.5795488953590393,0.5777045488357544,0.9385011792182922,0.09119714796543121,0.616144061088562,0.4638676643371582,0.923781156539917,0.0890607088804245,0.4645587205886841,0.5821947455406189,0.9492727518081665,0.10771255195140839,0.5497202277183533,0.4746088981628418,0.934951901435852,0.10550443083047867,0.49576476216316223,0.5597525835037231,0.9965740442276001,-0.026999861001968384,0.5786857604980469,0.4453915059566498,0.9631444215774536,-0.027424419298768044,0.4993242025375366
134,0.5162846446037292,0.20730020105838776,-0.22304792702198029,0.9989943504333496,0.5260815620422363,0.18892480432987213,-0.22446775436401367,0.9989160895347595,0.5300410985946655,0.18929587304592133,-0.22462932765483856,0.9988266229629517,0.5342432260513306,0.18991203606128693,-0.2247079312801361,0.9990204572677612,0.519262433052063,0.1888197511434555,-0.1943531632423401,0.9985013604164124,0.5184053778648376,0.18904612958431244,-0.19437763094902039,0.998143196105957,0.5177782773971558,0.18926730751991272,-0.19443592429161072,0.9983833432197571,0.5518438220024109,0.20452816784381866,-0.184477299451828,0.9989418983459473,0.5331486463546753,0.20013055205345154,-0.05142055079340935,0.9980339407920837,0.5269485712051392,0.2274433821439743,-0.20692026615142822,0.9992033243179321,0.5180582404136658,0.22618436813354492,-0.16839845478534698,0.9984817504882812,0.5904272198677063,0.3051067888736725,-0.2771059274673462,0.998677670955658,0.5114080309867859,0.3121630847454071,0.0694466382265091,0.9982884526252747,0.5063799619674683,0.3382546007633209,-0.5035224556922913,0.9939572215080261,0.4371853470802307,0.35002508759498596,-0.05710822343826294,0.6902292370796204,0.3998839855194092,0.3366374969482422,-0.6040754914283752,0.9850451946258545,0.3739176094532013,0.3465713858604431,-0.3540070056915283,0.7245560884475708,0.37187039852142334,0.3413408100605011,-0.669641375541687,0.9748496413230896,0.34666651487350464,0.34601107239723206,-0.3810110092163086,0.7113185524940491,0.3657150864601135,0.33443382382392883,-0.6475013494491577,0.9729653596878052,0.348960280418396,0.34361588954925537,-0.4273720383644104,0.7184990048408508,0.37454953789711,0.3347281813621521,-0.5974379777908325,0.9531664848327637,0.3589458465576172,0.3454352915287018,-0.3789621591567993,0.727552592754364,0.5874218344688416,0.5801917314529419,-0.07929424941539764,0.9993433356285095,0.5255827903747559,0.5761730074882507,0.07905787229537964,0.9991364479064941,0.5605524182319641,0.7889023423194885,-0.08623044192790985,0.7647972702980042,0.4717681407928467,0.733315110206604,-0.02479873225092888,0.5720385313034058,0.573888897895813,0.9411852955818176,0.1492631733417511,0.5982962846755981,0.46373802423477173,0.9274736046791077,0.17948678135871887,0.45799964666366577,0.5777947306632996,0.9502188563346863,0.16453926265239716,0.5189461708068848,0.4741756021976471,0.9406782984733582,0.1945861577987671,0.47138136625289917,0.5547729730606079,0.9965904951095581,0.018180755898356438,0.5625180006027222,0.4465807378292084,0.9643962383270264,0.05247775465250015,0.4938431680202484
135,0.5210590362548828,0.20911458134651184,-0.20471899211406708,0.9981281757354736,0.53000807762146,0.1898699849843979,-0.2107985019683838,0.9981138706207275,0.5341647267341614,0.19070951640605927,-0.21097853779792786,0.9980407953262329,0.5389052033424377,0.19195730984210968,-0.21107470989227295,0.9982631802558899,0.5245857238769531,0.18848322331905365,-0.1796487271785736,0.9974173903465271,0.5243706703186035,0.1883379966020584,-0.17969061434268951,0.9968393445014954,0.5242482423782349,0.18837684392929077,-0.1797916740179062,0.9970367550849915,0.5571838617324829,0.20571263134479523,-0.1829286515712738,0.9983486533164978,0.539402961730957,0.2002037912607193,-0.04457389563322067,0.9963095784187317,0.5313705801963806,0.23046399652957916,-0.19146232306957245,0.9986565113067627,0.5237711071968079,0.2274385541677475,-0.15152508020401,0.9973273277282715,0.5964333415031433,0.3016844093799591,-0.2652401626110077,0.9984868764877319,0.514309287071228,0.3024422526359558,0.077426478266716,0.9975956082344055,0.5120915174484253,0.33332356810569763,-0.46848636865615845,0.993599534034729,0.44412702322006226,0.3395623564720154,0.006839926354587078,0.6487640738487244,0.4039468765258789,0.3280767500400543,-0.5644798874855042,0.9834052324295044,0.38405710458755493,0.33395034074783325,-0.2642971873283386,0.6876057386398315,0.3774544596672058,0.3314288258552551,-0.6248083114624023,0.9714646935462952,0.3555775582790375,0.33630841970443726,-0.3073599934577942,0.6768261194229126,0.37315863370895386,0.3219977915287018,-0.6078985929489136,0.9695900082588196,0.3584548830986023,0.3298373520374298,-0.3321079909801483,0.684686541557312,0.3824264407157898,0.3223753869533539,-0.5587413311004639,0.9484657049179077,0.3678740859031677,0.3317064046859741,-0.2858477234840393,0.6944329738616943,0.5836692452430725,0.5783621668815613,-0.07285629212856293,0.9991450309753418,0.5204660296440125,0.5694878697395325,0.07268519699573517,0.9988192319869995,0.5636299252510071,0.7912851572036743,-0.08505392074584961,0.72540283203125,0.47642502188682556,0.7342478036880493,-0.02060774527490139,0.5530408620834351,0.5695526003837585,0.9488458633422852,0.1398746520280838,0.5680246949195862,0.4631970524787903,0.9294776916503906,0.19926631450653076,0.44199705123901367,0.5707471966743469,0.9693659543991089,0.15446241199970245,0.48894932866096497,0.47028565406799316,0.9408596754074097,0.21638035774230957,0.4466187357902527,0.5531023144721985,1.0030243396759033,0.012394949793815613,0.5332290530204773,0.4443776607513428,0.9676855802536011,0.07840736210346222,0.4752812683582306
136,0.5219662189483643,0.19778059422969818,-0.20716190338134766,0.9973521828651428,0.5308365225791931,0.1795164793729782,-0.2151719331741333,0.9973827600479126,0.5352742671966553,0.17974235117435455,-0.2153622806072235,0.9973859786987305,0.540420413017273,0.18055149912834167,-0.2154802531003952,0.9976286888122559,0.5246914029121399,0.17920246720314026,-0.1828257143497467,0.9961966872215271,0.5241257548332214,0.17895300686359406,-0.18285244703292847,0.9952715039253235,0.5235299468040466,0.17890715599060059,-0.18293268978595734,0.9951789975166321,0.5617562532424927,0.1958279013633728,-0.18824099004268646,0.9979687333106995,0.5379264950752258,0.19012141227722168,-0.043259140104055405,0.9939616322517395,0.5322929620742798,0.2194657176733017,-0.19335508346557617,0.998260498046875,0.5237874388694763,0.21800066530704498,-0.15153852105140686,0.996101975440979,0.6016353368759155,0.29392388463020325,-0.2706485390663147,0.9984872937202454,0.5151675343513489,0.2923136055469513,0.09179764240980148,0.9969995617866516,0.5230523943901062,0.3330371677875519,-0.47735315561294556,0.9934240579605103,0.44373345375061035,0.3311382234096527,0.07161444425582886,0.6022680997848511,0.40837740898132324,0.3214913606643677,-0.5828897356987,0.9824909567832947,0.37918826937675476,0.32563701272010803,-0.1597357988357544,0.6470686197280884,0.38095515966415405,0.3270283341407776,-0.6454941034317017,0.9694381952285767,0.3524603545665741,0.33004751801490784,-0.19807347655296326,0.6413641571998596,0.37710148096084595,0.31843486428260803,-0.6322657465934753,0.9676423072814941,0.35613277554512024,0.3249260485172272,-0.22937968373298645,0.6505224704742432,0.3861929774284363,0.31801262497901917,-0.5788359642028809,0.9458925724029541,0.3638460040092468,0.32685109972953796,-0.18399874866008759,0.6623343229293823,0.5802603960037231,0.5773786306381226,-0.07409493625164032,0.9989929795265198,0.5168243646621704,0.5667291283607483,0.07394657284021378,0.9984132051467896,0.5661253929138184,0.7886113524436951,-0.07534568011760712,0.6999505758285522,0.4795662462711334,0.7365766167640686,0.044949062168598175,0.53892982006073,0.5707485675811768,0.9502745866775513,0.1571473628282547,0.5456514954566956,0.4626404345035553,0.9294152855873108,0.2717626690864563,0.43163934350013733,0.5733270645141602,0.9717171788215637,0.1729496568441391,0.4638379216194153,0.4685106873512268,0.9408760070800781,0.28951436281204224,0.4281013011932373,0.5539882183074951,1.0089460611343384,0.0282003041356802,0.5109608173370361,0.4380960464477539,0.9680792689323425,0.15269112586975098,0.4613320827484131
137,0.5254136323928833,0.20017996430397034,-0.15358608961105347,0.9974544644355774,0.5339763164520264,0.180535688996315,-0.16672171652317047,0.9974827170372009,0.5384824275970459,0.18046802282333374,-0.16688448190689087,0.9975005984306335,0.543638288974762,0.180789515376091,-0.16698676347732544,0.9977179765701294,0.5277712345123291,0.18093068897724152,-0.1318652629852295,0.9963165521621704,0.5270311236381531,0.18114368617534637,-0.13190250098705292,0.9954278469085693,0.5262167453765869,0.18165215849876404,-0.13197211921215057,0.9952911138534546,0.5657737255096436,0.19313856959342957,-0.15837939083576202,0.9980920553207397,0.5413002967834473,0.1921471804380417,-0.0015768675366416574,0.9941685795783997,0.535552978515625,0.22181548178195953,-0.1461401879787445,0.9983119368553162,0.5271223783493042,0.222111314535141,-0.10090924799442291,0.9961374402046204,0.6074530482292175,0.2901724576950073,-0.23827239871025085,0.998591423034668,0.5164021253585815,0.2891402244567871,0.1192481517791748,0.9970662593841553,0.5308826565742493,0.332527756690979,-0.4260980486869812,0.9934074282646179,0.4501987099647522,0.33067959547042847,0.10051027685403824,0.5725297331809998,0.41727614402770996,0.32218876481056213,-0.4953465461730957,0.9823788404464722,0.387509286403656,0.33162540197372437,-0.11558564752340317,0.6273964047431946,0.39230379462242126,0.3293531835079193,-0.5498220324516296,0.9686331748962402,0.3664645850658417,0.33668088912963867,-0.15029028058052063,0.6242079734802246,0.38661617040634155,0.31913286447525024,-0.5403627753257751,0.9668799042701721,0.36803069710731506,0.3310687839984894,-0.17894616723060608,0.6345579028129578,0.3949231207370758,0.31831294298171997,-0.4910310208797455,0.9452454447746277,0.37734636664390564,0.3317408561706543,-0.13794997334480286,0.6478487253189087,0.5765223503112793,0.5803096294403076,-0.07254932820796967,0.9989604949951172,0.5122421383857727,0.5687190294265747,0.07243035733699799,0.9983323216438293,0.5674188137054443,0.7877646684646606,-0.09537193179130554,0.6911157965660095,0.4854029715061188,0.7481746077537537,0.05463222414255142,0.53752201795578,0.5732194185256958,0.9483473896980286,0.11627765744924545,0.5297576189041138,0.4620939791202545,0.9318133592605591,0.24734368920326233,0.4269750416278839,0.5737899541854858,0.9655030369758606,0.13014906644821167,0.4418412446975708,0.46688833832740784,0.9411954879760742,0.2618354856967926,0.4143921732902527,0.5554291009902954,1.017254114151001,-0.009098775684833527,0.49261438846588135,0.43489065766334534,0.9768468737602234,0.13485078513622284,0.450540691614151
138,0.5261778831481934,0.19405899941921234,-0.17738202214241028,0.9975480437278748,0.5352930426597595,0.17486730217933655,-0.19127584993839264,0.9975973963737488,0.5395634770393372,0.17494003474712372,-0.1914440542459488,0.9976275563240051,0.5445289611816406,0.17524342238903046,-0.19155611097812653,0.9978198409080505,0.5281194448471069,0.1750800907611847,-0.1549774408340454,0.9964510202407837,0.527035117149353,0.17539271712303162,-0.15500450134277344,0.9955913424491882,0.5259870290756226,0.17580924928188324,-0.1550574004650116,0.9953917264938354,0.568709135055542,0.18855923414230347,-0.18366631865501404,0.9982208013534546,0.5423036217689514,0.1869453638792038,-0.020225582644343376,0.9943186044692993,0.5363060235977173,0.2166280597448349,-0.1701483130455017,0.9983847141265869,0.5279473066329956,0.2174205482006073,-0.12293682247400284,0.9962224960327148,0.6084745526313782,0.2917551100254059,-0.2660825252532959,0.9987013339996338,0.5184037685394287,0.2848320007324219,0.10696499049663544,0.997058629989624,0.5336753726005554,0.3378075659275055,-0.44392332434654236,0.9936460852622986,0.4551699757575989,0.33103147149086,0.05451318621635437,0.5404432415962219,0.4187295436859131,0.32533150911331177,-0.4983441233634949,0.9828429222106934,0.39305368065834045,0.33280178904533386,-0.21373875439167023,0.6059573888778687,0.39392226934432983,0.32972395420074463,-0.5561428666114807,0.9689382910728455,0.36824771761894226,0.33736199140548706,-0.2550831735134125,0.6064253449440002,0.38941970467567444,0.31916674971580505,-0.5447245836257935,0.9673004746437073,0.37427157163619995,0.3308429419994354,-0.28573164343833923,0.617899477481842,0.3970775008201599,0.3190540373325348,-0.49286046624183655,0.9462127089500427,0.3841975927352905,0.33157259225845337,-0.23822900652885437,0.6331843137741089,0.5726966261863708,0.581981897354126,-0.07458828389644623,0.998869001865387,0.5115458369255066,0.5699862241744995,0.0744313970208168,0.9980797171592712,0.5671070218086243,0.7862405180931091,-0.10177844762802124,0.6846306920051575,0.48773193359375,0.7545944452285767,0.08436223864555359,0.5213417410850525,0.5757617354393005,0.9506796598434448,0.10287731885910034,0.516690194606781,0.46198996901512146,0.9321378469467163,0.27289021015167236,0.41307106614112854,0.578484833240509,0.9623987674713135,0.11582161486148834,0.42565321922302246,0.46702075004577637,0.9410505890846252,0.2869585156440735,0.40071773529052734,0.5559137463569641,1.01848304271698,-0.022730568423867226,0.4750388264656067,0.42623987793922424,0.9772149324417114,0.16522300243377686,0.4316006898880005
139,0.5286713242530823,0.19185511767864227,-0.18329161405563354,0.9976457953453064,0.5387661457061768,0.17395219206809998,-0.19562171399593353,0.9977091550827026,0.5432752966880798,0.17404897511005402,-0.1957961916923523,0.9977520108222961,0.5482372641563416,0.17428986728191376,-0.19590792059898376,0.9979209303855896,0.5309868454933167,0.1742144525051117,-0.15943947434425354,0.9965629577636719,0.5297107696533203,0.17463120818138123,-0.1594555675983429,0.9957180023193359,0.5285381078720093,0.1750735342502594,-0.15949265658855438,0.9954415559768677,0.5719189047813416,0.18765440583229065,-0.18730735778808594,0.9983398914337158,0.5441810488700867,0.1860937625169754,-0.023564303293824196,0.994458794593811,0.538802444934845,0.2136591076850891,-0.17621712386608124,0.9984670281410217,0.5297214984893799,0.21477597951889038,-0.12891802191734314,0.9963408708572388,0.6095173954963684,0.29372677206993103,-0.27547264099121094,0.9988102912902832,0.5209269523620605,0.2895568311214447,0.10720501095056534,0.997078537940979,0.5348720550537109,0.3385491967201233,-0.46476489305496216,0.9938867688179016,0.4565161168575287,0.33459436893463135,0.10509108006954193,0.5138517022132874,0.417907178401947,0.3242306709289551,-0.5403438210487366,0.9834153056144714,0.39239501953125,0.3346201777458191,-0.09862452000379562,0.5907059907913208,0.3927466869354248,0.3282371163368225,-0.6026461124420166,0.9695937633514404,0.3674619197845459,0.33908721804618835,-0.1312318742275238,0.5943184494972229,0.3885945677757263,0.31911125779151917,-0.5891064405441284,0.9680594801902771,0.3701361119747162,0.33097466826438904,-0.16685667634010315,0.6071490049362183,0.3965054154396057,0.3192860782146454,-0.5352056622505188,0.9476314783096313,0.38041046261787415,0.33285287022590637,-0.1236257404088974,0.6242457628250122,0.5689865350723267,0.5859897136688232,-0.07570329308509827,0.9988712072372437,0.5095807313919067,0.5701506733894348,0.07558829337358475,0.997969388961792,0.5677357912063599,0.7872471213340759,-0.12080000340938568,0.6813591122627258,0.48493656516075134,0.7580776810646057,0.10565265268087387,0.5102435350418091,0.5755159854888916,0.9498953223228455,0.0973677933216095,0.5092366933822632,0.4628373980522156,0.9299960732460022,0.32989534735679626,0.4051368534564972,0.5774040222167969,0.9607177376747131,0.111844003200531,0.41495510935783386,0.46900954842567444,0.9373883605003357,0.34773704409599304,0.3940258026123047,0.5543385744094849,1.0305334329605103,-0.030365219339728355,0.46462395787239075,0.4254124164581299,0.9774589538574219,0.2279398888349533,0.42114025354385376
140,0.5307721495628357,0.19304722547531128,-0.15238860249519348,0.9978041648864746,0.5406609177589417,0.17464829981327057,-0.16346484422683716,0.997864842414856,0.545045018196106,0.17454960942268372,-0.1636473834514618,0.9979137778282166,0.5497092008590698,0.17453835904598236,-0.16374579071998596,0.9980652332305908,0.5331918001174927,0.17549079656600952,-0.1284371018409729,0.9967657327651978,0.5320748090744019,0.17607291042804718,-0.12846626341342926,0.9959697127342224,0.5310627222061157,0.17666205763816833,-0.12851211428642273,0.9956700205802917,0.5723767876625061,0.1866631656885147,-0.15468749403953552,0.9984720945358276,0.5465437173843384,0.18627513945102692,0.0034781447611749172,0.9947721362113953,0.5407185554504395,0.2135774791240692,-0.14572252333164215,0.9985681176185608,0.5320212244987488,0.21558122336864471,-0.10006926953792572,0.9965299367904663,0.610977828502655,0.29196083545684814,-0.24262526631355286,0.9989128708839417,0.5217655897140503,0.29137468338012695,0.12544062733650208,0.9971498250961304,0.5377157926559448,0.33686497807502747,-0.43093448877334595,0.994061291217804,0.4574764370918274,0.33551448583602905,0.11815093457698822,0.49898138642311096,0.4202345907688141,0.32437974214553833,-0.5114371180534363,0.9841073751449585,0.3901749849319458,0.3360561728477478,-0.08710021525621414,0.5867334604263306,0.39466801285743713,0.32902270555496216,-0.5716888904571533,0.9704926013946533,0.3669990301132202,0.3408341407775879,-0.11837355047464371,0.5914862155914307,0.3910486102104187,0.3203188478946686,-0.5590639710426331,0.969051718711853,0.3697015643119812,0.3335441052913666,-0.15450558066368103,0.6057987809181213,0.39911794662475586,0.32021409273147583,-0.5062400102615356,0.9493449330329895,0.3799513876438141,0.33456382155418396,-0.11208736896514893,0.6239577531814575,0.5687402486801147,0.5855342149734497,-0.07597509026527405,0.9988491535186768,0.5089343190193176,0.5681117177009583,0.07589030265808105,0.9978524446487427,0.5665370225906372,0.7870762944221497,-0.13111862540245056,0.6887050271034241,0.48400768637657166,0.7601585984230042,0.07864678651094437,0.5162971019744873,0.573948323726654,0.9618023633956909,0.07297538220882416,0.5122814774513245,0.46419888734817505,0.9287895560264587,0.2746172547340393,0.4077381491661072,0.5751380324363708,0.9837750792503357,0.08729491382837296,0.4083743095397949,0.47060689330101013,0.9361791014671326,0.28948596119880676,0.3895933926105499,0.5531553030014038,1.029731035232544,-0.043500982224941254,0.4618692994117737,0.42926111817359924,0.9798162579536438,0.1675688922405243,0.4173519015312195
141,0.5304192304611206,0.1948603093624115,-0.16327865421772003,0.9978697896003723,0.5400052666664124,0.1756267547607422,-0.17337872087955475,0.9979283809661865,0.5444896221160889,0.1752718836069107,-0.17356516420841217,0.9979977011680603,0.5493122935295105,0.17491130530834198,-0.17364227771759033,0.9981289505958557,0.532450258731842,0.17707227170467377,-0.13907349109649658,0.9967963099479675,0.5312954187393188,0.17764011025428772,-0.13912755250930786,0.9960091710090637,0.5301914811134338,0.17824862897396088,-0.13917525112628937,0.9956270456314087,0.5716055035591125,0.185993954539299,-0.16179527342319489,0.9985570311546326,0.5450573563575745,0.1870780885219574,-0.006686442997306585,0.9947786927223206,0.5409155488014221,0.21463869512081146,-0.15577134490013123,0.9986032247543335,0.5319749116897583,0.21656101942062378,-0.1109793409705162,0.9965133666992188,0.6115475296974182,0.2908279001712799,-0.24927189946174622,0.9990031719207764,0.5210440158843994,0.295131653547287,0.11505329608917236,0.9971545934677124,0.5392060875892639,0.33419254422187805,-0.4375075697898865,0.9942242503166199,0.453510046005249,0.3360065519809723,0.10230833292007446,0.48572421073913574,0.4211815297603607,0.32334616780281067,-0.5125516653060913,0.9845958948135376,0.38983386754989624,0.3349864184856415,-0.10329721122980118,0.5819097757339478,0.39570388197898865,0.3276588022708893,-0.5717549920082092,0.970940113067627,0.36730140447616577,0.33832645416259766,-0.13477399945259094,0.5871896147727966,0.3920675218105316,0.3191987872123718,-0.5582071542739868,0.9695518016815186,0.3702813386917114,0.33252906799316406,-0.16854628920555115,0.6028357744216919,0.400052934885025,0.3194024860858917,-0.5069043040275574,0.9503822326660156,0.3804891109466553,0.33388131856918335,-0.12727811932563782,0.6223570108413696,0.5690212845802307,0.586186945438385,-0.0768340453505516,0.9988073706626892,0.5087021589279175,0.5696111917495728,0.07675763964653015,0.997727632522583,0.5657916069030762,0.785962700843811,-0.12086514383554459,0.690147876739502,0.4825194776058197,0.7594058513641357,0.06804715096950531,0.5169036388397217,0.5720405578613281,0.964134156703949,0.08233019709587097,0.5131149291992188,0.4645160734653473,0.9278793931007385,0.2620125412940979,0.4113071858882904,0.5732637643814087,0.9873257279396057,0.09522344172000885,0.4025602638721466,0.47184640169143677,0.935746967792511,0.2766520380973816,0.38996151089668274,0.5522540807723999,1.0284839868545532,-0.04359239339828491,0.4604342579841614,0.432476669549942,0.9799098372459412,0.15544451773166656,0.4180741608142853
142,0.5304876565933228,0.19328035414218903,-0.18105098605155945,0.9977768659591675,0.5401699542999268,0.17369656264781952,-0.19114546477794647,0.9978405237197876,0.5447396039962769,0.17337669432163239,-0.19132792949676514,0.9979557991027832,0.5496242642402649,0.17309927940368652,-0.19141699373722076,0.9980675578117371,0.5323940515518188,0.17530027031898499,-0.1568799465894699,0.9965186715126038,0.5310765504837036,0.1759762465953827,-0.15693041682243347,0.9956521391868591,0.5297683477401733,0.1766657680273056,-0.1569809913635254,0.9950663447380066,0.5715912580490112,0.18533797562122345,-0.17688795924186707,0.9985754489898682,0.5442270636558533,0.18568579852581024,-0.02235298417508602,0.9942601323127747,0.5408623814582825,0.21298065781593323,-0.17238065600395203,0.9985629320144653,0.5317178964614868,0.21547524631023407,-0.12772682309150696,0.9962505102157593,0.6116310358047485,0.28735631704330444,-0.2607651352882385,0.9990790486335754,0.5211613774299622,0.2933399975299835,0.10474725812673569,0.9970189332962036,0.5353395938873291,0.3311602771282196,-0.4390319287776947,0.9942643642425537,0.4538887143135071,0.33457115292549133,0.110957071185112,0.46469104290008545,0.4199395179748535,0.3214527368545532,-0.5046679973602295,0.98457270860672,0.38754069805145264,0.33237919211387634,-0.07092244923114777,0.5656195878982544,0.3944466710090637,0.32488813996315,-0.5641533136367798,0.9704663157463074,0.36464542150497437,0.33413735032081604,-0.10041830688714981,0.5728349089622498,0.39075201749801636,0.31719109416007996,-0.5519548058509827,0.9691187739372253,0.3672843873500824,0.3290548622608185,-0.13592931628227234,0.5899011492729187,0.3981662094593048,0.3178728222846985,-0.4995463490486145,0.950031578540802,0.37819892168045044,0.33147791028022766,-0.0951281487941742,0.6112563014030457,0.5699030160903931,0.5848371982574463,-0.0770789310336113,0.9987460970878601,0.5091097950935364,0.5687215924263,0.07701799273490906,0.9975465536117554,0.565707266330719,0.7863404750823975,-0.10216816514730453,0.6910489201545715,0.4812871515750885,0.7575458288192749,0.07717517763376236,0.5180388689041138,0.5683450102806091,0.9622964262962341,0.12685665488243103,0.5142562985420227,0.46446356177330017,0.9264199733734131,0.2911389470100403,0.4159645736217499,0.5694254636764526,0.9846376180648804,0.14236341416835785,0.39653971791267395,0.47198110818862915,0.9355698823928833,0.3079208731651306,0.39083418250083923,0.5482093095779419,1.0255638360977173,0.0009403874282725155,0.45927688479423523,0.4349408745765686,0.9793369174003601,0.1852111518383026,0.41952991485595703
