frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
100,0.49161282181739807,0.416500985622406,-0.5752604603767395,0.9990494251251221,0.4966402053833008,0.39895114302635193,-0.5207762718200684,0.9989851713180542,0.5043779611587524,0.39888468384742737,-0.5210059881210327,0.9991782903671265,0.512179434299469,0.39912283420562744,-0.521074652671814,0.9991071820259094,0.4736001491546631,0.4038921296596527,-0.5809599161148071,0.9986447691917419,0.46550360321998596,0.4068238437175751,-0.5804219841957092,0.998668372631073,0.45708006620407104,0.40934935212135315,-0.5800833106040955,0.9979993104934692,0.5175384879112244,0.4197400212287903,-0.33751288056373596,0.9993122220039368,0.4414759576320648,0.43300095200538635,-0.36304980516433716,0.9977484345436096,0.5093687176704407,0.4515983462333679,-0.5624042749404907,0.9996590614318848,0.4777243137359619,0.4519405663013458,-0.5031960010528564,0.9991282820701599,0.5732799172401428,0.5865951180458069,-0.223454549908638,0.9993393421173096,0.3782588541507721,0.6366317868232727,-0.3578241169452667,0.996350884437561,0.6661331057548523,0.7667176127433777,-0.48951882123947144,0.9879310727119446,0.4266183376312256,0.8936025500297546,-0.5171589851379395,0.9395341277122498,0.5366603136062622,0.6782659292221069,-0.7340729832649231,0.964745044708252,0.5209575891494751,0.7129454016685486,-0.42395225167274475,0.9194300770759583,0.49946555495262146,0.6623028516769409,-0.776209831237793,0.905299961566925,0.5271403193473816,0.674015998840332,-0.4532114565372467,0.8524245619773865,0.48594561219215393,0.6468656659126282,-0.7107581496238708,0.8924423456192017,0.5099562406539917,0.6578477621078491,-0.4393618702888489,0.8337564468383789,0.4944213926792145,0.648191511631012,-0.7067732214927673,0.8696458339691162,0.5009250640869141,0.6718852519989014,-0.4152117371559143,0.7817280292510986,0.4913786053657532,0.8663417100906372,0.05673115700483322,0.9937635660171509,0.3604264557361603,0.8901761174201965,-0.05629681423306465,0.9929964542388916,0.6340149641036987,0.8162153959274292,-0.23919792473316193,0.8429064750671387,0.36131447553634644,0.9249672293663025,-0.4439682066440582,0.9072310328483582,0.5662285089492798,0.9457743167877197,0.040090251713991165,0.4065665304660797,0.33056315779685974,1.1534126996994019,-0.1563144028186798,0.5163431167602539,0.5378168821334839,0.9560387134552002,0.06694027781486511,0.3370871841907501,0.3240251839160919,1.1875698566436768,-0.12887005507946014,0.36196964979171753,0.5867968797683716,1.1055123805999756,-0.00770230870693922,0.3414163887500763,0.32790154218673706,1.2491344213485718,-0.2615085542201996,0.4234204888343811
101,0.4961056709289551,0.44167834520339966,-0.32880520820617676,0.9991359114646912,0.4971928000450134,0.42151889204978943,-0.28534144163131714,0.9990783929824829,0.5037556290626526,0.42087289690971375,-0.2855406701564789,0.9992561340332031,0.509617030620575,0.42014750838279724,-0.28569310903549194,0.9991909861564636,0.4752378463745117,0.42408451437950134,-0.31708627939224243,0.9987654089927673,0.46644797921180725,0.42682403326034546,-0.3171708583831787,0.9987887740135193,0.4569726884365082,0.4311198592185974,-0.3172644376754761,0.9981714487075806,0.5110611319541931,0.4339767098426819,-0.1140182614326477,0.9993788003921509,0.4349232316017151,0.46129000186920166,-0.22717204689979553,0.9979574084281921,0.5102447271347046,0.4737395644187927,-0.2722984850406647,0.9996916651725769,0.4807165563106537,0.4792396128177643,-0.30004799365997314,0.9992063641548157,0.566781222820282,0.5974157452583313,-0.015738172456622124,0.9994041919708252,0.375469446182251,0.647146463394165,-0.26262637972831726,0.9965356588363647,0.6605613827705383,0.783524751663208,-0.25421616435050964,0.9883415102958679,0.4238659739494324,0.907072901725769,-0.3029825985431671,0.9349260330200195,0.5246312022209167,0.7055580615997314,-0.5905925631523132,0.9668325781822205,0.516665518283844,0.7423371076583862,-0.21072152256965637,0.9089613556861877,0.48178085684776306,0.6986791491508484,-0.6466308832168579,0.9101391434669495,0.5382496118545532,0.7193164825439453,-0.2250535786151886,0.8388766050338745,0.47034209966659546,0.6791694164276123,-0.5829328298568726,0.8981425166130066,0.5121864080429077,0.6841936707496643,-0.22316806018352509,0.8191110491752625,0.47935348749160767,0.676933228969574,-0.5687081217765808,0.8761670589447021,0.508872389793396,0.6973078846931458,-0.20280687510967255,0.7655479311943054,0.4799574911594391,0.8809993863105774,0.05949294567108154,0.9941286444664001,0.35548272728919983,0.901624321937561,-0.059053998440504074,0.9934199452400208,0.6351117491722107,0.805903434753418,-0.14472314715385437,0.8369439840316772,0.3688552975654602,0.8814750909805298,-0.4268708825111389,0.9109981656074524,0.5578083395957947,0.9471368193626404,0.031952254474163055,0.41888049244880676,0.32628577947616577,1.1499581336975098,-0.2422012835741043,0.5412857532501221,0.5263108015060425,0.9528056979179382,0.0477839894592762,0.35866037011146545,0.3156377673149109,1.187777042388916,-0.22335755825042725,0.4046142101287842,0.5809480547904968,1.0570935010910034,-0.02302512899041176,0.35365599393844604,0.32635289430618286,1.2589389085769653,-0.3433685898780823,0.451775461435318
102,0.49299073219299316,0.4464987814426422,-0.289203017950058,0.9992169141769409,0.4937877655029297,0.42575809359550476,-0.2427108734846115,0.9991660714149475,0.5003857016563416,0.4252682328224182,-0.2428957223892212,0.9993280172348022,0.5059937834739685,0.424590140581131,-0.24302497506141663,0.9992689490318298,0.4713210165500641,0.42776528000831604,-0.27681294083595276,0.9988806843757629,0.46242672204971313,0.4309424161911011,-0.2769377529621124,0.9989027380943298,0.45272842049598694,0.43500763177871704,-0.2770663797855377,0.9983394145965576,0.5059217214584351,0.43996676802635193,-0.05876614525914192,0.9994397163391113,0.4300301969051361,0.4642810821533203,-0.1958187222480774,0.9981536865234375,0.5063368082046509,0.4772152006626129,-0.2255517691373825,0.9997217059135437,0.4784778654575348,0.48275741934776306,-0.2641049325466156,0.9992809295654297,0.5595744252204895,0.6074650883674622,0.048274777829647064,0.9994627237319946,0.37219929695129395,0.660860002040863,-0.245417982339859,0.9967643618583679,0.6556000709533691,0.7972872853279114,-0.20815308392047882,0.988341212272644,0.4263608455657959,0.9204487204551697,-0.2859722375869751,0.9319666624069214,0.5259488821029663,0.7216810584068298,-0.5955883860588074,0.9683394432067871,0.5191182494163513,0.7441437244415283,-0.17771808803081512,0.9016931056976318,0.4830753803253174,0.7118097543716431,-0.6584931015968323,0.9139775037765503,0.5393295288085938,0.7252641916275024,-0.19206935167312622,0.8291605710983276,0.4717181622982025,0.6924989223480225,-0.5955291986465454,0.9027838110923767,0.5199509859085083,0.6988826394081116,-0.19390253722667694,0.8085477352142334,0.4818534851074219,0.6910868883132935,-0.5763252377510071,0.8815736174583435,0.5109801292419434,0.7034616470336914,-0.17059913277626038,0.7540491819381714,0.47629156708717346,0.8890409469604492,0.07792632281780243,0.9945844411849976,0.3541005849838257,0.9141395092010498,-0.07753819227218628,0.9939257502555847,0.6386202573776245,0.7858260273933411,-0.12434451282024384,0.8326854705810547,0.38330549001693726,0.8752217888832092,-0.46505576372146606,0.9161189794540405,0.543033242225647,0.9464160799980164,0.02073327638208866,0.43592125177383423,0.33183449506759644,1.1509928703308105,-0.23815719783306122,0.5643656849861145,0.5174511671066284,0.9518789649009705,0.03551306203007698,0.382960706949234,0.3154730498790741,1.1855794191360474,-0.21331413090229034,0.4444129765033722,0.5751181840896606,1.0358623266220093,-0.030822983011603355,0.3739854395389557,0.33886247873306274,1.2709211111068726,-0.3121638000011444,0.4796786606311798
103,0.4962945580482483,0.46347394585609436,-0.31179362535476685,0.999288022518158,0.49759355187416077,0.44039562344551086,-0.2677556872367859,0.9992425441741943,0.5042006969451904,0.4394127130508423,-0.2679162323474884,0.9993911385536194,0.5102933645248413,0.4379786550998688,-0.26804596185684204,0.999337375164032,0.47465357184410095,0.4419487714767456,-0.29981425404548645,0.9989809393882751,0.4659814238548279,0.4437326490879059,-0.29994887113571167,0.9990023970603943,0.4573138654232025,0.4471806585788727,-0.3000914752483368,0.9984863996505737,0.5111522674560547,0.4519154131412506,-0.08414017409086227,0.9994937181472778,0.4349595606327057,0.47400811314582825,-0.2121831476688385,0.9983280301094055,0.5089309811592102,0.49504074454307556,-0.2471064329147339,0.9997482299804688,0.4821271002292633,0.5028004050254822,-0.2836976647377014,0.999346137046814,0.5652720928192139,0.6195504665374756,0.03927053511142731,0.9995148777961731,0.3746456503868103,0.6757031083106995,-0.24828878045082092,0.9969317317008972,0.6628780364990234,0.8122028112411499,-0.19807827472686768,0.9886838793754578,0.43189120292663574,0.9378822445869446,-0.2752784490585327,0.931698203086853,0.5299621820449829,0.737322211265564,-0.5759066343307495,0.9699128866195679,0.5295426249504089,0.7621561288833618,-0.174702987074852,0.8992630839347839,0.48686543107032776,0.727449357509613,-0.6390316486358643,0.9175441265106201,0.543213963508606,0.7595544457435608,-0.190964013338089,0.8254348039627075,0.4750698208808899,0.7071278691291809,-0.5748823285102844,0.9070764183998108,0.5288047790527344,0.7129257321357727,-0.19346635043621063,0.8046737313270569,0.48376354575157166,0.7051278948783875,-0.5564373731613159,0.8866302967071533,0.5211328268051147,0.7204450368881226,-0.1677209436893463,0.7495102882385254,0.48180150985717773,0.8953124284744263,0.08266431093215942,0.9949236512184143,0.35835400223731995,0.9200755953788757,-0.0822879746556282,0.9942901134490967,0.6392765045166016,0.791471540927887,-0.12345582246780396,0.8251866102218628,0.40484508872032166,0.8917246460914612,-0.47630515694618225,0.9211235046386719,0.528190553188324,0.9484975934028625,0.05704402178525925,0.44282224774360657,0.33480995893478394,1.1703320741653442,-0.24261966347694397,0.5862035751342773,0.5023843050003052,0.9544659852981567,0.07666751742362976,0.39802950620651245,0.3276642858982086,1.1988834142684937,-0.2169986218214035,0.4824996888637543,0.538291335105896,1.0347187519073486,0.015828188508749008,0.38377004861831665,0.3577902019023895,1.3042420148849487,-0.31725049018859863,0.5055064558982849
104,0.4990733563899994,0.45419207215309143,-0.3283367455005646,0.9993501901626587,0.5005350708961487,0.4295884370803833,-0.2858649492263794,0.9993109107017517,0.5072597861289978,0.42838984727859497,-0.2860299050807953,0.9994474649429321,0.5134843587875366,0.42694181203842163,-0.2861292064189911,0.9993984699249268,0.47768789529800415,0.4336718022823334,-0.3167995512485504,0.9990695118904114,0.46919721364974976,0.4366229772567749,-0.31688815355300903,0.9990895390510559,0.46035653352737427,0.440435528755188,-0.31697219610214233,0.9986144304275513,0.5150606632232666,0.44226306676864624,-0.10886943340301514,0.9995421171188354,0.43832507729530334,0.46665018796920776,-0.2281176745891571,0.9984800219535828,0.5117972493171692,0.4849880635738373,-0.26662951707839966,0.9997719526290894,0.48549431562423706,0.49007633328437805,-0.301577627658844,0.999403178691864,0.5710077285766602,0.6124295592308044,0.00913039967417717,0.99956214427948,0.3777952790260315,0.6726548075675964,-0.25186580419540405,0.9970636963844299,0.6675562262535095,0.8097838759422302,-0.2135072499513626,0.9888383746147156,0.4346892833709717,0.9326280355453491,-0.26941901445388794,0.9260995984077454,0.5315760374069214,0.7340834736824036,-0.5754925012588501,0.9705137610435486,0.531092643737793,0.7480029463768005,-0.17690715193748474,0.8837356567382812,0.48855680227279663,0.7228613495826721,-0.6357303857803345,0.9178335666656494,0.5454157590866089,0.7269368767738342,-0.19206935167312622,0.8046488165855408,0.47553497552871704,0.7053722143173218,-0.5703274607658386,0.9077098369598389,0.5229512453079224,0.6985346078872681,-0.19551876187324524,0.7826797366142273,0.4872146546840668,0.7065041661262512,-0.5549789071083069,0.8872405886650085,0.521720826625824,0.7064974904060364,-0.17077508568763733,0.7263915538787842,0.48968029022216797,0.8877739310264587,0.08067919313907623,0.9952972531318665,0.36518537998199463,0.9211524128913879,-0.08025569468736649,0.994709849357605,0.6410796642303467,0.7757304906845093,-0.08839500695466995,0.82001131772995,0.41420525312423706,0.8828558325767517,-0.46322768926620483,0.9255308508872986,0.5448960065841675,0.9499886631965637,0.06891947239637375,0.46076375246047974,0.3443114757537842,1.1554124355316162,-0.2644089460372925,0.609499454498291,0.5179702043533325,0.9567992687225342,0.08464931696653366,0.4196648597717285,0.3326425850391388,1.1854366064071655,-0.24304170906543732,0.5180463194847107,0.5608128309249878,1.029432773590088,0.022011537104845047,0.403157114982605,0.37484776973724365,1.2730762958526611,-0.3426487147808075,0.5318117737770081
105,0.5027641654014587,0.4375053942203522,-0.33919885754585266,0.9994053244590759,0.5041234493255615,0.41514331102371216,-0.295239120721817,0.9993700385093689,0.5108323097229004,0.41414010524749756,-0.29538509249687195,0.9994969367980957,0.5170390605926514,0.41313436627388,-0.2954595685005188,0.9994515776634216,0.48091229796409607,0.4201766848564148,-0.3261672854423523,0.9991452097892761,0.47210192680358887,0.4236917793750763,-0.3262256979942322,0.9991645216941833,0.4631279408931732,0.42732328176498413,-0.32627072930336,0.9987207651138306,0.5185920596122742,0.42904290556907654,-0.11563203483819962,0.9995850920677185,0.4414609372615814,0.45465436577796936,-0.2349199503660202,0.9986100792884827,0.5155590176582336,0.47086411714553833,-0.27687421441078186,0.9997928142547607,0.48919469118118286,0.47545167803764343,-0.3116619884967804,0.9994505047798157,0.5761959552764893,0.6005492806434631,0.00126337306573987,0.9996045827865601,0.38073137402534485,0.660681426525116,-0.2516095042228699,0.9971473217010498,0.6724393367767334,0.8006493449211121,-0.2001221477985382,0.9890875220298767,0.43658193945884705,0.9247378706932068,-0.2584375739097595,0.9185957908630371,0.5365608930587769,0.7213567495346069,-0.5369325876235962,0.9710655212402344,0.5341669321060181,0.7437084317207336,-0.16828535497188568,0.8710873126983643,0.492678701877594,0.7130365371704102,-0.5924407243728638,0.917493462562561,0.5482743382453918,0.7228671312332153,-0.18328329920768738,0.7875977158546448,0.4807189106941223,0.6932653188705444,-0.5257068872451782,0.9074970483779907,0.5256160497665405,0.6893157958984375,-0.18319007754325867,0.7637693881988525,0.49179807305336,0.6920576691627502,-0.5150130391120911,0.8867548704147339,0.527854859828949,0.7016910910606384,-0.16104373335838318,0.7054933905601501,0.4917847216129303,0.876247763633728,0.0764966607093811,0.9956303834915161,0.3705919086933136,0.9160232543945312,-0.07606936246156693,0.9950852394104004,0.6466009616851807,0.7680230736732483,-0.13651500642299652,0.8213512897491455,0.41292470693588257,0.8741922974586487,-0.48195114731788635,0.9301659464836121,0.5497308373451233,0.9497905969619751,0.02463054098188877,0.48346030712127686,0.34473684430122375,1.1498963832855225,-0.2550710141658783,0.6352476477622986,0.5264543890953064,0.958026647567749,0.04086703807115555,0.44511619210243225,0.33561837673187256,1.1841520071029663,-0.2324102371931076,0.5534865260124207,0.5826607346534729,1.0273419618606567,-0.034795768558979034,0.4262552261352539,0.3735489845275879,1.26459538936615,-0.34391388297080994,0.5596560835838318
106,0.5075875520706177,0.4233068525791168,-0.3355599045753479,0.9994556903839111,0.5043585896492004,0.4009280502796173,-0.2915841341018677,0.9994238615036011,0.5125265121459961,0.3998367190361023,-0.29172247648239136,0.9995417594909668,0.5196214318275452,0.3989050090312958,-0.29182231426239014,0.9994996190071106,0.482688844203949,0.40627631545066833,-0.322121262550354,0.9992154836654663,0.4723126292228699,0.40953588485717773,-0.32218435406684875,0.999234139919281,0.46390119194984436,0.41318026185035706,-0.32222476601600647,0.9988210797309875,0.5222670435905457,0.41556698083877563,-0.11546415090560913,0.9996242523193359,0.44508758187294006,0.43726983666419983,-0.23637506365776062,0.9987314939498901,0.5171883702278137,0.45618778467178345,-0.27441129088401794,0.9998118877410889,0.4950804114341736,0.4622780680656433,-0.3092295229434967,0.9994972944259644,0.5783801674842834,0.5869980454444885,-0.011759383603930473,0.9996410012245178,0.38360336422920227,0.6433656215667725,-0.24165256321430206,0.9971595406532288,0.6854517459869385,0.785286009311676,-0.22137577831745148,0.9891914129257202,0.43876752257347107,0.9131622910499573,-0.26030808687210083,0.913615882396698,0.5372840166091919,0.7034589648246765,-0.5547431707382202,0.9714675545692444,0.5430343747138977,0.7314873933792114,-0.19973690807819366,0.8656162023544312,0.49659857153892517,0.6935752034187317,-0.6098846793174744,0.9176620841026306,0.5579359531402588,0.7022240161895752,-0.21679826080799103,0.7805798649787903,0.48561859130859375,0.6705995798110962,-0.5426437258720398,0.9079051613807678,0.5427209138870239,0.669041097164154,-0.21145646274089813,0.7559432983398438,0.49608558416366577,0.6687520742416382,-0.5319417119026184,0.8869948387145996,0.535895824432373,0.6806459426879883,-0.1908164620399475,0.6954095363616943,0.5101534128189087,0.8700166344642639,0.0707039088010788,0.9957423806190491,0.38090142607688904,0.9112975597381592,-0.0700400173664093,0.9951773285865784,0.6517603993415833,0.7863882184028625,-0.2801702320575714,0.8184146881103516,0.36773088574409485,0.8294401168823242,-0.5247008204460144,0.9321889281272888,0.5554922819137573,0.9562795758247375,-0.044288281351327896,0.4879087507724762,0.35852500796318054,1.1350423097610474,-0.2776561975479126,0.6524709463119507,0.5299264192581177,0.9623547792434692,-0.02184920199215412,0.4581751823425293,0.3517002761363983,1.1806854009628296,-0.25357580184936523,0.5809356570243835,0.5844199061393738,1.048740029335022,-0.12395454943180084,0.4322472810745239,0.3725748658180237,1.2564013004302979,-0.39537709951400757,0.575188934803009
107,0.5137858986854553,0.41274699568748474,-0.6407753229141235,0.9994305372238159,0.509217381477356,0.3923748731613159,-0.6008952856063843,0.9994030594825745,0.5165102481842041,0.39220061898231506,-0.6010801792144775,0.9995483160018921,0.5229211449623108,0.39238327741622925,-0.6013196706771851,0.999498724937439,0.48756593465805054,0.39493125677108765,-0.6300837993621826,0.9991549253463745,0.4770822525024414,0.39733871817588806,-0.6302412748336792,0.9992029666900635,0.4684816300868988,0.40026089549064636,-0.6303662061691284,0.9987225532531738,0.5229412317276001,0.40626946091651917,-0.41351374983787537,0.999649167060852,0.447103351354599,0.4245605766773224,-0.5310123562812805,0.9987388253211975,0.5243259072303772,0.4469987154006958,-0.571992039680481,0.9998211860656738,0.5023607611656189,0.44977712631225586,-0.6055192351341248,0.9995052814483643,0.5800214409828186,0.5806434750556946,-0.2648341655731201,0.9996711015701294,0.3852594494819641,0.6271699666976929,-0.49434059858322144,0.9967545866966248,0.6982648372650146,0.7699372172355652,-0.47537484765052795,0.9896477460861206,0.4463546872138977,0.8974263668060303,-0.5369217991828918,0.9187251925468445,0.542244553565979,0.6869494915008545,-0.8124629259109497,0.9717712998390198,0.5509747266769409,0.7151444554328918,-0.4806991219520569,0.8691862225532532,0.4969351887702942,0.6750221848487854,-0.8709368705749512,0.9173329472541809,0.5781126618385315,0.6870273351669312,-0.5080440044403076,0.7817443013191223,0.487781286239624,0.652713418006897,-0.8050993084907532,0.9075161218643188,0.5572961568832397,0.6595044732093811,-0.48467469215393066,0.7565679550170898,0.4984561800956726,0.6520606875419617,-0.7888950705528259,0.8859559297561646,0.5440598726272583,0.667689323425293,-0.4658814072608948,0.6930236220359802,0.5132734179496765,0.8422268629074097,0.07432571798563004,0.9952157139778137,0.38150113821029663,0.9103031158447266,-0.0736209824681282,0.9936119914054871,0.6481081247329712,0.8564359545707703,-0.2574753761291504,0.8155355453491211,0.39192458987236023,0.9738609790802002,-0.45622166991233826,0.9286113977432251,0.558135449886322,0.9769515991210938,0.13517330586910248,0.47631049156188965,0.3725520074367523,1.2506637573242188,-0.11235614120960236,0.6563930511474609,0.5334824323654175,0.9865869879722595,0.17310383915901184,0.4484803378582001,0.35981816053390503,1.284271240234375,-0.08685803413391113,0.5729264616966248,0.5930690765380859,1.1580493450164795,0.05268227308988571,0.414115846157074,0.4042358994483948,1.3808906078338623,-0.34943023324012756,0.5699863433837891
108,0.5260416269302368,0.34445858001708984,-0.645004391670227,0.9993592500686646,0.5204057097434998,0.3178730010986328,-0.5964342355728149,0.9993587136268616,0.5267458558082581,0.31634896993637085,-0.5966259241104126,0.999527096748352,0.5328755378723145,0.3143526315689087,-0.5968762040138245,0.9994840621948242,0.4986325204372406,0.3262447118759155,-0.6322840452194214,0.9990931153297424,0.48803606629371643,0.3310200870037079,-0.6324191689491272,0.999142587184906,0.4784996509552002,0.3358456790447235,-0.6325085163116455,0.9985964894294739,0.5324092507362366,0.3397785723209381,-0.38796332478523254,0.9996638894081116,0.4534028172492981,0.3678637742996216,-0.5350068807601929,0.9986791014671326,0.5388697385787964,0.38091152906417847,-0.5711572170257568,0.9998223185539246,0.5160791277885437,0.38496729731559753,-0.6135567426681519,0.9994840025901794,0.5965365171432495,0.5366019606590271,-0.2500952482223511,0.99969083070755,0.38853126764297485,0.5858461856842041,-0.5092796087265015,0.9960231781005859,0.7249456644058228,0.7288974523544312,-0.47577133774757385,0.9897915720939636,0.46094226837158203,0.8567422032356262,-0.5410202741622925,0.9200276136398315,0.57589191198349,0.651703953742981,-0.8391998410224915,0.9711960554122925,0.562883734703064,0.6695271134376526,-0.48353123664855957,0.8651817440986633,0.536472737789154,0.6294119954109192,-0.8877299427986145,0.9145084023475647,0.581096351146698,0.6253935694694519,-0.5066087245941162,0.7734174132347107,0.5178154110908508,0.5973955988883972,-0.8187487721443176,0.9035857915878296,0.5567220449447632,0.5813102126121521,-0.4823160171508789,0.7461928129196167,0.5288490056991577,0.6027290225028992,-0.8141733407974243,0.8804420232772827,0.5461336374282837,0.59443598985672,-0.46883076429367065,0.6772887110710144,0.5134423971176147,0.8049198389053345,0.07609067857265472,0.9953230619430542,0.38152188062667847,0.8410053253173828,-0.07548785209655762,0.9936479330062866,0.6539274454116821,0.9076688885688782,-0.22223317623138428,0.7972224354743958,0.3904983103275299,0.9947272539138794,-0.39309805631637573,0.9233307838439941,0.5592846870422363,0.9481683373451233,0.35406583547592163,0.4377446174621582,0.37957140803337097,1.214867115020752,0.009941466152668,0.6353453397750854,0.5340384840965271,0.9336328506469727,0.408473402261734,0.4147045314311981,0.37191110849380493,1.2461802959442139,0.04739777743816376,0.545212984085083,0.5912865400314331,1.0421375036239624,0.37994384765625,0.3808208405971527,0.4025467038154602,1.3347246646881104,-0.07238251715898514,0.5478971600532532
109,0.5378132462501526,0.3061354458332062,-0.5908709168434143,0.9992987513542175,0.5340878367424011,0.28010663390159607,-0.5441161394119263,0.999273955821991,0.5400418043136597,0.27933719754219055,-0.5443239212036133,0.999485433101654,0.5459178686141968,0.27828630805015564,-0.5445653200149536,0.9994335770606995,0.5115583539009094,0.2868289649486542,-0.578130841255188,0.9990348219871521,0.5000830292701721,0.2922235429286957,-0.5783131122589111,0.9991032481193542,0.48848557472229004,0.2981199324131012,-0.578424334526062,0.9984821677207947,0.5461658239364624,0.30281683802604675,-0.35054025053977966,0.9996647834777832,0.46020689606666565,0.3321306109428406,-0.4892825484275818,0.9986517429351807,0.5501226782798767,0.34153875708580017,-0.5223714709281921,0.9998210072517395,0.5270954370498657,0.3483830690383911,-0.5625572800636292,0.9994832873344421,0.6097354292869568,0.5007845759391785,-0.23506180942058563,0.9996966123580933,0.39500898122787476,0.5397461652755737,-0.4677774906158447,0.9955862760543823,0.735626757144928,0.6843689680099487,-0.43348509073257446,0.9899035096168518,0.4667091369628906,0.8156808018684387,-0.4997623562812805,0.9249350428581238,0.5857363939285278,0.592380940914154,-0.7504602074623108,0.970111072063446,0.5722535848617554,0.6277335286140442,-0.46575087308883667,0.8725385665893555,0.5469194650650024,0.5416713356971741,-0.8002931475639343,0.9100155830383301,0.5964425802230835,0.5985715389251709,-0.4903125762939453,0.7830917239189148,0.5365829467773438,0.5264731645584106,-0.7357176542282104,0.8977217674255371,0.5715632438659668,0.5499948263168335,-0.46204981207847595,0.7562457919120789,0.5429283976554871,0.5410131216049194,-0.7270241379737854,0.8743830919265747,0.5597327947616577,0.5717754364013672,-0.4503519535064697,0.6878618001937866,0.5161646604537964,0.7721461057662964,0.06071678549051285,0.9955237507820129,0.38163381814956665,0.7850803732872009,-0.060045141726732254,0.9938896894454956,0.6629046201705933,0.9274333715438843,-0.22367045283317566,0.8030133843421936,0.3794654309749603,0.9679610729217529,-0.4293525218963623,0.9239361882209778,0.556747555732727,0.9049953818321228,0.3364339768886566,0.4001503884792328,0.3793293535709381,1.055322289466858,-0.01266682893037796,0.5979225635528564,0.5353038907051086,0.8713739514350891,0.39682283997535706,0.3803384304046631,0.3698926866054535,1.0510410070419312,0.031295500695705414,0.5114402770996094,0.5580338835716248,0.9747878313064575,0.4230188727378845,0.34782934188842773,0.38328659534454346,1.1534593105316162,-0.024351906031370163,0.5149481892585754
