frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
89,0.6019092798233032,0.4975513219833374,-0.47420746088027954,0.999880313873291,0.6013358235359192,0.48073720932006836,-0.45899224281311035,0.9997444748878479,0.601878821849823,0.4799157381057739,-0.4590885043144226,0.9997414350509644,0.6023650765419006,0.47896718978881836,-0.45927420258522034,0.9997795224189758,0.5968278646469116,0.4825381636619568,-0.4873967170715332,0.9997398257255554,0.594031810760498,0.4828837811946869,-0.4874541163444519,0.9997130632400513,0.5907689332962036,0.4830269515514374,-0.48741549253463745,0.9996861219406128,0.5938360691070557,0.48410195112228394,-0.34641486406326294,0.999560534954071,0.5741055607795715,0.49017006158828735,-0.4758762717247009,0.9994227886199951,0.5996578931808472,0.5133603811264038,-0.42651185393333435,0.9998667240142822,0.5931744575500488,0.5130378007888794,-0.4645271301269531,0.9997974038124084,0.5999249219894409,0.5368518233299255,-0.21524882316589355,0.9998378157615662,0.5303289294242859,0.5697922110557556,-0.47950586676597595,0.9986572265625,0.6770437955856323,0.6052709221839905,-0.22105827927589417,0.9523611068725586,0.6024421453475952,0.6550438404083252,-0.5887476801872253,0.9901180863380432,0.7601036429405212,0.6484659910202026,-0.3363947868347168,0.9673885703086853,0.6762109994888306,0.700212299823761,-0.6505586504936218,0.9822630286216736,0.7835941910743713,0.6540858745574951,-0.3612871766090393,0.9525336027145386,0.6987379789352417,0.7160714268684387,-0.7135812044143677,0.9599862694740295,0.7852093577384949,0.6565463542938232,-0.39945080876350403,0.9555925726890564,0.7029609680175781,0.7081132531166077,-0.6969373822212219,0.9565165638923645,0.774506688117981,0.6575854420661926,-0.3558366894721985,0.9501281976699829,0.6985122561454773,0.70243901014328,-0.6482591032981873,0.9160204529762268,0.507942259311676,0.66085284948349,0.0824051946401596,0.9995949864387512,0.4525083601474762,0.6799230575561523,-0.08229456841945648,0.9992485642433167,0.6221777200698853,0.709219753742218,-0.2348216027021408,0.9435371160507202,0.5121755003929138,0.7509640455245972,-0.426666259765625,0.957726776599884,0.5709092020988464,0.8262203335762024,-0.027637893334031105,0.8342797160148621,0.4713004529476166,0.8386910557746887,-0.08080702275037766,0.8318326473236084,0.5562893152236938,0.8403934836387634,-0.008117234334349632,0.736832857131958,0.462385356426239,0.8362686038017273,-0.0461762361228466,0.6787170171737671,0.6047654151916504,0.8650416731834412,-0.0710282176733017,0.839898943901062,0.47109365463256836,0.8698017001152039,-0.09009293466806412,0.8106949925422668
90,0.601015031337738,0.4573175311088562,-0.5556838512420654,0.9998889565467834,0.5999268889427185,0.44286707043647766,-0.5400633811950684,0.9997644424438477,0.6005779504776001,0.4417504668235779,-0.5401462316513062,0.9997619986534119,0.601176917552948,0.440615713596344,-0.5403629541397095,0.9997984170913696,0.5951711535453796,0.44641029834747314,-0.5645913481712341,0.9997609853744507,0.5924580693244934,0.4475412368774414,-0.5646625757217407,0.9997350573539734,0.5894232988357544,0.4484661817550659,-0.5646315217018127,0.999710738658905,0.5935589075088501,0.4476704001426697,-0.4203384518623352,0.9996006488800049,0.5736814737319946,0.4552772343158722,-0.5322215557098389,0.999464750289917,0.5991488099098206,0.47221165895462036,-0.5058177709579468,0.9998738765716553,0.5929837226867676,0.4742911159992218,-0.5388086438179016,0.9998071789741516,0.6035012006759644,0.5059509873390198,-0.27624383568763733,0.9998357892036438,0.5301154851913452,0.5280929207801819,-0.5127545595169067,0.9987016320228577,0.6767897009849548,0.5834418535232544,-0.28202226758003235,0.9546580910682678,0.6012567281723022,0.6234634518623352,-0.6091150641441345,0.9901573657989502,0.7604765892028809,0.6344105005264282,-0.39745447039604187,0.9687459468841553,0.6720113158226013,0.6752682328224182,-0.6968398690223694,0.9823728203773499,0.7857699990272522,0.6425548791885376,-0.42784562706947327,0.9537777900695801,0.6919254660606384,0.6987348794937134,-0.7586159706115723,0.9605128169059753,0.7877126932144165,0.645346462726593,-0.46486765146255493,0.9567461609840393,0.6965884566307068,0.6921218633651733,-0.750685453414917,0.9570747017860413,0.7760345339775085,0.6451342105865479,-0.4163754880428314,0.9510010480880737,0.6922987699508667,0.6785479187965393,-0.6980570554733276,0.9164141416549683,0.5120186805725098,0.6313268542289734,0.0813455730676651,0.9996259808540344,0.45719820261001587,0.6453665494918823,-0.0811871737241745,0.9992969632148743,0.6223620176315308,0.7039783000946045,-0.23671872913837433,0.9479330778121948,0.5118857026100159,0.745794951915741,-0.3003132939338684,0.961320698261261,0.5707759857177734,0.8242772221565247,-0.05169026181101799,0.8457410931587219,0.46646037697792053,0.8410775661468506,0.034500859677791595,0.8430823087692261,0.5555955171585083,0.8375887274742126,-0.035692982375621796,0.754741370677948,0.457651287317276,0.8385633826255798,0.06679174304008484,0.6902727484703064,0.6052373051643372,0.8652344346046448,-0.1173257827758789,0.851826548576355,0.4698227345943451,0.8687025308609009,0.006107949186116457,0.822002649307251
91,0.6009626984596252,0.4304259717464447,-0.586988091468811,0.99989914894104,0.5996662974357605,0.41652753949165344,-0.5696837902069092,0.9997864961624146,0.6003651022911072,0.4157452881336212,-0.5697523355484009,0.9997842311859131,0.6010115146636963,0.4149857759475708,-0.5699689388275146,0.9998177289962769,0.5945620536804199,0.4192406237125397,-0.595525860786438,0.9997836947441101,0.5917043685913086,0.42006057500839233,-0.5955973863601685,0.9997597932815552,0.5885877013206482,0.42057687044143677,-0.5955650806427002,0.9997381567955017,0.5933340191841125,0.4220668077468872,-0.4436752200126648,0.9996393918991089,0.5733969807624817,0.42666229605674744,-0.561296820640564,0.999514102935791,0.5990325212478638,0.44627514481544495,-0.5351816415786743,0.9998847842216492,0.5927847623825073,0.44729283452033997,-0.5698106288909912,0.9998238682746887,0.6045703887939453,0.4830734133720398,-0.29770439863204956,0.9998352527618408,0.528899073600769,0.502162754535675,-0.5415788888931274,0.99879390001297,0.676418125629425,0.5609346628189087,-0.30766159296035767,0.9557742476463318,0.5960584878921509,0.6033552289009094,-0.6372119784355164,0.9904628396034241,0.7620813250541687,0.6201090216636658,-0.4261016249656677,0.9692286252975464,0.6675550937652588,0.6649664044380188,-0.720623791217804,0.9831432104110718,0.788328230381012,0.6260913610458374,-0.45758503675460815,0.9539071321487427,0.6884788274765015,0.6873605847358704,-0.7852075099945068,0.9622193574905396,0.7895501255989075,0.6283363103866577,-0.4958347678184509,0.9567927122116089,0.6940812468528748,0.6765835285186768,-0.774027943611145,0.9588748216629028,0.7778838276863098,0.6284620761871338,-0.44603270292282104,0.9505283236503601,0.6904634833335876,0.6636658906936646,-0.7209694385528564,0.9190399646759033,0.5141176581382751,0.6125108003616333,0.08027278631925583,0.9996441006660461,0.4578564763069153,0.6248289346694946,-0.08012429624795914,0.999338686466217,0.6229679584503174,0.6944119930267334,-0.233969047665596,0.9516496658325195,0.5096713304519653,0.7409117221832275,-0.33443790674209595,0.9647415280342102,0.5708498358726501,0.8176428079605103,-0.031253695487976074,0.8558040261268616,0.46294838190078735,0.8423250913619995,-0.010826840996742249,0.8558163642883301,0.5555802583694458,0.8305408954620361,-0.013612063601613045,0.768930196762085,0.4532114565372467,0.8427882790565491,0.02247808501124382,0.7073908448219299,0.6065719723701477,0.8629192113876343,-0.09331430494785309,0.8619393110275269,0.46348753571510315,0.8841562271118164,-0.028468122705817223,0.8351479768753052
92,0.6005877256393433,0.4104022681713104,-0.6550663709640503,0.9999080896377563,0.5984658002853394,0.3946036398410797,-0.6355421543121338,0.9998059868812561,0.5991970896720886,0.3938543200492859,-0.6356433629989624,0.9998038411140442,0.5998910069465637,0.39309409260749817,-0.6358965635299683,0.9998348951339722,0.5930362939834595,0.39636412262916565,-0.6627428531646729,0.9998037815093994,0.5899286866188049,0.3968149721622467,-0.662810206413269,0.9997814893722534,0.5865966081619263,0.39716750383377075,-0.6627717614173889,0.9997623562812805,0.5918939113616943,0.3984485864639282,-0.49588221311569214,0.9996737837791443,0.5717533230781555,0.40295305848121643,-0.6184273362159729,0.9995570182800293,0.5989355444908142,0.42546239495277405,-0.5978626012802124,0.9998945593833923,0.5926946997642517,0.42602819204330444,-0.6338414549827576,0.9998390078544617,0.6059377789497375,0.4640710949897766,-0.33628320693969727,0.9998407363891602,0.5264280438423157,0.4847484529018402,-0.5872926712036133,0.9988717436790466,0.6794766187667847,0.5424962639808655,-0.34470993280410767,0.9578073620796204,0.5895130038261414,0.5897827744483948,-0.6768404245376587,0.9903894066810608,0.7604795694351196,0.6069614887237549,-0.4691801965236664,0.9701099991798401,0.6600956916809082,0.660344123840332,-0.7549337148666382,0.9832624197006226,0.7864560484886169,0.6145985722541809,-0.5028589367866516,0.954628050327301,0.680256724357605,0.6807231307029724,-0.8232035636901855,0.9627146124839783,0.7874543070793152,0.615693211555481,-0.5434547066688538,0.9573739171028137,0.6853448152542114,0.6720346212387085,-0.8132131695747375,0.9592957496643066,0.7748321294784546,0.6148281693458557,-0.4903039336204529,0.9508347511291504,0.6810974478721619,0.6634367108345032,-0.7557602524757385,0.9186996817588806,0.5152831673622131,0.594115138053894,0.0803317204117775,0.9996325969696045,0.45794424414634705,0.6042684316635132,-0.08019205927848816,0.9993573427200317,0.6222234964370728,0.6981197595596313,-0.1909383237361908,0.9543492197990417,0.5085477828979492,0.7346886396408081,-0.38494807481765747,0.96788489818573,0.5699233412742615,0.8162111043930054,0.10460100322961807,0.8657264113426208,0.46077093482017517,0.8426451086997986,-0.10690939426422119,0.8693789839744568,0.5551496744155884,0.828648030757904,0.12922972440719604,0.7807433009147644,0.45023757219314575,0.8506980538368225,-0.0819246768951416,0.7290211319923401,0.6060932874679565,0.8634845018386841,0.03990621119737625,0.870708703994751,0.4610970914363861,0.8923872709274292,-0.19042450189590454,0.8500458002090454
93,0.5980331897735596,0.3805294632911682,-0.6394821405410767,0.9999158382415771,0.5961779356002808,0.3643200695514679,-0.6198927164077759,0.9998231530189514,0.5972962975502014,0.3635689616203308,-0.6199778318405151,0.9998211860656738,0.5982710123062134,0.36285990476608276,-0.6202277541160583,0.9998500943183899,0.5894614458084106,0.3672219514846802,-0.644504189491272,0.9998214840888977,0.5859386920928955,0.3681628108024597,-0.6445852518081665,0.9998007416725159,0.582213819026947,0.368889719247818,-0.6445839405059814,0.9997838139533997,0.5910348296165466,0.3711943030357361,-0.48451608419418335,0.9997047185897827,0.5699068903923035,0.37702199816703796,-0.5946648120880127,0.9995959997177124,0.5976516008377075,0.39611324667930603,-0.5843373537063599,0.9999033212661743,0.5893821120262146,0.3989103138446808,-0.616675615310669,0.9998529553413391,0.6073618531227112,0.4453301429748535,-0.3295413851737976,0.9998469352722168,0.5240000486373901,0.4598625898361206,-0.5691466331481934,0.9989619255065918,0.6790884137153625,0.5268470048904419,-0.34245917201042175,0.95978844165802,0.5778868198394775,0.5693214535713196,-0.6466981768608093,0.9901766777038574,0.7564972639083862,0.5969517230987549,-0.4677330553531647,0.9713468551635742,0.6444302797317505,0.6494561433792114,-0.7158010005950928,0.9835629463195801,0.7802139520645142,0.6077702641487122,-0.500413715839386,0.9558818936347961,0.6657863259315491,0.6708870530128479,-0.7802101373672485,0.963487446308136,0.7817580699920654,0.6075989007949829,-0.5419809818267822,0.9585242867469788,0.6736631393432617,0.6605292558670044,-0.7693396806716919,0.9600870609283447,0.7700452208518982,0.604498565196991,-0.4890756607055664,0.9517710208892822,0.6682206392288208,0.6499414443969727,-0.7157425284385681,0.9193536043167114,0.5164490938186646,0.5804494023323059,0.08019941300153732,0.9995867013931274,0.4586161673069,0.5877566933631897,-0.0800609439611435,0.9993587136268616,0.6201690435409546,0.6972273588180542,-0.1804611086845398,0.9568179249763489,0.5049218535423279,0.7306030988693237,-0.3771517872810364,0.970704197883606,0.5700581669807434,0.8174028992652893,0.11174575239419937,0.8755996823310852,0.4598591923713684,0.847383439540863,-0.10985463857650757,0.8818172216415405,0.5550318360328674,0.829663872718811,0.13575391471385956,0.7928483486175537,0.448880672454834,0.8596480488777161,-0.08787829428911209,0.7500894665718079,0.6058013439178467,0.8635603785514832,0.043559543788433075,0.8790745735168457,0.4632752537727356,0.8963834047317505,-0.20595988631248474,0.8637319207191467
94,0.5962204337120056,0.3648209869861603,-0.6830328106880188,0.9999232292175293,0.5941673517227173,0.34708645939826965,-0.6622663736343384,0.9998389482498169,0.5953823924064636,0.3458191752433777,-0.6623646020889282,0.9998370409011841,0.5964698195457458,0.3446006178855896,-0.662635862827301,0.9998641014099121,0.5871978402137756,0.3509584665298462,-0.6878871321678162,0.9998376965522766,0.5833562612533569,0.35219815373420715,-0.6879509687423706,0.999817967414856,0.579171895980835,0.35326912999153137,-0.6879331469535828,0.9998031258583069,0.5897299647331238,0.351805180311203,-0.5193551778793335,0.9997327327728271,0.5667365789413452,0.3624628186225891,-0.6337065696716309,0.9996289014816284,0.5967862606048584,0.3799138367176056,-0.6250351667404175,0.9999117255210876,0.587627112865448,0.3836531937122345,-0.6586011648178101,0.9998656511306763,0.6088888049125671,0.42329269647598267,-0.36548393964767456,0.9998588562011719,0.5235154628753662,0.4434567093849182,-0.5930535793304443,0.999038577079773,0.6787735223770142,0.5108879208564758,-0.3807675540447235,0.9628788232803345,0.5761454701423645,0.5597346425056458,-0.6606652736663818,0.9898216724395752,0.7544762492179871,0.5900940299034119,-0.5109571218490601,0.9735147356987,0.6391448378562927,0.6500167846679688,-0.7424758672714233,0.9838160276412964,0.776110053062439,0.6021231412887573,-0.5474647879600525,0.958892822265625,0.6603062748908997,0.6714391708374023,-0.8116676211357117,0.9644080996513367,0.7783948183059692,0.6021925806999207,-0.5916706323623657,0.9613271951675415,0.6686142086982727,0.6607275009155273,-0.8061615824699402,0.9611130952835083,0.766969621181488,0.598800003528595,-0.5326708555221558,0.9547867774963379,0.6630271673202515,0.6527712941169739,-0.745141327381134,0.9208032488822937,0.5224435925483704,0.5658055543899536,0.0797593742609024,0.9995684623718262,0.46158939599990845,0.5746539831161499,-0.07966788113117218,0.9993467330932617,0.619798481464386,0.6855267882347107,-0.18386873602867126,0.959073543548584,0.5041623711585999,0.7295026779174805,-0.3720642924308777,0.9729717969894409,0.5715504884719849,0.8182727694511414,0.08692051470279694,0.8836532831192017,0.4608038365840912,0.8480508327484131,-0.09254458546638489,0.8914990425109863,0.5551996231079102,0.8299626708030701,0.1101982593536377,0.8006008267402649,0.45132389664649963,0.8559035658836365,-0.08008281886577606,0.7610487341880798,0.6056192517280579,0.864288330078125,0.021656200289726257,0.8852626085281372,0.46340250968933105,0.8976383209228516,-0.14056189358234406,0.8733939528465271
95,0.5972491502761841,0.32669347524642944,-0.6846691966056824,0.9999297261238098,0.5947929620742798,0.309322714805603,-0.6609958410263062,0.9998521208763123,0.5958055257797241,0.3081977963447571,-0.6610952019691467,0.9998502731323242,0.5967246294021606,0.3069414794445038,-0.6613631248474121,0.9998760223388672,0.588053822517395,0.311594694852829,-0.6922642588615417,0.9998517036437988,0.5841432809829712,0.31211164593696594,-0.6923540830612183,0.9998329281806946,0.5797723531723022,0.31264492869377136,-0.6923776268959045,0.9998199939727783,0.5896016955375671,0.3113669455051422,-0.5148912668228149,0.9997563362121582,0.5668495893478394,0.31830543279647827,-0.6553316116333008,0.9996585249900818,0.5972110033035278,0.3419951796531677,-0.625984787940979,0.9999186992645264,0.5885525345802307,0.34393420815467834,-0.6670157313346863,0.9998771548271179,0.60860675573349,0.39316144585609436,-0.3548871874809265,0.9998685121536255,0.5222252607345581,0.4069834351539612,-0.620163083076477,0.9991167783737183,0.6680241823196411,0.4839036166667938,-0.35202261805534363,0.9652542471885681,0.5653494596481323,0.5375614166259766,-0.6677341461181641,0.9896501898765564,0.7411240935325623,0.5732389688491821,-0.49213671684265137,0.9753368496894836,0.6102038621902466,0.6376672983169556,-0.7153899073600769,0.9838553071022034,0.7666631937026978,0.5916767120361328,-0.5291891694068909,0.9613797664642334,0.6205722093582153,0.6678454875946045,-0.781442403793335,0.964928150177002,0.7674747705459595,0.5897992253303528,-0.5767549872398376,0.9636870622634888,0.6341410875320435,0.6586655378341675,-0.7767884135246277,0.9616994857788086,0.7545510530471802,0.5832542777061462,-0.5162726044654846,0.9573267698287964,0.6356436610221863,0.647167980670929,-0.7171638011932373,0.9215908050537109,0.5225462317466736,0.5462139844894409,0.08320143073797226,0.9995132684707642,0.4630642831325531,0.5528631806373596,-0.08313287049531937,0.999302089214325,0.6159507632255554,0.6780062317848206,-0.1597977727651596,0.9588216543197632,0.5015966296195984,0.7244670987129211,-0.3672901391983032,0.9746131896972656,0.571560800075531,0.8205745220184326,0.1271279752254486,0.8886908292770386,0.46127215027809143,0.8556676506996155,-0.09252440929412842,0.9007211327552795,0.555769145488739,0.8355798721313477,0.14994311332702637,0.8039028644561768,0.45196065306663513,0.8718841075897217,-0.0725744366645813,0.7729974389076233,0.6045941114425659,0.8683050274848938,0.04782906547188759,0.8874459266662598,0.463637113571167,0.9092041850090027,-0.20297348499298096,0.8824138045310974
96,0.5977254509925842,0.30735570192337036,-0.6287781000137329,0.9999340772628784,0.594826340675354,0.29040583968162537,-0.6060899496078491,0.9998587965965271,0.595824122428894,0.28941887617111206,-0.606195330619812,0.9998574256896973,0.5967470407485962,0.28832054138183594,-0.6064493656158447,0.9998838305473328,0.5881596207618713,0.29277724027633667,-0.6367048621177673,0.9998603463172913,0.5843981504440308,0.29335254430770874,-0.636788010597229,0.9998418092727661,0.5802190899848938,0.29381439089775085,-0.6368027925491333,0.9998305439949036,0.5893093347549438,0.293108731508255,-0.46777281165122986,0.9997726678848267,0.5664035081863403,0.29864081740379333,-0.6038368940353394,0.999676525592804,0.5975458025932312,0.32271748781204224,-0.5728183388710022,0.9999217987060547,0.5888240337371826,0.32369837164878845,-0.6126803159713745,0.9998844861984253,0.6081206798553467,0.37311461567878723,-0.31714510917663574,0.9998763203620911,0.5209438800811768,0.3859716057777405,-0.5835769772529602,0.9991859197616577,0.6631523966789246,0.47483140230178833,-0.3402135968208313,0.9667161107063293,0.5568034648895264,0.5203480124473572,-0.6466513872146606,0.989608883857727,0.7270106673240662,0.5638622641563416,-0.45085811614990234,0.9759799242019653,0.5967453718185425,0.6413881778717041,-0.7085764408111572,0.9834344983100891,0.7534730434417725,0.5845479369163513,-0.4828847348690033,0.96156245470047,0.607342541217804,0.6710540652275085,-0.7745532989501953,0.9643765687942505,0.7534228563308716,0.5880343914031982,-0.5257841348648071,0.9639860391616821,0.6232008337974548,0.6594852209091187,-0.761951744556427,0.9611956477165222,0.73955237865448,0.5825477242469788,-0.4720151424407959,0.9576641917228699,0.621662437915802,0.6512763500213623,-0.7144952416419983,0.9209863543510437,0.5219680666923523,0.5382434129714966,0.08420543372631073,0.9994081258773804,0.46391063928604126,0.5445411801338196,-0.08415155857801437,0.9991878867149353,0.611005425453186,0.6765502095222473,-0.14117002487182617,0.9531758427619934,0.5008946061134338,0.7185795307159424,-0.3324545919895172,0.975188672542572,0.5715939998626709,0.8228763341903687,0.10094722360372543,0.8892897963523865,0.4613035321235657,0.8562526106834412,-0.0829252302646637,0.9069742560386658,0.555869460105896,0.8423478007316589,0.11986295878887177,0.8012364506721497,0.4527246356010437,0.8718395829200745,-0.05890841409564018,0.7753866910934448,0.6041088104248047,0.8690851330757141,0.02746455743908882,0.8850007057189941,0.4653976559638977,0.903945803642273,-0.1757284700870514,0.8870400190353394
97,0.597730278968811,0.2918786108493805,-0.620407223701477,0.9999375939369202,0.5948281288146973,0.2738402485847473,-0.5956341028213501,0.9998621344566345,0.5957804918289185,0.2727283835411072,-0.5957502126693726,0.9998603463172913,0.5966495275497437,0.27165621519088745,-0.596006453037262,0.9998888969421387,0.5883201956748962,0.2755393087863922,-0.6261636018753052,0.9998669028282166,0.5846141576766968,0.27549389004707336,-0.6262508034706116,0.9998485445976257,0.5804834961891174,0.27527979016304016,-0.6262726783752441,0.9998392462730408,0.5886422991752625,0.27522069215774536,-0.4525648057460785,0.999780535697937,0.5653771162033081,0.27794960141181946,-0.5865947008132935,0.99969083070755,0.5974947214126587,0.30542343854904175,-0.5625352263450623,0.9999237656593323,0.5887176394462585,0.30632922053337097,-0.6021662950515747,0.9998904466629028,0.6080480813980103,0.3596477508544922,-0.3116191029548645,0.9998833537101746,0.5201629996299744,0.3752427101135254,-0.5671178102493286,0.9992476105690002,0.6600574254989624,0.4635745882987976,-0.2658745050430298,0.9669890403747559,0.5504343509674072,0.5161784887313843,-0.6416701078414917,0.9897133708000183,0.7089187502861023,0.5590603351593018,-0.4015567898750305,0.9752273559570312,0.5859504342079163,0.6463350653648376,-0.700973629951477,0.9830087423324585,0.7356672883033752,0.5817606449127197,-0.4352954030036926,0.959372341632843,0.5928013324737549,0.6785886883735657,-0.7727962732315063,0.9636586904525757,0.7341820001602173,0.5854294300079346,-0.4852079749107361,0.9621608257293701,0.6072438955307007,0.6659690737724304,-0.7555209398269653,0.9605333209037781,0.7174662351608276,0.5780978798866272,-0.4264066219329834,0.9554058313369751,0.6064095497131348,0.6559638977050781,-0.7132925987243652,0.9200941920280457,0.5241139531135559,0.5377902984619141,0.08405028283596039,0.9993528127670288,0.4663570821285248,0.5432420372962952,-0.08401361852884293,0.9991077780723572,0.605467677116394,0.679510772228241,-0.14681647717952728,0.9505741000175476,0.5006605982780457,0.7102459669113159,-0.34443914890289307,0.9762604236602783,0.5718550682067871,0.8281943798065186,0.09786705672740936,0.8916486501693726,0.46179431676864624,0.8543595671653748,-0.05576445907354355,0.9116831421852112,0.5559066534042358,0.8459470868110657,0.11669204384088516,0.7998023629188538,0.45532864332199097,0.8371237516403198,-0.03149714320898056,0.771909773349762,0.6023186445236206,0.8719945549964905,0.020762363448739052,0.8853468894958496,0.4693702757358551,0.90135258436203,-0.1680140197277069,0.8902356028556824
98,0.5977966785430908,0.2667253613471985,-0.6112141013145447,0.9999392032623291,0.5948282480239868,0.24880823493003845,-0.585632860660553,0.9998591542243958,0.5956867933273315,0.24823559820652008,-0.5857384204864502,0.9998555183410645,0.5964169502258301,0.24757733941078186,-0.5859812498092651,0.9998895525932312,0.5884499549865723,0.249740868806839,-0.6170641779899597,0.9998688697814941,0.5847820043563843,0.249709814786911,-0.6171585321426392,0.9998506903648376,0.5806940793991089,0.24956807494163513,-0.6171931028366089,0.9998445510864258,0.5876535177230835,0.25489386916160583,-0.4465203881263733,0.9997791647911072,0.5649462938308716,0.2557552456855774,-0.5798670053482056,0.9996967911720276,0.5974854230880737,0.28267839550971985,-0.553388237953186,0.9999247193336487,0.5888307094573975,0.2826455235481262,-0.5946639180183411,0.9998952150344849,0.6075579524040222,0.34623995423316956,-0.27502793073654175,0.9998865127563477,0.5195058584213257,0.35399988293647766,-0.5680621266365051,0.9993075728416443,0.6551685333251953,0.4540799856185913,-0.21767883002758026,0.967399537563324,0.5398412942886353,0.5005093216896057,-0.6377978920936584,0.9899470210075378,0.696834146976471,0.5535801649093628,-0.3516920208930969,0.9748132228851318,0.5713754892349243,0.6384050250053406,-0.7025836110115051,0.9830945730209351,0.7171061635017395,0.579188883304596,-0.385847806930542,0.9576934576034546,0.5775738954544067,0.6741857528686523,-0.7717903852462769,0.9640562534332275,0.7138803005218506,0.5808702111244202,-0.43574580550193787,0.9608244299888611,0.5896220207214355,0.6668264269828796,-0.7722199559211731,0.9610016345977783,0.7013505101203918,0.5735151767730713,-0.37719231843948364,0.9537544846534729,0.5890249609947205,0.6565713882446289,-0.7094804048538208,0.9216982126235962,0.5295331478118896,0.5303649306297302,0.08692450821399689,0.9992122054100037,0.47104817628860474,0.5370941758155823,-0.08688949793577194,0.9989629983901978,0.6001753211021423,0.6790372133255005,-0.14474110305309296,0.9409263730049133,0.4989164471626282,0.7048158645629883,-0.33735018968582153,0.9760347604751587,0.5722770094871521,0.8367598056793213,0.10030360519886017,0.8838351368904114,0.4614042341709137,0.8564065098762512,-0.0832722932100296,0.9151014685630798,0.5578726530075073,0.8538087606430054,0.11812702566385269,0.7860749959945679,0.45359092950820923,0.8461231589317322,-0.065882608294487,0.7669090032577515,0.603480875492096,0.8850306272506714,0.01999938115477562,0.8750594258308411,0.4724593758583069,0.9127010107040405,-0.20836956799030304,0.8910527229309082
