frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
58,0.4744533598423004,0.3582107126712799,-0.17176494002342224,0.9990180134773254,0.4831286072731018,0.3511948883533478,-0.19246934354305267,0.9991000294685364,0.4846474230289459,0.3526819050312042,-0.19245263934135437,0.9992294907569885,0.4863499701023102,0.35433652997016907,-0.19247576594352722,0.999297559261322,0.4821545481681824,0.3490808606147766,-0.15940719842910767,0.99860018491745,0.4829464554786682,0.3489742875099182,-0.15945759415626526,0.9986051917076111,0.48392170667648315,0.34891027212142944,-0.15946826338768005,0.9989492297172546,0.49730101227760315,0.3707873225212097,-0.23225632309913635,0.9983118176460266,0.4945116937160492,0.36302173137664795,-0.09206804633140564,0.9985430240631104,0.47551196813583374,0.37465235590934753,-0.1856204867362976,0.9979550838470459,0.4739588797092438,0.3731878995895386,-0.14112094044685364,0.9971787929534912,0.4962950646877289,0.45266488194465637,-0.2937477231025696,0.9989110827445984,0.4838448166847229,0.432193785905838,-0.004949177615344524,0.9950380325317383,0.4210059642791748,0.4523887038230896,-0.30184295773506165,0.9710118770599365,0.4094432294368744,0.43133655190467834,0.02479412779211998,0.3111915588378906,0.3455594778060913,0.4204525351524353,-0.2592133581638336,0.966187596321106,0.3432045578956604,0.4127243459224701,-0.06254146993160248,0.5161606073379517,0.3266047537326813,0.41038423776626587,-0.30179059505462646,0.9549627900123596,0.32282954454421997,0.4002324342727661,-0.07940687239170074,0.5226261019706726,0.3258509933948517,0.40377601981163025,-0.3043341636657715,0.9548172950744629,0.32152456045150757,0.39764404296875,-0.10880057513713837,0.5427141189575195,0.3397354483604431,0.4105459153652191,-0.2617468237876892,0.9281205534934998,0.32874035835266113,0.4031538665294647,-0.07902862131595612,0.5559754967689514,0.5697640776634216,0.615848183631897,-0.10912024974822998,0.9997046589851379,0.5533979535102844,0.5921342372894287,0.10920701175928116,0.9993261694908142,0.46083196997642517,0.646705687046051,-0.14931046962738037,0.9816115498542786,0.4629160761833191,0.6189677715301514,0.20896175503730774,0.45788508653640747,0.5034545063972473,0.7851191163063049,-0.05341484025120735,0.9768986105918884,0.49585089087486267,0.7361049652099609,0.3916318118572235,0.5651659965515137,0.5217269659042358,0.8101547956466675,-0.04324277490377426,0.9431464076042175,0.5115662813186646,0.7481231689453125,0.4100115895271301,0.6560143828392029,0.4576597809791565,0.8197533488273621,-0.07016085088253021,0.960064709186554,0.4567681849002838,0.7643950581550598,0.42309513688087463,0.6917685270309448
59,0.4747517704963684,0.35737672448158264,-0.15389057993888855,0.999096155166626,0.48358288407325745,0.35091668367385864,-0.1722514033317566,0.999173641204834,0.48520296812057495,0.35246965289115906,-0.17224963009357452,0.9992920160293579,0.4870014190673828,0.35423871874809265,-0.1722870171070099,0.9993537068367004,0.48247089982032776,0.34886080026626587,-0.14052611589431763,0.9987165927886963,0.48325052857398987,0.3488644063472748,-0.14058846235275269,0.9987229108810425,0.48420676589012146,0.3489459156990051,-0.14059197902679443,0.9990378618240356,0.49779972434043884,0.3712501525878906,-0.21162930130958557,0.9984447956085205,0.4947372078895569,0.36412397027015686,-0.07117763161659241,0.9986721873283386,0.4759010374546051,0.37396153807640076,-0.16704751551151276,0.9981164932250977,0.4741291105747223,0.37264326214790344,-0.1256900280714035,0.9974113702774048,0.4958283007144928,0.4542255103588104,-0.27837634086608887,0.9989228844642639,0.48455843329429626,0.4344494938850403,0.017602937296032906,0.9951508045196533,0.41458091139793396,0.4466608464717865,-0.3016579747200012,0.9703313112258911,0.4099159836769104,0.43312638998031616,0.04900859296321869,0.3099936842918396,0.34155336022377014,0.4191169738769531,-0.27002662420272827,0.9662840366363525,0.34296658635139465,0.413872629404068,-0.026819249615073204,0.5150633454322815,0.32364749908447266,0.4096919596195221,-0.31452932953834534,0.9550501704216003,0.3227490782737732,0.40175896883010864,-0.0380246564745903,0.5218154788017273,0.3235171139240265,0.4029645025730133,-0.3118250370025635,0.9549113512039185,0.32140296697616577,0.3991851508617401,-0.06759326905012131,0.5424719452857971,0.3343064785003662,0.40829819440841675,-0.27086204290390015,0.928483247756958,0.32871130108833313,0.4045584499835968,-0.043126337230205536,0.5559276342391968,0.5699009299278259,0.6198758482933044,-0.10782159864902496,0.9997110366821289,0.55325847864151,0.5961564779281616,0.10793311893939972,0.999348521232605,0.4601960778236389,0.6466913223266602,-0.14920929074287415,0.9818581938743591,0.46204647421836853,0.6157696843147278,0.18657322227954865,0.4615037739276886,0.5034627318382263,0.7853135466575623,-0.04475855082273483,0.9760812520980835,0.49398088455200195,0.733453094959259,0.3446740210056305,0.5634223818778992,0.5216230154037476,0.8101897835731506,-0.033514708280563354,0.9405643939971924,0.5092127323150635,0.7459806799888611,0.3608367145061493,0.6518479585647583,0.45766371488571167,0.8200498819351196,-0.054837871342897415,0.9588271975517273,0.45594730973243713,0.7635940313339233,0.3737362027168274,0.6896390318870544
60,0.47487202286720276,0.35628044605255127,-0.15576794743537903,0.999164342880249,0.48390159010887146,0.3502102792263031,-0.17424270510673523,0.9992372989654541,0.4855564534664154,0.3517354130744934,-0.1742406189441681,0.9993463158607483,0.48736435174942017,0.3534453809261322,-0.17427678406238556,0.9994025826454163,0.4827863574028015,0.3483351469039917,-0.1422261893749237,0.998816192150116,0.483629047870636,0.34848442673683167,-0.14228883385658264,0.998823344707489,0.48465466499328613,0.3487189710140228,-0.1422925889492035,0.9991137385368347,0.49805158376693726,0.3707611858844757,-0.21471485495567322,0.9985588192939758,0.4951295256614685,0.36433207988739014,-0.07184138894081116,0.9987838864326477,0.4759885370731354,0.3727797269821167,-0.16896860301494598,0.9982527494430542,0.4742138385772705,0.3715071678161621,-0.12740883231163025,0.9976050853729248,0.49574393033981323,0.45433804392814636,-0.28108540177345276,0.9989386200904846,0.4847439229488373,0.43538808822631836,0.019524728879332542,0.9952285885810852,0.4116324484348297,0.4448853135108948,-0.3097566068172455,0.9700539708137512,0.41027456521987915,0.43356335163116455,0.05183291435241699,0.30887582898139954,0.3395892083644867,0.41720157861709595,-0.2824466824531555,0.9664990901947021,0.34295228123664856,0.4130362570285797,-0.02475360594689846,0.5142902135848999,0.32213684916496277,0.4079517126083374,-0.32865720987319946,0.955260157585144,0.32308509945869446,0.40165168046951294,-0.03602249175310135,0.520521879196167,0.32213592529296875,0.40087878704071045,-0.32457682490348816,0.9551253318786621,0.32164275646209717,0.398658812046051,-0.06533951312303543,0.5415392518043518,0.3303719758987427,0.40551885962486267,-0.28280526399612427,0.9289235472679138,0.3288135826587677,0.4033975899219513,-0.04099712520837784,0.5550821423530579,0.5699575543403625,0.6208325028419495,-0.10731019079685211,0.9997135400772095,0.5532266497612,0.5968087315559387,0.10742740333080292,0.9993639588356018,0.45999059081077576,0.6467393040657043,-0.1377551555633545,0.9818063378334045,0.46233540773391724,0.616434633731842,0.1923329085111618,0.46393540501594543,0.5034304857254028,0.785304069519043,-0.034733716398477554,0.9756386280059814,0.49394288659095764,0.7328615784645081,0.36099305748939514,0.5627328753471375,0.5214872360229492,0.8102301359176636,-0.02382216602563858,0.9387607574462891,0.5094348788261414,0.7459390163421631,0.37834450602531433,0.6488203406333923,0.4575485289096832,0.8202608227729797,-0.04694955423474312,0.9581996202468872,0.45593586564064026,0.7628349661827087,0.3924793004989624,0.6886827945709229
61,0.4749259948730469,0.3561115562915802,-0.15697483718395233,0.9992262721061707,0.4839619994163513,0.349753201007843,-0.17627690732479095,0.9992946982383728,0.4856327474117279,0.3511851131916046,-0.17627845704555511,0.9993958473205566,0.4874474108219147,0.35275787115097046,-0.1763170063495636,0.9994472861289978,0.4828396737575531,0.34800606966018677,-0.1431582123041153,0.9989050030708313,0.4837058484554291,0.34814825654029846,-0.14321529865264893,0.9989134073257446,0.48476243019104004,0.3483656644821167,-0.1432148963212967,0.999181866645813,0.49818673729896545,0.3696829080581665,-0.21903082728385925,0.9986623525619507,0.4953169822692871,0.3634476065635681,-0.07047538459300995,0.9988836646080017,0.4761580526828766,0.37253710627555847,-0.1707187294960022,0.9983799457550049,0.4744018614292145,0.37133610248565674,-0.12765035033226013,0.9977802038192749,0.495455265045166,0.45346060395240784,-0.28476575016975403,0.9989765882492065,0.48538780212402344,0.4350406229496002,0.02281285636126995,0.9953634142875671,0.4110949635505676,0.44292059540748596,-0.31465840339660645,0.9704602360725403,0.41057801246643066,0.4327014088630676,0.05815679952502251,0.31031060218811035,0.3393701910972595,0.4159752130508423,-0.30074313282966614,0.9675968289375305,0.34349891543388367,0.4117908477783203,-0.020542064681649208,0.5189976692199707,0.3218173682689667,0.4063400626182556,-0.3503899574279785,0.9566875100135803,0.3234594464302063,0.4001799523830414,-0.031953103840351105,0.5244374871253967,0.32198140025138855,0.39925771951675415,-0.34324243664741516,0.9565039277076721,0.3222824037075043,0.3973141014575958,-0.06270508468151093,0.5454689264297485,0.3295009136199951,0.4038253426551819,-0.300631582736969,0.9309648275375366,0.3289186358451843,0.4019884765148163,-0.037392064929008484,0.5589329600334167,0.5699736475944519,0.620989203453064,-0.10747013241052628,0.9997177124023438,0.5533944964408875,0.5976067185401917,0.10758713632822037,0.9993712902069092,0.4598466455936432,0.6468449234962463,-0.13515208661556244,0.9817721843719482,0.4625062346458435,0.6180174946784973,0.20366351306438446,0.46458983421325684,0.5033445954322815,0.7849780917167664,-0.03108682669699192,0.97552490234375,0.4941324293613434,0.7330874800682068,0.38041067123413086,0.5612723231315613,0.521469235420227,0.8099680542945862,-0.02022566832602024,0.9379445314407349,0.5094932317733765,0.745980441570282,0.39872437715530396,0.6467896103858948,0.45781540870666504,0.8204920291900635,-0.044682826846838,0.9581548571586609,0.4563044607639313,0.7664145827293396,0.4131270945072174,0.6887650489807129
62,0.47477445006370544,0.35575851798057556,-0.15327592194080353,0.9992809891700745,0.48385515809059143,0.34929677844047546,-0.1732514351606369,0.9993440508842468,0.4855465888977051,0.3506681025028229,-0.17325206100940704,0.9994382262229919,0.4873725473880768,0.35217079520225525,-0.1732880175113678,0.9994858503341675,0.4827291965484619,0.347633421421051,-0.13965559005737305,0.9989831447601318,0.48360830545425415,0.3477347195148468,-0.13971039652824402,0.9989925026893616,0.484675794839859,0.34790727496147156,-0.1397111862897873,0.99924236536026,0.49818867444992065,0.3688196837902069,-0.2174350917339325,0.9987500905990601,0.49531108140945435,0.3625388443470001,-0.06682221591472626,0.9989722371101379,0.47610369324684143,0.37187013030052185,-0.16751298308372498,0.9984895586967468,0.47430890798568726,0.3706418573856354,-0.12382139265537262,0.9979357123374939,0.4954536557197571,0.45228835940361023,-0.2846091091632843,0.9989943504333496,0.48570483922958374,0.43373042345046997,0.026923958212137222,0.9955270886421204,0.41060858964920044,0.44197410345077515,-0.3176286816596985,0.970749020576477,0.410789430141449,0.43190798163414,0.06363585591316223,0.31399229168891907,0.3395114541053772,0.4149627089500427,-0.30039238929748535,0.9683132171630859,0.343769371509552,0.41061070561408997,-0.01681702956557274,0.5236289501190186,0.32189542055130005,0.40538474917411804,-0.3498289883136749,0.9576351046562195,0.3238333463668823,0.3990081548690796,-0.02878439985215664,0.5283076763153076,0.3221469819545746,0.3985138535499573,-0.34254395961761475,0.957406222820282,0.3225320279598236,0.3962325155735016,-0.06025819852948189,0.5493311285972595,0.3295205533504486,0.4029799997806549,-0.3002205491065979,0.9323801398277283,0.3291093707084656,0.40082451701164246,-0.034074630588293076,0.562976062297821,0.5699335336685181,0.6198500990867615,-0.10750295221805573,0.9997140169143677,0.5538495779037476,0.597133219242096,0.10762659460306168,0.9993748068809509,0.4592728018760681,0.6466545462608337,-0.13324911892414093,0.9818681478500366,0.46222591400146484,0.6177723407745361,0.20143982768058777,0.46868231892585754,0.5033024549484253,0.7842425107955933,-0.02880478836596012,0.9756160974502563,0.49434202909469604,0.7331683039665222,0.36680981516838074,0.5601984858512878,0.5214552283287048,0.8095311522483826,-0.018063534051179886,0.9377054572105408,0.5101102590560913,0.7461227178573608,0.3836172819137573,0.6450462937355042,0.4581572413444519,0.82072514295578,-0.041300900280475616,0.958288311958313,0.45642226934432983,0.7663784623146057,0.3981352150440216,0.6880736351013184
63,0.4747849106788635,0.35515880584716797,-0.15373316407203674,0.999322235584259,0.4838537275791168,0.3486150801181793,-0.17247964441776276,0.9993820786476135,0.4855473041534424,0.34999004006385803,-0.17246165871620178,0.9994696378707886,0.4873808026313782,0.35150209069252014,-0.1724856197834015,0.9995129108428955,0.48269549012184143,0.3469202220439911,-0.1404605507850647,0.9990503787994385,0.4835503101348877,0.3469911217689514,-0.1405242681503296,0.9990607500076294,0.4845890402793884,0.34713491797447205,-0.14054152369499207,0.999294102191925,0.49827146530151367,0.368309885263443,-0.21249321103096008,0.998820424079895,0.49530625343322754,0.36186641454696655,-0.06924654543399811,0.999047040939331,0.4761500358581543,0.3711971938610077,-0.16693010926246643,0.9985771179199219,0.4743072986602783,0.3699050843715668,-0.12529240548610687,0.9980628490447998,0.5002954006195068,0.451646625995636,-0.27976465225219727,0.9988889694213867,0.48241734504699707,0.4340251088142395,0.023487336933612823,0.9955668449401855,0.41504770517349243,0.4414597749710083,-0.30012252926826477,0.9678145051002502,0.41046038269996643,0.4310642182826996,0.062864288687706,0.33005291223526,0.34438925981521606,0.41442057490348816,-0.26231464743614197,0.9628657102584839,0.34370073676109314,0.4101123511791229,-0.017176011577248573,0.5381504893302917,0.3243948519229889,0.40455856919288635,-0.30318185687065125,0.9510042071342468,0.32397791743278503,0.3981134295463562,-0.030570577830076218,0.5410525798797607,0.32482174038887024,0.3976070284843445,-0.3029111921787262,0.9509548544883728,0.32255926728248596,0.3952793776988983,-0.06072995811700821,0.5623483657836914,0.33353590965270996,0.40242496132850647,-0.26343977451324463,0.9243833422660828,0.3292769491672516,0.4002276659011841,-0.03412485495209694,0.57511967420578,0.5711594223976135,0.6193471550941467,-0.10839559137821198,0.9996744394302368,0.5535896420478821,0.5976439714431763,0.1085016131401062,0.9993447065353394,0.4593532979488373,0.6461573839187622,-0.14962966740131378,0.9821066856384277,0.4622345566749573,0.6205074787139893,0.19518433511257172,0.4759220778942108,0.5032923221588135,0.7833192348480225,-0.058570463210344315,0.9756201505661011,0.49442702531814575,0.7358371019363403,0.3498106300830841,0.5593230128288269,0.5214554667472839,0.8086200952529907,-0.04875245317816734,0.9377021193504333,0.510270357131958,0.7474963068962097,0.36502891778945923,0.6417706608772278,0.4589483141899109,0.8207231760025024,-0.07549791038036346,0.9583495855331421,0.4560968279838562,0.774777352809906,0.37192684412002563,0.6844714879989624
64,0.47515878081321716,0.349413126707077,-0.11708353459835052,0.9993464350700378,0.48417502641677856,0.3430589437484741,-0.1367969512939453,0.9994069933891296,0.48576807975769043,0.34420475363731384,-0.13680963218212128,0.9994922280311584,0.48751354217529297,0.3454717695713043,-0.13683423399925232,0.9995342493057251,0.4833505153656006,0.34194833040237427,-0.10293419659137726,0.9990890026092529,0.4843274652957916,0.34219473600387573,-0.10295704752206802,0.9990988373756409,0.48549604415893555,0.34253644943237305,-0.10294171422719955,0.999323308467865,0.49830150604248047,0.3616017699241638,-0.1837366670370102,0.9988674521446228,0.4962001442909241,0.35657837986946106,-0.031523894518613815,0.9990929365158081,0.47631677985191345,0.3646262586116791,-0.1324891895055771,0.99862140417099,0.47472238540649414,0.36382055282592773,-0.08834082633256912,0.9981109499931335,0.4964216351509094,0.44081196188926697,-0.25772973895072937,0.9989123940467834,0.4850751757621765,0.4331628084182739,0.06435961276292801,0.9952410459518433,0.41267967224121094,0.43053296208381653,-0.292183518409729,0.9681087732315063,0.4125279486179352,0.42950037121772766,0.1125912070274353,0.3152405023574829,0.34409284591674805,0.4042614698410034,-0.2577264904975891,0.9636753797531128,0.3464529812335968,0.40636390447616577,0.049208153039216995,0.5200485587120056,0.3245357871055603,0.39405885338783264,-0.3006828725337982,0.9520707130432129,0.3294193744659424,0.3954540491104126,0.04401753097772598,0.5241907238960266,0.3256917893886566,0.38831186294555664,-0.29147636890411377,0.9518696665763855,0.32747167348861694,0.39225417375564575,0.01428415346890688,0.5449121594429016,0.33342069387435913,0.3923037350177765,-0.2555628716945648,0.9257063865661621,0.33342674374580383,0.39649471640586853,0.03306009620428085,0.5579081177711487,0.5712203979492188,0.6180260181427002,-0.10845114290714264,0.9996787905693054,0.5559738874435425,0.5969595313072205,0.10855696350336075,0.9993343949317932,0.4594229757785797,0.6461158394813538,-0.1180197149515152,0.9823595285415649,0.4623095393180847,0.6214090585708618,0.220197394490242,0.4744804799556732,0.5028215050697327,0.7833397388458252,-0.04236503317952156,0.9759851694107056,0.4956216812133789,0.7370596528053284,0.35843712091445923,0.5608251690864563,0.5207151174545288,0.8086702823638916,-0.03555116429924965,0.9387199282646179,0.5109961032867432,0.7484527230262756,0.3661094903945923,0.6417043209075928,0.4589405655860901,0.8208058476448059,-0.06914369761943817,0.9590370059013367,0.4593392014503479,0.7742882966995239,0.38905754685401917,0.68770432472229
65,0.4764884114265442,0.3417833745479584,-0.11418666690587997,0.9993568658828735,0.4856213927268982,0.33655890822410583,-0.13374553620815277,0.999420166015625,0.48708829283714294,0.3378237187862396,-0.13375407457351685,0.9995036125183105,0.48869696259498596,0.3392074406147003,-0.13377340137958527,0.9995452165603638,0.4851502478122711,0.33543142676353455,-0.10140807926654816,0.999113917350769,0.48625707626342773,0.3357657194137573,-0.10142992436885834,0.999122142791748,0.48755303025245667,0.3362204432487488,-0.10141319036483765,0.9993420243263245,0.4987991750240326,0.35508134961128235,-0.1799348145723343,0.9988934993743896,0.49745815992355347,0.3501662015914917,-0.034351978451013565,0.9991240501403809,0.4770958423614502,0.35617977380752563,-0.12923839688301086,0.9986347556114197,0.4758020043373108,0.35520312190055847,-0.08710287511348724,0.9981302618980408,0.4931907057762146,0.43399718403816223,-0.2554851770401001,0.9989244341850281,0.4855559766292572,0.42962563037872314,0.06247016787528992,0.9948776960372925,0.4108595848083496,0.4221901595592499,-0.2813514173030853,0.9676352143287659,0.41278237104415894,0.42356762290000916,0.11363086849451065,0.30284401774406433,0.3438893258571625,0.39612728357315063,-0.233089417219162,0.9631087779998779,0.3469058573246002,0.3982630968093872,0.058934491127729416,0.5058721303939819,0.3248971104621887,0.3872917890548706,-0.27340182662010193,0.9514326453208923,0.3299412727355957,0.38886821269989014,0.054439179599285126,0.5114191770553589,0.32632893323898315,0.3808986246585846,-0.2649175524711609,0.951076865196228,0.3279988467693329,0.3852962851524353,0.02618904411792755,0.5315367579460144,0.3336346745491028,0.38432857394218445,-0.230632022023201,0.9247558116912842,0.33477500081062317,0.38908636569976807,0.04360510781407356,0.5443228483200073,0.5713883638381958,0.6151748299598694,-0.10880018770694733,0.9996806383132935,0.556341290473938,0.5961876511573792,0.10891888290643692,0.9993202686309814,0.4594760537147522,0.6460791230201721,-0.11619703471660614,0.9828664064407349,0.46241140365600586,0.6216134428977966,0.2340586930513382,0.47431081533432007,0.502813458442688,0.7834991812705994,-0.04031871259212494,0.9765711426734924,0.49586305022239685,0.7373926043510437,0.38047194480895996,0.562737762928009,0.5207042694091797,0.8087660074234009,-0.03238508477807045,0.9399814605712891,0.5119858384132385,0.7519260048866272,0.39092543721199036,0.6408963799476624,0.4590017795562744,0.8212109208106995,-0.06212761998176575,0.9600744247436523,0.45947080850601196,0.776487410068512,0.39933255314826965,0.6900386214256287
66,0.4776316285133362,0.3345431983470917,-0.12903094291687012,0.9993458390235901,0.48690396547317505,0.33052000403404236,-0.14873047173023224,0.9994049072265625,0.4883642792701721,0.33214691281318665,-0.14873461425304413,0.9994931221008301,0.4899374842643738,0.33389297127723694,-0.14875850081443787,0.9995339512825012,0.48643192648887634,0.32891330122947693,-0.11610071361064911,0.9990975260734558,0.4875055253505707,0.32927510142326355,-0.11613728106021881,0.9991106986999512,0.4887227416038513,0.32979172468185425,-0.11613164842128754,0.9993341565132141,0.49958640336990356,0.3502667546272278,-0.19364593923091888,0.998867928981781,0.49819594621658325,0.3450857400894165,-0.04697804152965546,0.9991266131401062,0.4779910445213318,0.34988754987716675,-0.1434243619441986,0.9985906481742859,0.4767143726348877,0.3483203053474426,-0.10094261169433594,0.9980809688568115,0.4924197793006897,0.42724838852882385,-0.2651331126689911,0.9989420771598816,0.48600974678993225,0.4219413101673126,0.051617253571748734,0.9947310090065002,0.410613477230072,0.4161304235458374,-0.28931716084480286,0.9673837423324585,0.4138815402984619,0.41671815514564514,0.09825368970632553,0.30061259865760803,0.34489721059799194,0.3896174728870392,-0.24164453148841858,0.9633108377456665,0.3491339087486267,0.391261488199234,0.034620027989149094,0.5059810280799866,0.3262879252433777,0.3804248869419098,-0.2828710377216339,0.9517232775688171,0.33165866136550903,0.38084477186203003,0.02904674783349037,0.5109389424324036,0.3275122344493866,0.37395572662353516,-0.28661489486694336,0.9512032270431519,0.3293185830116272,0.3774709701538086,-0.001423138426616788,0.5307007431983948,0.3348926901817322,0.37790051102638245,-0.24490010738372803,0.924959659576416,0.3369349539279938,0.3819955587387085,0.018387621268630028,0.5430134534835815,0.5713565349578857,0.6091867089271545,-0.10977008193731308,0.9996756911277771,0.556247889995575,0.5903966426849365,0.10991094261407852,0.9993008375167847,0.4596315920352936,0.6461772918701172,-0.11198035627603531,0.9832726716995239,0.4631774425506592,0.6215599179267883,0.23698599636554718,0.47906142473220825,0.5028079748153687,0.784045398235321,-0.03375450521707535,0.9771777391433716,0.4972865581512451,0.7373815178871155,0.39487025141716003,0.5673748254776001,0.5207012891769409,0.8092805743217468,-0.026546230539679527,0.94109708070755,0.5137563347816467,0.7529592514038086,0.4092290997505188,0.6429176926612854,0.4589962959289551,0.8216165900230408,-0.0570216178894043,0.9611780643463135,0.4626111388206482,0.7764889597892761,0.4112018644809723,0.6945199966430664
67,0.477804958820343,0.3299412727355957,-0.1491227149963379,0.9993353486061096,0.4873245358467102,0.3258685767650604,-0.16773436963558197,0.9993871450424194,0.48882952332496643,0.3276681900024414,-0.16772837936878204,0.9994776248931885,0.4904457628726959,0.3295793831348419,-0.16772940754890442,0.9995152950286865,0.4867439866065979,0.3237302005290985,-0.13625207543373108,0.99908846616745,0.4877800941467285,0.32394886016845703,-0.13629277050495148,0.9991065263748169,0.48894286155700684,0.32432106137275696,-0.13630342483520508,0.9993294477462769,0.5001002550125122,0.3467806875705719,-0.2071886509656906,0.9988420009613037,0.4981803894042969,0.3406237065792084,-0.06537173688411713,0.9991377592086792,0.4782866835594177,0.3459814190864563,-0.16130802035331726,0.9985632300376892,0.4768430292606354,0.3439636528491974,-0.12021007388830185,0.9980599284172058,0.4965185523033142,0.4232621490955353,-0.27781134843826294,0.998916745185852,0.48355644941329956,0.41567564010620117,0.03468327596783638,0.994712233543396,0.4139549136161804,0.4102601110935211,-0.31704387068748474,0.9669345617294312,0.4137313961982727,0.40844085812568665,0.08738880604505539,0.3164224326610565,0.34909388422966003,0.38272809982299805,-0.29685941338539124,0.9624946117401123,0.349067747592926,0.3819471001625061,0.020148945972323418,0.5252622961997986,0.3291231691837311,0.3741799592971802,-0.34389159083366394,0.9505863189697266,0.33140453696250916,0.37270697951316833,0.013938913121819496,0.5279659628868103,0.3287739157676697,0.36707058548927307,-0.3378486931324005,0.9499714374542236,0.3289300203323364,0.3689942955970764,-0.01809188351035118,0.547394871711731,0.3380153179168701,0.37153661251068115,-0.2965874671936035,0.9231774210929871,0.3363376557826996,0.3725683093070984,0.003309413092210889,0.5582330822944641,0.5715752243995667,0.6029437184333801,-0.11119334399700165,0.9996658563613892,0.5535248517990112,0.5848003625869751,0.111342653632164,0.9992778301239014,0.46070003509521484,0.6465978622436523,-0.1417430341243744,0.983934223651886,0.4626006484031677,0.6217648386955261,0.2325109988451004,0.49110013246536255,0.5029857754707336,0.7841148972511292,-0.05482885241508484,0.9780110716819763,0.49729570746421814,0.7359537482261658,0.39611274003982544,0.5749040246009827,0.520781397819519,0.8093661069869995,-0.04622326046228409,0.9426486492156982,0.5137706995010376,0.7518426179885864,0.41180139780044556,0.6470342874526978,0.4591978192329407,0.821867823600769,-0.08702104538679123,0.9626508951187134,0.4613504409790039,0.7760702967643738,0.41241803765296936,0.6996091604232788
