frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.5375608801841736,0.3384479880332947,-0.3619299530982971,0.9999823570251465,0.5369076132774353,0.3263542950153351,-0.34071260690689087,0.99994957447052,0.5374933481216431,0.3261628746986389,-0.3408196270465851,0.9999398589134216,0.5379345417022705,0.3259064555168152,-0.340939998626709,0.9999383091926575,0.5315520763397217,0.3249671757221222,-0.3675740361213684,0.9999701380729675,0.5281798243522644,0.32385215163230896,-0.36761394143104553,0.9999710917472839,0.5246244072914124,0.32284486293792725,-0.36762937903404236,0.9999702572822571,0.5278851985931396,0.32796284556388855,-0.22405607998371124,0.9997859597206116,0.5113116502761841,0.3248899579048157,-0.34401917457580566,0.999965250492096,0.5338233709335327,0.350056916475296,-0.3164327144622803,0.9999587535858154,0.5273743867874146,0.349902480840683,-0.3512633442878723,0.9999828934669495,0.5302212238311768,0.39547011256217957,-0.10749411582946777,0.9998074173927307,0.46248283982276917,0.38772037625312805,-0.34756243228912354,0.9999848008155823,0.5745793581008911,0.4539477527141571,-0.13404205441474915,0.6795427799224854,0.4669412672519684,0.46163418889045715,-0.4343990385532379,0.9958460927009583,0.6167766451835632,0.5058388113975525,-0.3160857856273651,0.7410344481468201,0.5184824466705322,0.5227917432785034,-0.5112865567207336,0.9860754609107971,0.6357465386390686,0.5192769169807434,-0.3511349856853485,0.6912321448326111,0.5315506458282471,0.5438442826271057,-0.5576337575912476,0.9714804887771606,0.6376649141311646,0.5160043835639954,-0.378762423992157,0.7083065509796143,0.5392602682113647,0.5366564393043518,-0.560137152671814,0.9693480730056763,0.6290007829666138,0.5155006647109985,-0.3341544568538666,0.6979187726974487,0.5371794700622559,0.5302245020866394,-0.5130632519721985,0.943109393119812,0.46634936332702637,0.5202059149742126,0.07405925542116165,0.9994644522666931,0.42592769861221313,0.517785906791687,-0.07413192838430405,0.9997730255126953,0.5090540647506714,0.6168110370635986,0.015402337536215782,0.9299347996711731,0.4288245141506195,0.6252171397209167,-0.21850550174713135,0.9976449608802795,0.5025194883346558,0.7333143353462219,0.14392505586147308,0.9758095145225525,0.41196805238723755,0.7535906434059143,-0.12850353121757507,0.9975091218948364,0.4931093752384186,0.7554877996444702,0.15084120631217957,0.947048544883728,0.4037547707557678,0.7750644683837891,-0.12696626782417297,0.9446866512298584,0.5396989583969116,0.7561240792274475,0.05846797674894333,0.9774889349937439,0.44311633706092834,0.7871252298355103,-0.26561203598976135,0.9946042895317078
21,0.5349844694137573,0.3566339910030365,-0.3444099426269531,0.9999825954437256,0.5358635187149048,0.3437901735305786,-0.3211281895637512,0.9999529123306274,0.5371255278587341,0.3438868522644043,-0.32125037908554077,0.9999439120292664,0.5382874011993408,0.3438844680786133,-0.32137665152549744,0.9999428391456604,0.5291787981987,0.3417874276638031,-0.34414371848106384,0.9999709725379944,0.5256043672561646,0.3406239151954651,-0.3441774249076843,0.9999710917472839,0.5219259262084961,0.33960089087486267,-0.34418585896492004,0.9999703168869019,0.5306394696235657,0.34542104601860046,-0.20035016536712646,0.9998045563697815,0.5097241401672363,0.34196850657463074,-0.33587491512298584,0.999965250492096,0.532319962978363,0.36976924538612366,-0.29784685373306274,0.9999606609344482,0.5248349905014038,0.3683110773563385,-0.32769423723220825,0.999983012676239,0.5313265919685364,0.413179486989975,-0.08834917843341827,0.9998133778572083,0.4631810784339905,0.4046388268470764,-0.3167927861213684,0.9999370574951172,0.5826106071472168,0.4657049775123596,-0.1324545443058014,0.7064996957778931,0.4761050343513489,0.47903817892074585,-0.38910382986068726,0.9930344223976135,0.6327892541885376,0.5082103610038757,-0.2992936968803406,0.7608081102371216,0.5361307263374329,0.5289553999900818,-0.48089295625686646,0.982609748840332,0.6530131101608276,0.5166786909103394,-0.33053505420684814,0.7127895355224609,0.5503924489021301,0.5446800589561462,-0.5412005186080933,0.9663349390029907,0.6516029834747314,0.5125039219856262,-0.35674986243247986,0.7288503050804138,0.5577116012573242,0.5363099575042725,-0.4865094721317291,0.9633195996284485,0.6435316801071167,0.5145342946052551,-0.31583696603775024,0.7187708616256714,0.555083692073822,0.5321738123893738,-0.47918015718460083,0.9307506084442139,0.4657880663871765,0.5350096225738525,0.06713707000017166,0.9994824528694153,0.42545533180236816,0.5325217843055725,-0.06711671501398087,0.9997586607933044,0.5105603933334351,0.6167196035385132,-0.07297360897064209,0.9332844614982605,0.43960946798324585,0.6252041459083557,-0.295296847820282,0.9975050687789917,0.5023341774940491,0.7333725094795227,0.08213993161916733,0.9755504727363586,0.4123278260231018,0.7536152601242065,-0.18053649365901947,0.9975422620773315,0.4917606711387634,0.7550226449966431,0.09225155413150787,0.9470654726028442,0.4039022922515869,0.7750663161277771,-0.17499235272407532,0.945906400680542,0.5395070314407349,0.7554470300674438,0.007567846216261387,0.976678729057312,0.4408568739891052,0.7875763177871704,-0.30262404680252075,0.9945664405822754
22,0.5342583060264587,0.3793078064918518,-0.3382895886898041,0.9999823570251465,0.5349215269088745,0.3650065064430237,-0.31760960817337036,0.9999554753303528,0.5359358191490173,0.36505624651908875,-0.31773895025253296,0.9999471306800842,0.5369118452072144,0.36509689688682556,-0.317878782749176,0.999946653842926,0.5289353132247925,0.3636971116065979,-0.3405020833015442,0.9999711513519287,0.5255909562110901,0.3629107177257538,-0.3405318558216095,0.9999702572822571,0.5221153497695923,0.3620929718017578,-0.34054988622665405,0.9999694228172302,0.529146671295166,0.3678210973739624,-0.2040013074874878,0.9998207092285156,0.5097702741622925,0.3643732964992523,-0.3144315779209137,0.99996417760849,0.5311852693557739,0.3925188183784485,-0.2937828600406647,0.9999619722366333,0.5242188572883606,0.3902283310890198,-0.3237985670566559,0.9999826550483704,0.5312962532043457,0.43262967467308044,-0.09804580360651016,0.9998205304145813,0.4649432301521301,0.41837427020072937,-0.31548938155174255,0.9998986124992371,0.5817314982414246,0.4739849269390106,-0.12802964448928833,0.728963315486908,0.48385271430015564,0.48969176411628723,-0.4004599452018738,0.9896911978721619,0.6342743635177612,0.5141389966011047,-0.2592332065105438,0.7802954316139221,0.5504155158996582,0.5315468907356262,-0.45747631788253784,0.9786804914474487,0.6531151533126831,0.5119627118110657,-0.2868907153606415,0.7346648573875427,0.5670519471168518,0.5432756543159485,-0.5030242204666138,0.9606672525405884,0.6546844244003296,0.5074323415756226,-0.31484660506248474,0.7495745420455933,0.5706342458724976,0.5352880954742432,-0.4889765679836273,0.9565178751945496,0.64722740650177,0.5143064260482788,-0.2761305570602417,0.7396252751350403,0.56770259141922,0.5312317609786987,-0.4566580653190613,0.9168894290924072,0.4657856822013855,0.5528842210769653,0.06562112271785736,0.9995128512382507,0.4238206744194031,0.5454742312431335,-0.06553254276514053,0.999769926071167,0.5133417844772339,0.6231900453567505,-0.08425717800855637,0.9372144341468811,0.44236087799072266,0.6251739263534546,-0.35395920276641846,0.9975402355194092,0.5024112462997437,0.734460175037384,0.10262195765972137,0.9759241342544556,0.4124346375465393,0.752694308757782,-0.2420368194580078,0.9976699948310852,0.4917662739753723,0.7552026510238647,0.11608928442001343,0.9480378031730652,0.40391427278518677,0.7736039757728577,-0.23686151206493378,0.9487711191177368,0.5377507209777832,0.7554680109024048,0.030333925038576126,0.9768386483192444,0.43919163942337036,0.7876875400543213,-0.3669494092464447,0.9948338270187378
23,0.5352472066879272,0.40149733424186707,-0.2874448299407959,0.999982476234436,0.5356064438819885,0.3863483667373657,-0.2684433162212372,0.999957263469696,0.5364574790000916,0.38598865270614624,-0.2685525417327881,0.9999495148658752,0.5372776389122009,0.3855743408203125,-0.2686692476272583,0.9999495148658752,0.5300444960594177,0.3853929936885834,-0.2917468845844269,0.9999714493751526,0.5268744230270386,0.38443177938461304,-0.29178813099861145,0.9999698996543884,0.5235901474952698,0.38349610567092896,-0.2918208837509155,0.9999688267707825,0.5290825963020325,0.3868239223957062,-0.16547083854675293,0.9998345971107483,0.5107372999191284,0.38500726222991943,-0.27219289541244507,0.9999643564224243,0.5320559144020081,0.4122922122478485,-0.246690034866333,0.9999625086784363,0.5260769128799438,0.41042807698249817,-0.27763059735298157,0.9999819397926331,0.5314202308654785,0.44314444065093994,-0.08092789351940155,0.9998253583908081,0.4672333300113678,0.4352461099624634,-0.2970138192176819,0.9998821020126343,0.5776129961013794,0.47777891159057617,-0.08432995527982712,0.7503580451011658,0.4956550598144531,0.4977657198905945,-0.41166409850120544,0.9895431399345398,0.6292101144790649,0.5113476514816284,-0.21682770550251007,0.8003928065299988,0.5573327541351318,0.5273520946502686,-0.47503501176834106,0.9789673089981079,0.650236964225769,0.5119540095329285,-0.26483315229415894,0.7580238580703735,0.5720288157463074,0.5320180654525757,-0.5197834372520447,0.9607509970664978,0.6508654952049255,0.5081600546836853,-0.2763335704803467,0.7716542482376099,0.5763176679611206,0.5276641249656677,-0.5055068731307983,0.9562274813652039,0.6411411762237549,0.5136817693710327,-0.24710142612457275,0.7622345685958862,0.573111891746521,0.5280077457427979,-0.4721701741218567,0.9152800440788269,0.4684165120124817,0.5667561888694763,0.06321419775485992,0.9995250701904297,0.42631474137306213,0.5586794018745422,-0.06311880052089691,0.9997737407684326,0.5162781476974487,0.6260828375816345,-0.09318767488002777,0.9407495260238647,0.441108763217926,0.6342527270317078,-0.3524892032146454,0.9975661039352417,0.502454936504364,0.7346944808959961,0.07244674861431122,0.9760462641716003,0.41255179047584534,0.7532644867897034,-0.23621723055839539,0.99777752161026,0.4915394186973572,0.7552970051765442,0.08411379903554916,0.9493727684020996,0.4051051735877991,0.7736380696296692,-0.23049958050251007,0.9519867300987244,0.5371742248535156,0.7559575438499451,0.0036046770401299,0.9771744012832642,0.4375339150428772,0.7862337231636047,-0.3560093343257904,0.995069146156311
24,0.5358681678771973,0.42187777161598206,-0.2663591504096985,0.9999817609786987,0.5358890295028687,0.40683305263519287,-0.25053343176841736,0.9999576807022095,0.5366698503494263,0.4064677953720093,-0.25061607360839844,0.9999504089355469,0.5374135971069336,0.406097412109375,-0.2507164776325226,0.9999514818191528,0.5303465723991394,0.4058355391025543,-0.2766405940055847,0.999970555305481,0.5271872878074646,0.40479516983032227,-0.2766849398612976,0.9999683499336243,0.523894727230072,0.4037766456604004,-0.27668488025665283,0.9999674558639526,0.5287669897079468,0.4073435664176941,-0.16102781891822815,0.9998452067375183,0.5109474658966064,0.4054304361343384,-0.27791959047317505,0.9999599456787109,0.5322855710983276,0.4331586956977844,-0.230607271194458,0.999958872795105,0.5264401435852051,0.43159225583076477,-0.2654865086078644,0.9999765753746033,0.5293682813644409,0.46446847915649414,-0.08571365475654602,0.9997419118881226,0.46931061148643494,0.4613906741142273,-0.30455610156059265,0.9997822642326355,0.5768951177597046,0.48717817664146423,-0.10368216037750244,0.753625214099884,0.5402246117591858,0.5063145160675049,-0.4158295691013336,0.9896643161773682,0.6361643075942993,0.506614089012146,-0.19449207186698914,0.809104323387146,0.6211312413215637,0.5254551768302917,-0.44507330656051636,0.9792835712432861,0.6558271646499634,0.49861595034599304,-0.22824692726135254,0.7667869329452515,0.6407626271247864,0.529818594455719,-0.4862646460533142,0.9606603384017944,0.6545356512069702,0.5010026693344116,-0.2566586136817932,0.7792653441429138,0.6506885290145874,0.5151397585868835,-0.4583737850189209,0.9556592702865601,0.6459614634513855,0.5057060122489929,-0.21725182235240936,0.7692023515701294,0.6387875080108643,0.5197073221206665,-0.4347699284553528,0.9129531383514404,0.4697719216346741,0.5897549390792847,0.057108085602521896,0.9994965195655823,0.4275893270969391,0.5858176946640015,-0.056973837316036224,0.9997658729553223,0.5267685651779175,0.6267325282096863,-0.15908317267894745,0.9447630643844604,0.444016695022583,0.6350730657577515,-0.38892263174057007,0.9975997805595398,0.5029059648513794,0.7333275079727173,0.0038896980695426464,0.9762150645256042,0.41485005617141724,0.7527619004249573,-0.2721094787120819,0.9978654980659485,0.4916236996650696,0.7545700073242188,0.017378192394971848,0.9506675601005554,0.4061405658721924,0.7735591530799866,-0.26456671953201294,0.9550945162773132,0.537260890007019,0.7559142708778381,-0.058767497539520264,0.9778198003768921,0.43736839294433594,0.7863960266113281,-0.3813319504261017,0.9952738881111145
25,0.535372257232666,0.44279226660728455,-0.24201512336730957,0.9999808669090271,0.5357345342636108,0.42819124460220337,-0.2236446589231491,0.9999582767486572,0.5366836786270142,0.4281546175479889,-0.2237287014722824,0.9999510049819946,0.5375624895095825,0.4280988872051239,-0.22382280230522156,0.999953031539917,0.5297390222549438,0.4263043999671936,-0.24846887588500977,0.9999696612358093,0.5264706611633301,0.42507457733154297,-0.2485058307647705,0.999966561794281,0.5230754613876343,0.4238424599170685,-0.24848666787147522,0.9999661445617676,0.5291661620140076,0.42868512868881226,-0.12783637642860413,0.9998546242713928,0.510349452495575,0.4247150123119354,-0.24201171100139618,0.9999566674232483,0.5323824286460876,0.4533221423625946,-0.2049439251422882,0.9999579787254333,0.5259924530982971,0.4509500563144684,-0.23831288516521454,0.9999731779098511,0.5271087288856506,0.48530733585357666,-0.05970226973295212,0.9996025562286377,0.4702809751033783,0.48169925808906555,-0.28009849786758423,0.9996211528778076,0.5778766870498657,0.4996139407157898,-0.08143769949674606,0.7469707727432251,0.5420143604278564,0.5190461874008179,-0.4082415699958801,0.9889752864837646,0.6414984464645386,0.512057900428772,-0.15811412036418915,0.8085300922393799,0.6188507080078125,0.5261952877044678,-0.4433106482028961,0.9777337312698364,0.659351110458374,0.5007707476615906,-0.1755121350288391,0.7669387459754944,0.6497495174407959,0.5289652347564697,-0.48490968346595764,0.9568299651145935,0.6603615880012512,0.5024035573005676,-0.1960384100675583,0.7786081433296204,0.648594081401825,0.517562985420227,-0.4578709602355957,0.950741708278656,0.6518275737762451,0.5083077549934387,-0.17186006903648376,0.7689090967178345,0.6352208256721497,0.520292341709137,-0.432212769985199,0.9042653441429138,0.47058767080307007,0.6118281483650208,0.0574941448867321,0.9994741678237915,0.4260469079017639,0.6088466644287109,-0.05734652280807495,0.9997513890266418,0.5306305289268494,0.6257196068763733,-0.182369202375412,0.9486019015312195,0.44457799196243286,0.6355729699134827,-0.3881128132343292,0.9975895881652832,0.5030156373977661,0.7322984337806702,-0.04137065261602402,0.9761812090873718,0.41565370559692383,0.7534098029136658,-0.27555498480796814,0.997931957244873,0.4916488528251648,0.7521436810493469,-0.030341878533363342,0.9525391459465027,0.4068140387535095,0.7735902070999146,-0.2683229446411133,0.9583063721656799,0.5381048917770386,0.7557669281959534,-0.10752681642770767,0.9784819483757019,0.4375461935997009,0.7869682908058167,-0.38474881649017334,0.995452880859375
26,0.5360834002494812,0.4573306739330292,-0.24306011199951172,0.9999816417694092,0.5356741547584534,0.44569045305252075,-0.22526267170906067,0.9999609589576721,0.5364183187484741,0.445393830537796,-0.22533190250396729,0.9999542832374573,0.5371359586715698,0.4451195299625397,-0.2254052609205246,0.999956488609314,0.5301219820976257,0.44527482986450195,-0.2558334171772003,0.9999713897705078,0.5269879698753357,0.4447644352912903,-0.2558855414390564,0.9999682307243347,0.5237020254135132,0.44420325756073,-0.2558717131614685,0.9999681115150452,0.5276303887367249,0.44543027877807617,-0.13100920617580414,0.999866783618927,0.5103979706764221,0.44493141770362854,-0.2594969570636749,0.9999586343765259,0.5325186848640442,0.46728071570396423,-0.20614394545555115,0.9999595880508423,0.5261603593826294,0.4677876830101013,-0.246987983584404,0.999972939491272,0.5215204954147339,0.49655798077583313,-0.05616486072540283,0.9994118809700012,0.47304567694664,0.49666517972946167,-0.3004932105541229,0.9995421171188354,0.5811660289764404,0.5032751560211182,-0.078641377389431,0.7379457354545593,0.5538440942764282,0.5202110409736633,-0.41741639375686646,0.9886378645896912,0.6455698013305664,0.5106552839279175,-0.15954293310642242,0.8017684817314148,0.6381864547729492,0.527312159538269,-0.4358058571815491,0.9775956273078918,0.6637882590293884,0.49759817123413086,-0.18206961452960968,0.7617835402488708,0.6590070724487305,0.525471031665802,-0.4823634624481201,0.956515908241272,0.6647940874099731,0.49905118346214294,-0.2067614495754242,0.7732659578323364,0.6617802381515503,0.5150431394577026,-0.455407053232193,0.9499688744544983,0.658312976360321,0.5047596096992493,-0.17486554384231567,0.7654176354408264,0.6530119180679321,0.5181913375854492,-0.4266428053379059,0.9023342728614807,0.46548575162887573,0.6264432072639465,0.060074664652347565,0.9994663000106812,0.4221190810203552,0.6262090802192688,-0.06002118065953255,0.9997570514678955,0.5317682027816772,0.6248994469642639,-0.13240419328212738,0.9504351019859314,0.4463563859462738,0.6350774765014648,-0.4088287353515625,0.9976641535758972,0.5030173063278198,0.7324249744415283,-0.02671022340655327,0.9752677083015442,0.41623878479003906,0.7556822299957275,-0.30796942114830017,0.9979698061943054,0.4911379814147949,0.7523172497749329,-0.01863032393157482,0.9542216062545776,0.4066677689552307,0.775952160358429,-0.30135947465896606,0.9616544246673584,0.5379071831703186,0.7564833760261536,-0.08536665141582489,0.9788122177124023,0.43783432245254517,0.7909229397773743,-0.401608407497406,0.9956002235412598
27,0.5356777906417847,0.4739759564399719,-0.2374214231967926,0.999980092048645,0.5354050397872925,0.4617765545845032,-0.2182178795337677,0.9999618530273438,0.5361906886100769,0.46165937185287476,-0.21827654540538788,0.9999550580978394,0.5369195938110352,0.46154963970184326,-0.21834199130535126,0.9999578595161438,0.5297602415084839,0.46126678586006165,-0.2438308298587799,0.9999714493751526,0.5266903638839722,0.4609798491001129,-0.24388058483600616,0.9999679327011108,0.5235695838928223,0.4607716202735901,-0.24386203289031982,0.9999682307243347,0.5274792313575745,0.46246710419654846,-0.12026307731866837,0.9998739361763,0.5101450681686401,0.46204569935798645,-0.23666274547576904,0.9999576807022095,0.5324035882949829,0.48387524485588074,-0.1998688280582428,0.9999573230743408,0.5257803201675415,0.48423853516578674,-0.23416829109191895,0.9999680519104004,0.5229991674423218,0.5172025561332703,-0.04296455532312393,0.9990241527557373,0.475139856338501,0.5078962445259094,-0.2755161225795746,0.9993846416473389,0.5859746336936951,0.517200767993927,-0.07017166167497635,0.721733033657074,0.554096519947052,0.5284691452980042,-0.3956393003463745,0.9881324768066406,0.6491682529449463,0.5203275084495544,-0.14010246098041534,0.7906708717346191,0.6335387825965881,0.5276220440864563,-0.38458332419395447,0.9766148924827576,0.6652893424034119,0.5069520473480225,-0.15270861983299255,0.7504867315292358,0.6535459756851196,0.5251481533050537,-0.4232862591743469,0.9534250497817993,0.6670253276824951,0.5058866739273071,-0.17225822806358337,0.7613917589187622,0.6568373441696167,0.5159164071083069,-0.3996358811855316,0.9459695816040039,0.6613999605178833,0.5116117596626282,-0.15275365114212036,0.7556896805763245,0.6488279104232788,0.5184227824211121,-0.37735825777053833,0.896870493888855,0.46655696630477905,0.6415510177612305,0.05876826494932175,0.9994350075721741,0.4230572283267975,0.6398316621780396,-0.058660995215177536,0.9997565150260925,0.5342386364936829,0.6261996626853943,-0.10807313024997711,0.9527234435081482,0.4535583555698395,0.635966956615448,-0.37384486198425293,0.997672975063324,0.5030723214149475,0.7340654134750366,-0.03469107300043106,0.9748799204826355,0.41676169633865356,0.7562643885612488,-0.29541486501693726,0.9978359341621399,0.490922212600708,0.7528041005134583,-0.029370024800300598,0.9553980827331543,0.4067690372467041,0.7759327292442322,-0.29045370221138,0.9636528491973877,0.5377269983291626,0.7603990435600281,-0.09422007948160172,0.9787745475769043,0.4380481243133545,0.7938004732131958,-0.38578155636787415,0.9953733086585999
28,0.5359545350074768,0.48503047227859497,-0.22370688617229462,0.9999774694442749,0.5352592468261719,0.47189420461654663,-0.2065483033657074,0.999961793422699,0.5359858274459839,0.4714827835559845,-0.20661704242229462,0.9999549984931946,0.5368348360061646,0.4711650013923645,-0.2066897600889206,0.9999585747718811,0.5302459001541138,0.4715223014354706,-0.23498480021953583,0.9999703764915466,0.527423620223999,0.4708590507507324,-0.23501801490783691,0.9999660849571228,0.5244647860527039,0.4702853858470917,-0.23499581217765808,0.9999669194221497,0.5260294675827026,0.47127383947372437,-0.1165296658873558,0.9998798370361328,0.5109058618545532,0.4703293442726135,-0.24612835049629211,0.9999545812606812,0.5322021245956421,0.49450960755348206,-0.18852433562278748,0.9999527335166931,0.5257290601730347,0.4945685565471649,-0.22662055492401123,0.9999604225158691,0.5233820676803589,0.5200082063674927,-0.04706891253590584,0.9988030195236206,0.47630181908607483,0.5147330164909363,-0.28294432163238525,0.9992268085479736,0.5845056176185608,0.5172649621963501,-0.07218682765960693,0.7212295532226562,0.5527454614639282,0.5315678119659424,-0.4038223326206207,0.9882025718688965,0.645477294921875,0.5173605680465698,-0.15008720755577087,0.7964469790458679,0.6219407320022583,0.5270332098007202,-0.4058356285095215,0.9766876697540283,0.6649916768074036,0.5046957731246948,-0.16722814738750458,0.7568187117576599,0.647522509098053,0.5207463502883911,-0.4470808506011963,0.952868640422821,0.6666797995567322,0.5035024881362915,-0.19136759638786316,0.7674068808555603,0.6465712189674377,0.5135217308998108,-0.4299181401729584,0.9450971484184265,0.6591394543647766,0.5094668865203857,-0.16575661301612854,0.7618754506111145,0.6351344585418701,0.5150876045227051,-0.40137824416160583,0.8955430388450623,0.46793755888938904,0.6470535397529602,0.06051517650485039,0.9994455575942993,0.42421165108680725,0.6507478356361389,-0.0604182705283165,0.9997624158859253,0.5369857549667358,0.6275432705879211,-0.10501875728368759,0.9541144967079163,0.451568067073822,0.6391077041625977,-0.39821168780326843,0.9975939393043518,0.5035354495048523,0.7340954542160034,-0.014849463477730751,0.9731195569038391,0.4168197214603424,0.7562206387519836,-0.2940383553504944,0.9975414872169495,0.490949809551239,0.7537272572517395,-0.007911286316812038,0.9550424218177795,0.40674275159835815,0.775260329246521,-0.28618013858795166,0.9646827578544617,0.5372719168663025,0.7622361779212952,-0.07053995132446289,0.9779977202415466,0.4381437301635742,0.793558657169342,-0.3770173192024231,0.994978129863739
29,0.5370739698410034,0.49025920033454895,-0.2372741401195526,0.9999730587005615,0.5358508825302124,0.478092759847641,-0.21974822878837585,0.9999605417251587,0.5363115668296814,0.4777155816555023,-0.21981807053089142,0.9999531507492065,0.536853551864624,0.47750362753868103,-0.21990203857421875,0.9999582171440125,0.5315583348274231,0.4775826632976532,-0.24859151244163513,0.9999686479568481,0.5289127230644226,0.47673147916793823,-0.24862900376319885,0.9999632239341736,0.5260681509971619,0.475924551486969,-0.24860481917858124,0.9999648928642273,0.5260109901428223,0.47767454385757446,-0.12783125042915344,0.999883770942688,0.5121163129806519,0.4755157232284546,-0.2503584623336792,0.9999498724937439,0.532781720161438,0.5004328489303589,-0.20141227543354034,0.999945878982544,0.5269445180892944,0.5001535415649414,-0.2398209273815155,0.9999508261680603,0.5236745476722717,0.5256830453872681,-0.058406293392181396,0.9984822869300842,0.47689008712768555,0.5195319056510925,-0.29504022002220154,0.9990546703338623,0.5831453800201416,0.5168980360031128,-0.08968506008386612,0.718192458152771,0.5526326298713684,0.532149612903595,-0.4294052720069885,0.9883954524993896,0.6466969847679138,0.5159580707550049,-0.17616146802902222,0.7951993942260742,0.6146129369735718,0.520504355430603,-0.4379371702671051,0.9763043522834778,0.6646811366081238,0.503555953502655,-0.19557437300682068,0.7543898224830627,0.6432273983955383,0.5157346725463867,-0.47902148962020874,0.9510703682899475,0.6615327000617981,0.5022911429405212,-0.21178123354911804,0.7648322582244873,0.6421480774879456,0.5096140503883362,-0.460519015789032,0.94281005859375,0.6592652201652527,0.5076698660850525,-0.1893143355846405,0.759946882724762,0.6348617672920227,0.5121546983718872,-0.4337402880191803,0.892141580581665,0.4704117178916931,0.6511026620864868,0.061178166419267654,0.9994660019874573,0.42965227365493774,0.6522630453109741,-0.06106967478990555,0.9997683167457581,0.5386316776275635,0.629974901676178,-0.13438060879707336,0.9565783143043518,0.45477113127708435,0.6416498422622681,-0.39597591757774353,0.9974690675735474,0.503121554851532,0.7342291474342346,-0.047043733298778534,0.9722126722335815,0.41721558570861816,0.7542928457260132,-0.29798880219459534,0.9972437620162964,0.49016791582107544,0.7540392279624939,-0.04091785103082657,0.9550763964653015,0.4067250192165375,0.7732052206993103,-0.2917060852050781,0.9651749134063721,0.5339770317077637,0.7625812292098999,-0.11204679310321808,0.9777119159698486,0.438577264547348,0.7916741967201233,-0.39219507575035095,0.9945821762084961
