frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
72,0.37365132570266724,0.3617495596408844,-0.18535716831684113,0.9997892379760742,0.3706434369087219,0.3507847487926483,-0.1686778962612152,0.9995736479759216,0.3709912896156311,0.3502146899700165,-0.16878998279571533,0.9995646476745605,0.37121713161468506,0.349561482667923,-0.16890034079551697,0.9995875954627991,0.36663150787353516,0.3526570200920105,-0.18843293190002441,0.999599814414978,0.36397430300712585,0.353721559047699,-0.1884213238954544,0.999626100063324,0.36079519987106323,0.35484448075294495,-0.18846435844898224,0.999559223651886,0.3637414276599884,0.3549264371395111,-0.07472039014101028,0.9995089173316956,0.34759312868118286,0.3617309629917145,-0.1625117063522339,0.9995899796485901,0.3733460307121277,0.3728736639022827,-0.14866246283054352,0.9996832609176636,0.3669665455818176,0.37362733483314514,-0.17449016869068146,0.9997410178184509,0.37928855419158936,0.4151363670825958,0.018397528678178787,0.9995205402374268,0.32380422949790955,0.4139591157436371,-0.213718444108963,0.9991886615753174,0.43642458319664,0.45141252875328064,0.016765031963586807,0.9187620878219604,0.3430083394050598,0.47816720604896545,-0.3542303740978241,0.9972383379936218,0.4910648465156555,0.4731975495815277,-0.08095639944076538,0.9428282976150513,0.39457836747169495,0.5169714689254761,-0.44201841950416565,0.9930849075317383,0.5096798539161682,0.4817514717578888,-0.0947360247373581,0.9281785488128662,0.4052869379520416,0.5372650623321533,-0.4861486852169037,0.9807568788528442,0.5118516683578491,0.48195308446884155,-0.12904010713100433,0.9303212761878967,0.41168031096458435,0.5343883037567139,-0.4789679944515228,0.9778685569763184,0.5052963495254517,0.48019734025001526,-0.0913350060582161,0.9264798760414124,0.4097330570220947,0.527270495891571,-0.4419061541557312,0.9606143236160278,0.3365529179573059,0.5680077075958252,0.07239557802677155,0.9997155666351318,0.3017232418060303,0.5698249936103821,-0.07231205701828003,0.9996461272239685,0.4081224799156189,0.6294527053833008,-0.06203242391347885,0.9657533764839172,0.3415619134902954,0.664289116859436,-0.23884685337543488,0.9955648183822632,0.36888453364372253,0.7296826243400574,0.09343499690294266,0.9150717258453369,0.31812912225723267,0.7530343532562256,-0.0990716889500618,0.9883742332458496,0.35262876749038696,0.7404448390007019,0.10471687465906143,0.8934832215309143,0.305389940738678,0.7655664086341858,-0.08909236639738083,0.9356298446655273,0.39889246225357056,0.76033616065979,0.04402413219213486,0.923224687576294,0.3298386335372925,0.7883828282356262,-0.18073320388793945,0.9837642908096313
73,0.3706112205982208,0.33661964535713196,-0.2192186415195465,0.999795138835907,0.36779966950416565,0.32591140270233154,-0.2000257670879364,0.9995722770690918,0.3684552311897278,0.3255836069583893,-0.2001323252916336,0.9995589852333069,0.3690278232097626,0.3251822590827942,-0.20024549961090088,0.9995888471603394,0.36289072036743164,0.3275147080421448,-0.21713200211524963,0.9995980262756348,0.3598562180995941,0.32869353890419006,-0.21712401509284973,0.9996215105056763,0.35625264048576355,0.32989537715911865,-0.2171674519777298,0.9995631575584412,0.36228615045547485,0.3306999206542969,-0.09408215433359146,0.9994966387748718,0.34363096952438354,0.33725520968437195,-0.16917462646961212,0.9995930194854736,0.37127405405044556,0.3490959405899048,-0.17797790467739105,0.9997009038925171,0.3639204204082489,0.3489975333213806,-0.1997404843568802,0.9997573494911194,0.37917396426200867,0.39605608582496643,0.01735040172934532,0.9995577335357666,0.31955352425575256,0.39328768849372864,-0.21312293410301208,0.9992591142654419,0.4295525550842285,0.44880932569503784,0.009709383361041546,0.922231912612915,0.3339684009552002,0.47217443585395813,-0.3146364092826843,0.9970376491546631,0.4806439280509949,0.48042961955070496,-0.11971040815114975,0.9457902908325195,0.37827855348587036,0.5267219543457031,-0.3777415156364441,0.9926172494888306,0.49754127860069275,0.49449267983436584,-0.14543476700782776,0.9313151240348816,0.38460463285446167,0.5516306161880493,-0.419231653213501,0.9802451729774475,0.4986506998538971,0.49459224939346313,-0.17739608883857727,0.933615505695343,0.3924040198326111,0.5506371259689331,-0.41988539695739746,0.9774229526519775,0.4928930699825287,0.4910638928413391,-0.13756778836250305,0.9295920729637146,0.39080101251602173,0.54291170835495,-0.3796228766441345,0.9595916867256165,0.34099799394607544,0.553432822227478,0.07274139672517776,0.9996851682662964,0.30393680930137634,0.5521964430809021,-0.0726870447397232,0.9995688796043396,0.407627671957016,0.6277859807014465,-0.08589693903923035,0.9659373760223389,0.3399304151535034,0.6594797372817993,-0.24340757727622986,0.995661199092865,0.3686797022819519,0.7302095293998718,0.07029431313276291,0.9199244976043701,0.3174339532852173,0.754927396774292,-0.10629789531230927,0.9889954328536987,0.3525632917881012,0.7407359480857849,0.08004776388406754,0.898461103439331,0.30540841817855835,0.7674430012702942,-0.09608171880245209,0.9371553659439087,0.39700716733932495,0.7817965745925903,-0.006121864076703787,0.92718505859375,0.33043545484542847,0.7932850122451782,-0.18807213008403778,0.9843869805335999
74,0.36741170287132263,0.2943352162837982,-0.2744636833667755,0.999812126159668,0.3654472231864929,0.2841244637966156,-0.25367674231529236,0.9996032118797302,0.366379976272583,0.28414392471313477,-0.25375959277153015,0.9995887279510498,0.36729878187179565,0.28407415747642517,-0.2538622319698334,0.9996183514595032,0.3600839376449585,0.28452378511428833,-0.27148205041885376,0.9996289610862732,0.3569490909576416,0.28485509753227234,-0.2714981436729431,0.9996500015258789,0.35340040922164917,0.28530746698379517,-0.27151867747306824,0.9995979070663452,0.36104968190193176,0.2880958020687103,-0.14268949627876282,0.9995232820510864,0.34061628580093384,0.2928376793861389,-0.22049777209758759,0.9996227622032166,0.36842456459999084,0.30632442235946655,-0.2316359579563141,0.9997273683547974,0.36052852869033813,0.30636081099510193,-0.2542431354522705,0.999779462814331,0.3756583333015442,0.3653610944747925,-0.016837753355503082,0.9995958209037781,0.3124779164791107,0.3547312915325165,-0.2425687313079834,0.9993294477462769,0.4051240384578705,0.4394018352031708,0.017933418974280357,0.9255455136299133,0.31653350591659546,0.45249420404434204,-0.2977105379104614,0.9970217347145081,0.4487802982330322,0.49276500940322876,-0.10070004314184189,0.9485702514648438,0.34375524520874023,0.5343693494796753,-0.3500528931617737,0.9925333857536316,0.46048006415367126,0.5130601525306702,-0.12877821922302246,0.9333699941635132,0.3445037007331848,0.563862681388855,-0.3901159465312958,0.9804341197013855,0.4596254229545593,0.5138970613479614,-0.1602112054824829,0.9359716773033142,0.3532620370388031,0.5627694725990295,-0.4010871350765228,0.9777894616127014,0.45490890741348267,0.5080925822257996,-0.1227487102150917,0.9313835501670837,0.35403841733932495,0.5542662143707275,-0.35536208748817444,0.9602866768836975,0.34376439452171326,0.5212934017181396,0.07446201145648956,0.9996678829193115,0.3054642081260681,0.5190341472625732,-0.07444973289966583,0.9995505213737488,0.40010708570480347,0.6230562925338745,-0.06463152170181274,0.9655736684799194,0.3355650007724762,0.6386527419090271,-0.22425031661987305,0.9958181381225586,0.36863887310028076,0.7302062511444092,0.07572168111801147,0.9233254790306091,0.31676024198532104,0.754967451095581,-0.10718103498220444,0.9897061586380005,0.35386791825294495,0.7422947287559509,0.0836007222533226,0.9013015627861023,0.3056957423686981,0.7687647342681885,-0.10098367929458618,0.939012348651886,0.4054533541202545,0.7731971740722656,-0.003698799293488264,0.9302668571472168,0.33053505420684814,0.7942129969596863,-0.20640988647937775,0.9852749705314636
75,0.3648841977119446,0.2733711898326874,-0.27864184975624084,0.9998282790184021,0.36246708035469055,0.26280492544174194,-0.2600625455379486,0.9996336698532104,0.3634398281574249,0.2624810039997101,-0.2601001560688019,0.9996185302734375,0.36445218324661255,0.2620126008987427,-0.2601516544818878,0.999646782875061,0.3569742739200592,0.2642923891544342,-0.2823640704154968,0.9996601343154907,0.35392335057258606,0.2652565538883209,-0.28241223096847534,0.999678909778595,0.35071781277656555,0.26638394594192505,-0.28246456384658813,0.9996321797370911,0.35772258043289185,0.2673070728778839,-0.15560150146484375,0.9995474219322205,0.3392624258995056,0.2752828598022461,-0.25593048334121704,0.9996517896652222,0.3663581609725952,0.28649359941482544,-0.23761948943138123,0.9997520446777344,0.35860317945480347,0.286895215511322,-0.2666641175746918,0.9998003244400024,0.3724898397922516,0.3473208546638489,-0.032462067902088165,0.999629020690918,0.3112491965293884,0.3419588804244995,-0.2707356810569763,0.9993945956230164,0.3920637369155884,0.4276379346847534,0.026002490893006325,0.9273337125778198,0.30759671330451965,0.44123604893684387,-0.30707210302352905,0.9969708323478699,0.42915743589401245,0.4935753643512726,-0.06405319273471832,0.950778067111969,0.3285103142261505,0.5300750136375427,-0.357319712638855,0.9926908016204834,0.43808311223983765,0.5171170234680176,-0.08555207401514053,0.9344285726547241,0.32530662417411804,0.5605618953704834,-0.39755380153656006,0.9811598062515259,0.4362371861934662,0.5181015133857727,-0.12154332548379898,0.9373683929443359,0.33549755811691284,0.560752272605896,-0.4107595980167389,0.9786900877952576,0.4337567687034607,0.51093989610672,-0.08273276686668396,0.9321791529655457,0.3376736342906952,0.5527092218399048,-0.36314958333969116,0.9618167877197266,0.34635835886001587,0.5125223398208618,0.0759701207280159,0.9996418952941895,0.30935415625572205,0.5109238028526306,-0.07597179710865021,0.9995462894439697,0.39307451248168945,0.6165904998779297,-0.0039029563777148724,0.9644584655761719,0.32717591524124146,0.6355003118515015,-0.16570936143398285,0.9955500960350037,0.36878398060798645,0.7284412384033203,0.15301194787025452,0.9250685572624207,0.31584787368774414,0.755549430847168,-0.03580961376428604,0.9899930953979492,0.35490304231643677,0.7426720857620239,0.1628311574459076,0.9026706218719482,0.3060247004032135,0.7699166536331177,-0.029626915231347084,0.9379330277442932,0.4079330563545227,0.7646554112434387,0.08138635754585266,0.9327313899993896,0.33055514097213745,0.794143557548523,-0.15074941515922546,0.9856300354003906
76,0.3640981912612915,0.26254135370254517,-0.2856460511684418,0.9998446702957153,0.36151570081710815,0.2515321373939514,-0.2660118341445923,0.9996672868728638,0.36243170499801636,0.2513788640499115,-0.2660377621650696,0.9996529817581177,0.3633311986923218,0.2511127293109894,-0.2660636007785797,0.9996784925460815,0.3558728098869324,0.25303730368614197,-0.2869141399860382,0.9996921420097351,0.35265636444091797,0.2538205087184906,-0.28695493936538696,0.999708890914917,0.34916213154792786,0.2545987665653229,-0.2869938910007477,0.9996666312217712,0.3558160960674286,0.25743380188941956,-0.15456540882587433,0.9995818138122559,0.3376481533050537,0.2623710036277771,-0.24891284108161926,0.999683678150177,0.36549657583236694,0.27552658319473267,-0.24221165478229523,0.9997758865356445,0.35818663239479065,0.2755841910839081,-0.2696332633495331,0.999819815158844,0.3720189034938812,0.3356322646141052,-0.03293004259467125,0.9996628165245056,0.3089532256126404,0.33320707082748413,-0.25548893213272095,0.9994537830352783,0.3859587609767914,0.4185514450073242,0.030272355303168297,0.9298353791236877,0.29889896512031555,0.43488284945487976,-0.2778269350528717,0.9970371127128601,0.4110771715641022,0.49510613083839417,-0.054515011608600616,0.9538186192512512,0.3127637803554535,0.5274301171302795,-0.32534363865852356,0.9929093718528748,0.418468177318573,0.5214617848396301,-0.07599001377820969,0.9369566440582275,0.3090353310108185,0.5561346411705017,-0.36345404386520386,0.9818532466888428,0.4157397747039795,0.5223438143730164,-0.10995520651340485,0.9400371313095093,0.32100003957748413,0.558006227016449,-0.38144463300704956,0.9795894622802734,0.41300302743911743,0.5140460133552551,-0.07163773477077484,0.9347032308578491,0.3247213065624237,0.5486500859260559,-0.3325769305229187,0.9636392593383789,0.3501720726490021,0.5049001574516296,0.07518437504768372,0.9996337294578552,0.31270086765289307,0.5073856711387634,-0.07514245063066483,0.9995611906051636,0.38538986444473267,0.6091764569282532,0.07316677272319794,0.9636797904968262,0.3224363327026367,0.634621798992157,-0.09607748687267303,0.9951058626174927,0.36959919333457947,0.7259045243263245,0.258825421333313,0.9277042746543884,0.3159331679344177,0.7555525898933411,0.05057218670845032,0.9903279542922974,0.35898834466934204,0.7419975399971008,0.27155354619026184,0.9031691551208496,0.3096819818019867,0.7702492475509644,0.05810442566871643,0.9367574453353882,0.4046975076198578,0.7584866881370544,0.19086270034313202,0.9356533885002136,0.3307957351207733,0.794058620929718,-0.06690340489149094,0.9860568642616272
77,0.3642179071903229,0.2534790635108948,-0.255001038312912,0.9998593330383301,0.36142152547836304,0.2425302416086197,-0.23426881432533264,0.9996975660324097,0.36220645904541016,0.24223600327968597,-0.23435179889202118,0.9996842741966248,0.36294418573379517,0.24188978970050812,-0.23447176814079285,0.999707043170929,0.3561860918998718,0.24385765194892883,-0.2522597312927246,0.9997208118438721,0.35287588834762573,0.24439360201358795,-0.2522898018360138,0.9997358322143555,0.3491949439048767,0.24518345296382904,-0.2523079514503479,0.9996973872184753,0.35586002469062805,0.24824653565883636,-0.1458612084388733,0.9996134638786316,0.336969792842865,0.2521631121635437,-0.21499879658222198,0.9997127056121826,0.3656039834022522,0.26558718085289,-0.2199104130268097,0.9997972846031189,0.3585870862007141,0.2658643126487732,-0.23904423415660858,0.999837338924408,0.37072402238845825,0.32603931427001953,0.0024906643666327,0.9996938109397888,0.3066229522228241,0.32663974165916443,-0.21706649661064148,0.9995076060295105,0.3771456182003021,0.41305121779441833,0.07023351639509201,0.9255240559577942,0.2899433672428131,0.42538198828697205,-0.22639361023902893,0.997143566608429,0.3923706114292145,0.49144309759140015,-0.027386998757719994,0.9539068341255188,0.29771000146865845,0.5220707058906555,-0.2805429697036743,0.9930577874183655,0.3978193402290344,0.5185415148735046,-0.050058115273714066,0.9356856942176819,0.29483562707901,0.549809455871582,-0.3177489638328552,0.9823315143585205,0.39553678035736084,0.5191039443016052,-0.08455365896224976,0.9393270611763,0.30299192667007446,0.5503371357917786,-0.33421260118484497,0.980302631855011,0.3926094174385071,0.509954571723938,-0.044751040637493134,0.9332720637321472,0.30594688653945923,0.5411193370819092,-0.28704920411109924,0.9652439951896667,0.35623422265052795,0.5015581846237183,0.07460234314203262,0.9995973706245422,0.3180282711982727,0.5074966549873352,-0.07455776631832123,0.999575138092041,0.3796965777873993,0.6103659868240356,0.1205408126115799,0.9620450139045715,0.32367002964019775,0.6349697113037109,-0.08638717234134674,0.9945814609527588,0.3699900507926941,0.7242660522460938,0.304649293422699,0.9285416603088379,0.3172007203102112,0.7559252977371216,0.02622414194047451,0.9900882840156555,0.36048781871795654,0.7405712008476257,0.31732794642448425,0.9022505879402161,0.3114927411079407,0.7710499167442322,0.03034362569451332,0.9312600493431091,0.4043547213077545,0.7542628049850464,0.23956549167633057,0.9370715618133545,0.33081623911857605,0.7940012812614441,-0.09235040843486786,0.9854521751403809
78,0.3633623719215393,0.2468111515045166,-0.24421732127666473,0.9998456835746765,0.3603358864784241,0.23729467391967773,-0.2234458029270172,0.9996501803398132,0.3610052168369293,0.23724767565727234,-0.2235339879989624,0.9996109008789062,0.36158591508865356,0.23713485896587372,-0.2236652821302414,0.9996159672737122,0.3551754951477051,0.23794586956501007,-0.24223652482032776,0.9997139573097229,0.35212311148643494,0.23834697902202606,-0.24227400124073029,0.9997305870056152,0.34851470589637756,0.23891310393810272,-0.24232041835784912,0.9997014403343201,0.3538286089897156,0.24292269349098206,-0.12555544078350067,0.9992111325263977,0.3355005085468292,0.2467399537563324,-0.21407227218151093,0.9997168183326721,0.36430829763412476,0.2591293454170227,-0.2169521301984787,0.9997642040252686,0.3577040731906891,0.26067525148391724,-0.22776012122631073,0.9998409748077393,0.36714038252830505,0.3199542760848999,0.023868484422564507,0.9994518160820007,0.30548086762428284,0.31955528259277344,-0.21768276393413544,0.9995549917221069,0.3592396378517151,0.4093513488769531,0.09171827137470245,0.8413534760475159,0.2859187722206116,0.41803112626075745,-0.24123473465442657,0.997203528881073,0.3648161292076111,0.4892818331718445,0.009376508183777332,0.8669724464416504,0.2891548275947571,0.5197946429252625,-0.2836569547653198,0.9926371574401855,0.3668087124824524,0.5121337175369263,-0.004575653467327356,0.8506820797920227,0.28301894664764404,0.5414925217628479,-0.3187410235404968,0.98138028383255,0.36785510182380676,0.5139346122741699,-0.03708616644144058,0.854623556137085,0.2890937030315399,0.5418226718902588,-0.3278363347053528,0.9794564843177795,0.36638471484184265,0.5060108304023743,-0.007847435772418976,0.8497622013092041,0.29386013746261597,0.5341313481330872,-0.28697359561920166,0.9642889499664307,0.36016911268234253,0.5001529455184937,0.07508361339569092,0.9993472695350647,0.32213112711906433,0.5041000247001648,-0.07504521310329437,0.9995489120483398,0.37496060132980347,0.6100133657455444,0.10857361555099487,0.9586663842201233,0.324247807264328,0.6277737021446228,-0.09907412528991699,0.9938645958900452,0.36904650926589966,0.7237460613250732,0.2982107698917389,0.9293032288551331,0.31730517745018005,0.7558978796005249,0.028623491525650024,0.9901527166366577,0.3598589301109314,0.7409204840660095,0.31118127703666687,0.9010534286499023,0.3123229742050171,0.7716802358627319,0.034082550555467606,0.9281227588653564,0.40293264389038086,0.7518633604049683,0.2292276918888092,0.9388468861579895,0.32996252179145813,0.7928674221038818,-0.09420710802078247,0.9855718016624451
79,0.3619690537452698,0.2451023906469345,-0.2179276943206787,0.9998350739479065,0.3588064908981323,0.2348494529724121,-0.19658499956130981,0.9996278285980225,0.35945743322372437,0.23487021028995514,-0.19664321839809418,0.999575138092041,0.3600023090839386,0.23497487604618073,-0.19664302468299866,0.9995562434196472,0.35374876856803894,0.23526209592819214,-0.22169575095176697,0.9997137188911438,0.3505534529685974,0.23565450310707092,-0.22173933684825897,0.9997307062149048,0.3468734622001648,0.23642615973949432,-0.2218373715877533,0.9997064471244812,0.35239773988723755,0.241421177983284,-0.07692179828882217,0.9989200830459595,0.3345424234867096,0.24408793449401855,-0.19363000988960266,0.9997245073318481,0.36286163330078125,0.2582949101924896,-0.17294229567050934,0.9997236728668213,0.3564847409725189,0.2595195174217224,-0.2034471482038498,0.9998396039009094,0.3664804697036743,0.3183567225933075,0.051980894058942795,0.9992939233779907,0.30477002263069153,0.31721630692481995,-0.19271615147590637,0.99959796667099,0.3567730188369751,0.4088037610054016,0.112149178981781,0.7632970213890076,0.281515508890152,0.4094959497451782,-0.2082522213459015,0.997181236743927,0.35722091794013977,0.48741433024406433,0.021947303786873817,0.7886789441108704,0.2740029990673065,0.49980080127716064,-0.2537268400192261,0.991977334022522,0.35668784379959106,0.5072978734970093,0.005848365370184183,0.7751529812812805,0.2655147314071655,0.5257559418678284,-0.287509024143219,0.979971170425415,0.35780006647109985,0.5093912482261658,-0.026611575856804848,0.7796807289123535,0.2696022689342499,0.5269280076026917,-0.2984502613544464,0.9783160090446472,0.3566729426383972,0.502078115940094,0.004458373412489891,0.7751284241676331,0.2746291160583496,0.5200302600860596,-0.25818032026290894,0.9631633162498474,0.363980233669281,0.5010659098625183,0.07618196308612823,0.9991640448570251,0.32536548376083374,0.5031067728996277,-0.07616781443357468,0.9995633363723755,0.36768680810928345,0.6121660470962524,0.16536852717399597,0.9551693797111511,0.3202793300151825,0.6288148164749146,-0.10633516311645508,0.9934015870094299,0.36726436018943787,0.7240040898323059,0.35054492950439453,0.9321678876876831,0.3179440498352051,0.7559483647346497,-0.005026580300182104,0.9904142618179321,0.35916823148727417,0.7413253784179688,0.3631899952888489,0.9049481153488159,0.31437546014785767,0.7733219861984253,-0.001963348127901554,0.9247919917106628,0.4020605683326721,0.7487021684646606,0.28377580642700195,0.9421188235282898,0.32841554284095764,0.7905594110488892,-0.12488160282373428,0.9858899116516113
80,0.36124753952026367,0.24567526578903198,-0.21086962521076202,0.9998483061790466,0.3584824502468109,0.23530162870883942,-0.18889203667640686,0.9996591806411743,0.35934779047966003,0.23535045981407166,-0.1889272928237915,0.999609649181366,0.36010974645614624,0.23540076613426208,-0.18889839947223663,0.9995891451835632,0.35295093059539795,0.23601117730140686,-0.2123812884092331,0.9997390508651733,0.34985214471817017,0.2366350144147873,-0.21243110299110413,0.9997546672821045,0.3460613787174225,0.23754380643367767,-0.2124943733215332,0.999733030796051,0.35329338908195496,0.24160075187683105,-0.06325095146894455,0.9989888668060303,0.3338209390640259,0.24544860422611237,-0.17058363556861877,0.9997501373291016,0.3627282977104187,0.25855696201324463,-0.1624734252691269,0.9997411370277405,0.35598501563072205,0.25998151302337646,-0.19282381236553192,0.9998525977134705,0.3672505021095276,0.31999239325523376,0.06453917920589447,0.9993003606796265,0.30338627099990845,0.3181401789188385,-0.16956286132335663,0.9996376633644104,0.35946059226989746,0.4086702764034271,0.12176116555929184,0.6920563578605652,0.2790408730506897,0.40781861543655396,-0.16354531049728394,0.9971429705619812,0.36057865619659424,0.4865921437740326,0.017218776047229767,0.7184748649597168,0.26639610528945923,0.4904320538043976,-0.18751463294029236,0.9911655783653259,0.35790950059890747,0.504821240901947,-0.001438559265807271,0.7080802917480469,0.25726819038391113,0.513032078742981,-0.21502785384655,0.9787284135818481,0.3582776188850403,0.5076860189437866,-0.033243630081415176,0.713268518447876,0.2608860731124878,0.5155109763145447,-0.23035195469856262,0.97730553150177,0.3579128682613373,0.4996907413005829,-0.00036905400338582695,0.7091618776321411,0.2666376829147339,0.5094758868217468,-0.1932203769683838,0.9625447392463684,0.36468982696533203,0.5000584125518799,0.07819007337093353,0.999130368232727,0.32577890157699585,0.5026628971099854,-0.07817380875349045,0.9995924830436707,0.3657473623752594,0.611291229724884,0.1812170296907425,0.9515212774276733,0.31820914149284363,0.630511999130249,-0.08886479586362839,0.9934812784194946,0.36532002687454224,0.717841386795044,0.36045196652412415,0.9354751706123352,0.315506249666214,0.7546510100364685,0.001837324583902955,0.9908334016799927,0.3581106960773468,0.7359973192214966,0.37306517362594604,0.9093620181083679,0.3113805651664734,0.771722674369812,0.004052809905260801,0.9216887354850769,0.40162038803100586,0.7449679970741272,0.3050279915332794,0.9458093643188477,0.32757100462913513,0.7895218133926392,-0.11349234730005264,0.9863839149475098
81,0.36095383763313293,0.24763460457324982,-0.2049347460269928,0.9998584985733032,0.3584274649620056,0.23744572699069977,-0.18268106877803802,0.9996849894523621,0.3592831492424011,0.23746326565742493,-0.18271398544311523,0.9996374249458313,0.3600826859474182,0.2374870479106903,-0.18268370628356934,0.9996142983436584,0.3528977632522583,0.2378714680671692,-0.20569559931755066,0.9997602105140686,0.34987980127334595,0.23832865059375763,-0.20575031638145447,0.999774694442749,0.3463190793991089,0.23905156552791595,-0.20581266283988953,0.9997556209564209,0.3532641530036926,0.24306471645832062,-0.055195827037096024,0.9990360140800476,0.3341159522533417,0.24632948637008667,-0.16069123148918152,0.9997723698616028,0.36219972372055054,0.26032721996307373,-0.15552957355976105,0.9997526407241821,0.3554918169975281,0.2613610625267029,-0.18575602769851685,0.999862790107727,0.3673040568828583,0.3192569315433502,0.075533427298069,0.999286949634552,0.3036104142665863,0.3185311257839203,-0.15946608781814575,0.9996732473373413,0.36076807975769043,0.40472015738487244,0.1309020072221756,0.627790093421936,0.27851220965385437,0.40549567341804504,-0.14936695992946625,0.9971066117286682,0.3596351742744446,0.4829282760620117,0.020157424733042717,0.6554199457168579,0.26160556077957153,0.48035985231399536,-0.17545685172080994,0.9905908703804016,0.35852670669555664,0.5030926465988159,0.0010455816518515348,0.6477593779563904,0.2533579170703888,0.501547634601593,-0.20315229892730713,0.9779091477394104,0.35845744609832764,0.5057557225227356,-0.031217873096466064,0.6535437703132629,0.2565656900405884,0.5046619176864624,-0.21894972026348114,0.9767094850540161,0.35789957642555237,0.49810025095939636,0.0021674116142094135,0.6499231457710266,0.2618997097015381,0.4983777403831482,-0.1813834011554718,0.9623883962631226,0.36481231451034546,0.5019844770431519,0.07970306277275085,0.9990513324737549,0.3266870379447937,0.5041468143463135,-0.07967658340930939,0.9996114373207092,0.3653953969478607,0.6123749613761902,0.1718638390302658,0.9461610317230225,0.3182882070541382,0.6324371099472046,-0.09923765063285828,0.9934239983558655,0.359406977891922,0.7181151509284973,0.3500489890575409,0.9375746250152588,0.31315547227859497,0.7542017102241516,-0.008740542456507683,0.9910888671875,0.3532935678958893,0.7357774972915649,0.36218753457069397,0.9124810695648193,0.3095323145389557,0.7712174654006958,-0.006466798484325409,0.918081521987915,0.4014841616153717,0.7437004446983337,0.2912721037864685,0.9486426711082458,0.3276386857032776,0.7895309925079346,-0.12440325319766998,0.9866893291473389
