frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
141,0.41350817680358887,0.5785768628120422,-0.47577619552612305,0.999823272228241,0.4204215407371521,0.5625869035720825,-0.4914315640926361,0.9997134208679199,0.4250970780849457,0.56270831823349,-0.4913349151611328,0.9997541308403015,0.4300991892814636,0.562958836555481,-0.49146056175231934,0.9996557831764221,0.4128292500972748,0.5619796514511108,-0.4634122848510742,0.9995370507240295,0.4114394783973694,0.561596691608429,-0.4636105000972748,0.9995657205581665,0.41005104780197144,0.5612520575523376,-0.46370095014572144,0.9994093775749207,0.44937291741371155,0.5663204193115234,-0.47689953446388245,0.9997438192367554,0.41949623823165894,0.5626978278160095,-0.3516092598438263,0.9983724355697632,0.4261647164821625,0.5945099592208862,-0.46378380060195923,0.999920129776001,0.4157218933105469,0.5931550860404968,-0.42759448289871216,0.9997640252113342,0.508334219455719,0.6298086643218994,-0.4573897421360016,0.9999053478240967,0.40932488441467285,0.6210126280784607,-0.26170095801353455,0.9997299909591675,0.46299615502357483,0.7565709948539734,-0.546758770942688,0.9920486211776733,0.3893088698387146,0.7110304236412048,-0.4034590721130371,0.697540283203125,0.38038092851638794,0.7117680311203003,-0.5758367776870728,0.9834635853767395,0.35466498136520386,0.6765176057815552,-0.6929816007614136,0.821212887763977,0.3602995276451111,0.7013450264930725,-0.6128013134002686,0.9736054539680481,0.3335203230381012,0.6663118004798889,-0.7395178079605103,0.8073657751083374,0.36340808868408203,0.6815093159675598,-0.6033040285110474,0.9728620648384094,0.34358394145965576,0.6539809107780457,-0.7350067496299744,0.8082007765769958,0.3694780766963959,0.6843751072883606,-0.5711938738822937,0.9392082691192627,0.3496991693973541,0.6550954580307007,-0.699083685874939,0.7730836868286133,0.529078483581543,0.7687175273895264,-0.04669202119112015,0.9998908042907715,0.4715227484703064,0.7613076567649841,0.04660164192318916,0.9994586706161499,0.5089589357376099,0.759722113609314,-0.4458533823490143,0.9884184002876282,0.42691174149513245,0.7562205791473389,-0.11625365912914276,0.7011333703994751,0.5370486974716187,0.8660975694656372,-0.1378692090511322,0.981718122959137,0.4481026232242584,0.8070710301399231,0.24143822491168976,0.757884681224823,0.5454806685447693,0.8789489269256592,-0.10920913517475128,0.9121056199073792,0.45540156960487366,0.8188707828521729,0.2771168649196625,0.7495236396789551,0.5178486704826355,0.9290795922279358,-0.1991504728794098,0.9779582619667053,0.42685872316360474,0.8331137299537659,0.23538152873516083,0.7892324924468994
142,0.40929073095321655,0.5746468305587769,-0.46322089433670044,0.9998132586479187,0.41700664162635803,0.5597402453422546,-0.47950562834739685,0.9997038841247559,0.42158761620521545,0.5599148869514465,-0.47938260436058044,0.9997444748878479,0.4263879358768463,0.5601515173912048,-0.47948479652404785,0.9996280670166016,0.40894150733947754,0.5584471225738525,-0.44897785782814026,0.9995399117469788,0.40752115845680237,0.5576514005661011,-0.44916850328445435,0.9995765686035156,0.40618523955345154,0.5567417740821838,-0.4492575228214264,0.9994175434112549,0.4471876621246338,0.5623676180839539,-0.46254104375839233,0.9997257590293884,0.4197764992713928,0.5571234226226807,-0.32592839002609253,0.9984368085861206,0.42281895875930786,0.5901516079902649,-0.450178325176239,0.9999213218688965,0.4116531014442444,0.588445246219635,-0.4109811782836914,0.9997743964195251,0.5083065032958984,0.6290454864501953,-0.4403279423713684,0.9998838901519775,0.41017356514930725,0.6067290902137756,-0.21151578426361084,0.9997433423995972,0.46386265754699707,0.747126042842865,-0.5217859148979187,0.9896711707115173,0.38505250215530396,0.6921945214271545,-0.36625826358795166,0.7012727856636047,0.38259267807006836,0.7125557661056519,-0.5627087950706482,0.9821851849555969,0.3543519377708435,0.6670020222663879,-0.6461008787155151,0.8217264413833618,0.3618195652961731,0.7013667821884155,-0.6032590866088867,0.9721502065658569,0.33387112617492676,0.6660006642341614,-0.6903693675994873,0.8099687695503235,0.36389678716659546,0.68262779712677,-0.5988369584083557,0.9711438417434692,0.34453436732292175,0.6544172167778015,-0.7002958059310913,0.8090905547142029,0.3696898818016052,0.683844268321991,-0.5594359636306763,0.9351939558982849,0.3504643440246582,0.654771625995636,-0.6558201909065247,0.7726818919181824,0.5293947458267212,0.7589663863182068,-0.05382157489657402,0.9998745918273926,0.4719093441963196,0.7477494478225708,0.05376075953245163,0.9994502663612366,0.508439838886261,0.7565914988517761,-0.5036495923995972,0.9882557988166809,0.3993631899356842,0.7368354797363281,-0.07978498190641403,0.6970034241676331,0.5357521772384644,0.8660290241241455,-0.2565714716911316,0.9803470373153687,0.4326103627681732,0.8106675744056702,0.21868562698364258,0.7499195337295532,0.5458304286003113,0.8793608546257019,-0.23451495170593262,0.9074982404708862,0.44559329748153687,0.8238965272903442,0.24564485251903534,0.7406267523765564,0.5175013542175293,0.9292169809341431,-0.3413704037666321,0.9763302206993103,0.4104563295841217,0.839424192905426,0.19004027545452118,0.7802757024765015
143,0.40867751836776733,0.5752167105674744,-0.46496692299842834,0.9997968673706055,0.4167938232421875,0.5602566003799438,-0.4815940260887146,0.9996930360794067,0.4214212894439697,0.5607582926750183,-0.4814680218696594,0.9997344017028809,0.4262735843658447,0.5612441897392273,-0.4815653860569,0.9996045827865601,0.4084566533565521,0.5580568313598633,-0.4520622193813324,0.99953693151474,0.4069705605506897,0.5569750666618347,-0.4522481858730316,0.999581515789032,0.4055648446083069,0.5557553172111511,-0.4523375928401947,0.9994189143180847,0.44723525643348694,0.5635710954666138,-0.46656495332717896,0.9997117519378662,0.4198322892189026,0.5565134286880493,-0.33447277545928955,0.9984900951385498,0.4223054349422455,0.5904994606971741,-0.45277637243270874,0.999921441078186,0.4109099507331848,0.58826744556427,-0.4149739146232605,0.9997807741165161,0.5080136060714722,0.629705011844635,-0.44635796546936035,0.9998648166656494,0.4104287028312683,0.6023145318031311,-0.21595332026481628,0.999752402305603,0.46106386184692383,0.7473450899124146,-0.5193363428115845,0.9876546859741211,0.3836657404899597,0.6844232678413391,-0.35844963788986206,0.6979978084564209,0.38374096155166626,0.712428867816925,-0.5496829152107239,0.9808829426765442,0.3540811240673065,0.6649637222290039,-0.6402748227119446,0.8149952292442322,0.36235031485557556,0.7011789679527283,-0.5889397859573364,0.9707097411155701,0.3343641757965088,0.6684961915016174,-0.682578980922699,0.806827187538147,0.3642072081565857,0.682667076587677,-0.5860167741775513,0.9695598483085632,0.3452392816543579,0.654507577419281,-0.6873195171356201,0.8044525980949402,0.3698275685310364,0.6829238533973694,-0.5469449758529663,0.9317305088043213,0.3509597182273865,0.6546697616577148,-0.6485773324966431,0.7670044302940369,0.5291250944137573,0.7550312876701355,-0.055325306951999664,0.9998636841773987,0.47181272506713867,0.7413684725761414,0.055250383913517,0.9994558691978455,0.5059353113174438,0.7580746412277222,-0.4923056662082672,0.9880969524383545,0.39052829146385193,0.728879988193512,-0.0828593447804451,0.696190595626831,0.535761833190918,0.865996778011322,-0.2462369203567505,0.9788928031921387,0.4315546154975891,0.809231162071228,0.20595812797546387,0.7410208582878113,0.5461777448654175,0.8791579604148865,-0.22400596737861633,0.9001678824424744,0.4455491602420807,0.822795033454895,0.23316118121147156,0.7296890020370483,0.5168762803077698,0.928737223148346,-0.3285544514656067,0.9742739796638489,0.40967482328414917,0.8401644825935364,0.18931767344474792,0.7703095078468323
144,0.40900278091430664,0.5500528812408447,-0.4582182765007019,0.9997936487197876,0.4172179698944092,0.5331017374992371,-0.47162455320358276,0.9996944665908813,0.42190343141555786,0.5326489210128784,-0.4715457856655121,0.9997331500053406,0.4273659288883209,0.5325270295143127,-0.4716401994228363,0.9996026158332825,0.4098305106163025,0.5347273945808411,-0.4418957829475403,0.9995500445365906,0.4091411232948303,0.5344826579093933,-0.442068487405777,0.9995988011360168,0.40847262740135193,0.5339317321777344,-0.4421403408050537,0.9994445443153381,0.4476676881313324,0.5338879823684692,-0.4518153667449951,0.9997168779373169,0.42138949036598206,0.5293310880661011,-0.3190281093120575,0.998602569103241,0.42269039154052734,0.5627292394638062,-0.44530171155929565,0.999923050403595,0.41160669922828674,0.5606692433357239,-0.40707889199256897,0.9997919201850891,0.507256269454956,0.6033762693405151,-0.4454967975616455,0.9998557567596436,0.4131278395652771,0.5824434161186218,-0.19931510090827942,0.9997592568397522,0.4609866738319397,0.7224138379096985,-0.5355897545814514,0.9865216612815857,0.382667601108551,0.6720218062400818,-0.35135871171951294,0.6899311542510986,0.375864177942276,0.7037202715873718,-0.5750343203544617,0.979848325252533,0.3471488952636719,0.6646775007247925,-0.6565942764282227,0.7998808026313782,0.35613447427749634,0.6991815567016602,-0.6126255989074707,0.9702568650245667,0.33362987637519836,0.6679885983467102,-0.7069412469863892,0.7991005778312683,0.35248416662216187,0.682040810585022,-0.609796404838562,0.9690572023391724,0.34064751863479614,0.6559647917747498,-0.7180584669113159,0.7963724732398987,0.3588659465312958,0.6815290451049805,-0.5660560131072998,0.9305516481399536,0.3463855981826782,0.6547802090644836,-0.6701654195785522,0.7591139078140259,0.5289950370788574,0.744789719581604,-0.05548447370529175,0.9998642206192017,0.4732656478881836,0.7248877286911011,0.05561771243810654,0.9994794130325317,0.5060395002365112,0.7534133791923523,-0.4735240936279297,0.9871993660926819,0.39535754919052124,0.6899963021278381,-0.12593939900398254,0.6856153011322021,0.5358482599258423,0.8638464212417603,-0.22746622562408447,0.9774795174598694,0.4361864924430847,0.806740939617157,0.11449996381998062,0.7371290922164917,0.5466750860214233,0.8734136819839478,-0.2063891440629959,0.8968244791030884,0.4493650496006012,0.8193396925926208,0.13597361743450165,0.7300071120262146,0.519664466381073,0.9280818104743958,-0.3210987448692322,0.9714744687080383,0.4063456952571869,0.8388203978538513,0.07426102459430695,0.7683244943618774
145,0.4092389643192291,0.5385478734970093,-0.43701404333114624,0.9997845888137817,0.41778746247291565,0.5225821733474731,-0.45199403166770935,0.9996877312660217,0.42217621207237244,0.5225250720977783,-0.45190396904945374,0.9997227191925049,0.4275436997413635,0.5225512981414795,-0.45197543501853943,0.9995890259742737,0.4116152822971344,0.5222560167312622,-0.41941767930984497,0.9995549321174622,0.4114716649055481,0.5216417908668518,-0.41959652304649353,0.9996103644371033,0.41127142310142517,0.5208932757377625,-0.41967517137527466,0.9994670152664185,0.447742760181427,0.5254527926445007,-0.443249374628067,0.9997065663337708,0.423666387796402,0.5211024284362793,-0.2973455786705017,0.9986960887908936,0.4229028820991516,0.5522002577781677,-0.42869701981544495,0.9999217391014099,0.41259121894836426,0.5510553121566772,-0.3865719437599182,0.9997962713241577,0.5074074864387512,0.5963707566261292,-0.443869411945343,0.9998437166213989,0.41612330079078674,0.5758712291717529,-0.1848975121974945,0.999768078327179,0.46232619881629944,0.7155000567436218,-0.5417777895927429,0.9842384457588196,0.37740111351013184,0.6700713038444519,-0.349209725856781,0.6892538070678711,0.3757360577583313,0.7010892629623413,-0.5873526334762573,0.9771762490272522,0.34417954087257385,0.6629078388214111,-0.6490836143493652,0.7914261817932129,0.35619601607322693,0.697148859500885,-0.6184875965118408,0.9679012894630432,0.3321254849433899,0.6673346757888794,-0.6977823972702026,0.7939245700836182,0.35189568996429443,0.6800652742385864,-0.6203802227973938,0.9665571451187134,0.33736521005630493,0.6519440412521362,-0.708430290222168,0.7909711599349976,0.35827314853668213,0.6793345212936401,-0.5809102654457092,0.9254476428031921,0.3441872000694275,0.653271496295929,-0.662551999092102,0.7545512914657593,0.5354709625244141,0.7354456186294556,-0.06569816172122955,0.9998598098754883,0.4793437421321869,0.7238324284553528,0.06562007963657379,0.9994951486587524,0.5033212304115295,0.7532947659492493,-0.48622646927833557,0.987000584602356,0.398250550031662,0.6855630874633789,-0.11424033343791962,0.6827027201652527,0.5359237194061279,0.8617745637893677,-0.2247844934463501,0.9773929119110107,0.43987464904785156,0.8062111735343933,0.14208219945430756,0.7405345439910889,0.548066258430481,0.8705369830131531,-0.20222482085227966,0.8957299590110779,0.45472168922424316,0.8190931677818298,0.16551573574543,0.7356427311897278,0.5203636884689331,0.9266645312309265,-0.3128419816493988,0.9706642031669617,0.4054216742515564,0.8379813432693481,0.109012171626091,0.7731391191482544
146,0.4094483256340027,0.4687287211418152,-0.5068157315254211,0.9997879862785339,0.41861018538475037,0.452796995639801,-0.5167849063873291,0.9996866583824158,0.4227258563041687,0.45477917790412903,-0.5167362689971924,0.9997244477272034,0.4278408885002136,0.4574071764945984,-0.5167701840400696,0.9996023178100586,0.4130532145500183,0.44930949807167053,-0.4873105585575104,0.9995484352111816,0.41300997138023376,0.4489487409591675,-0.4874543249607086,0.9995984435081482,0.41288694739341736,0.4482409656047821,-0.48753300309181213,0.9994624257087708,0.44780150055885315,0.46810829639434814,-0.5009395480155945,0.9996967315673828,0.4248448312282562,0.4572654664516449,-0.36708956956863403,0.9986661672592163,0.42278575897216797,0.4909288287162781,-0.49695271253585815,0.9999068975448608,0.4129142165184021,0.48632267117500305,-0.45847296714782715,0.9997428059577942,0.49810725450515747,0.5543443560600281,-0.49061840772628784,0.9998498558998108,0.41653546690940857,0.5278200507164001,-0.2279166281223297,0.9997535347938538,0.4584886431694031,0.6765078902244568,-0.5349775552749634,0.985470175743103,0.38284969329833984,0.6220806241035461,-0.1890534609556198,0.7168914675712585,0.37852588295936584,0.7144784927368164,-0.5722118616104126,0.9787013530731201,0.34190797805786133,0.6856186389923096,-0.25727614760398865,0.8087233304977417,0.35608741641044617,0.7290292382240295,-0.625252366065979,0.96970134973526,0.32657748460769653,0.7012848258018494,-0.2763898968696594,0.8071085810661316,0.3490417003631592,0.7160547375679016,-0.630334734916687,0.9685503840446472,0.3294532299041748,0.7015083432197571,-0.3176345229148865,0.8052757382392883,0.3567981719970703,0.7083913683891296,-0.5745940804481506,0.9297081232070923,0.3375411927700043,0.6963353753089905,-0.2764550447463989,0.7705032229423523,0.5197732448577881,0.6811416149139404,-0.06904075294733047,0.999870777130127,0.47146302461624146,0.6617275476455688,0.06885470449924469,0.9994832277297974,0.497072696685791,0.7470877766609192,-0.39724019169807434,0.9875250458717346,0.40047913789749146,0.7116766571998596,0.23758387565612793,0.6856551170349121,0.5379223823547363,0.8660314083099365,-0.2927514314651489,0.9788040518760681,0.43545618653297424,0.7981998324394226,0.5581712126731873,0.7302445769309998,0.5560356974601746,0.8798666000366211,-0.28610458970069885,0.9031898975372314,0.446420282125473,0.8093437552452087,0.5869450569152832,0.7272161245346069,0.5200306177139282,0.9260891675949097,-0.42391547560691833,0.972710371017456,0.40553194284439087,0.8356084823608398,0.5501923561096191,0.765579104423523
147,0.4183157980442047,0.43707942962646484,-0.7112352252006531,0.9997963309288025,0.42687883973121643,0.41534608602523804,-0.7143255472183228,0.999689519405365,0.4312853217124939,0.4168960154056549,-0.7142935991287231,0.9997137188911438,0.43750959634780884,0.4294013977050781,-0.7143262028694153,0.9995981454849243,0.41916126012802124,0.41347232460975647,-0.6843087673187256,0.9995603561401367,0.41771674156188965,0.41229957342147827,-0.684463381767273,0.9995965957641602,0.4169226288795471,0.4125444293022156,-0.6845867037773132,0.9994755387306213,0.45829635858535767,0.43132439255714417,-0.6530784964561462,0.9996147751808167,0.42507290840148926,0.42422935366630554,-0.5192919969558716,0.9986432194709778,0.43235307931900024,0.4597126543521881,-0.684902548789978,0.9999047517776489,0.4200911521911621,0.45679065585136414,-0.6463435888290405,0.9997371435165405,0.5034165382385254,0.5124664902687073,-0.6175994873046875,0.9998447299003601,0.4217095971107483,0.5007222890853882,-0.33312779664993286,0.9997382164001465,0.4753560423851013,0.6569303274154663,-0.6643491983413696,0.9859598875045776,0.3876441419124603,0.6044799089431763,-0.2717456817626953,0.743179202079773,0.4060432016849518,0.7304612994194031,-0.7114633321762085,0.9775314927101135,0.3426024615764618,0.6868637204170227,-0.3971777558326721,0.8246157765388489,0.38559097051620483,0.7533842921257019,-0.7763631939888,0.9666616320610046,0.3274809718132019,0.712717592716217,-0.42696723341941833,0.8193749189376831,0.37348002195358276,0.741733968257904,-0.7854752540588379,0.9657297730445862,0.32991623878479004,0.7148597240447998,-0.4652009904384613,0.8180490136146545,0.3795529007911682,0.7323654294013977,-0.7161246538162231,0.9244509339332581,0.3377121090888977,0.7083437442779541,-0.4156523644924164,0.7840151190757751,0.5370688438415527,0.6481873393058777,-0.08352968096733093,0.9998640418052673,0.4824790358543396,0.6376768350601196,0.08339766412973404,0.9987748861312866,0.5065745711326599,0.7308980226516724,-0.4073709547519684,0.9813666343688965,0.43543189764022827,0.7169575095176697,0.3117278218269348,0.658743679523468,0.5423986315727234,0.8698657155036926,-0.2550046145915985,0.9780692458152771,0.4439934194087982,0.797583281993866,0.7463312745094299,0.6818408966064453,0.5584651231765747,0.887158989906311,-0.2448192536830902,0.8908931016921997,0.458134263753891,0.8044056296348572,0.7834959030151367,0.6861500144004822,0.5249184370040894,0.9260857701301575,-0.4197949469089508,0.9716009497642517,0.42384982109069824,0.8355202078819275,0.7079146504402161,0.7270116209983826
148,0.4219248294830322,0.44440165162086487,-0.7543994188308716,0.9998095631599426,0.43240946531295776,0.4120427966117859,-0.7603389620780945,0.9997032880783081,0.4373301565647125,0.41700807213783264,-0.7602983117103577,0.9997208714485168,0.4422997832298279,0.4283023774623871,-0.7603660821914673,0.9996041059494019,0.42345333099365234,0.4099716246128082,-0.729695737361908,0.999578058719635,0.4218066334724426,0.4098278284072876,-0.729830265045166,0.9996075630187988,0.4194265902042389,0.40767088532447815,-0.7299410104751587,0.9994891285896301,0.4630034863948822,0.42673608660697937,-0.6955329179763794,0.9996102452278137,0.43021339178085327,0.41998884081840515,-0.5583969354629517,0.998691976070404,0.43602079153060913,0.46082621812820435,-0.7250913381576538,0.9999118447303772,0.4240649342536926,0.4588920772075653,-0.6857224702835083,0.9997546076774597,0.5120581388473511,0.5204614400863647,-0.6421474814414978,0.9998530149459839,0.4223787784576416,0.5025633573532104,-0.3685411810874939,0.9997336268424988,0.48380881547927856,0.6561424136161804,-0.6972852349281311,0.9862349033355713,0.3879329562187195,0.6064262390136719,-0.37552112340927124,0.7662824392318726,0.4124597907066345,0.7280604243278503,-0.7566767334938049,0.9766894578933716,0.3408176302909851,0.6896601319313049,-0.4840390086174011,0.8371241092681885,0.3931671380996704,0.753798246383667,-0.822216808795929,0.9653339385986328,0.325339674949646,0.7134588360786438,-0.5177465677261353,0.8287022113800049,0.38045603036880493,0.7437501549720764,-0.8294370770454407,0.964436948299408,0.32787758111953735,0.7170587778091431,-0.599287211894989,0.8278921246528625,0.386231005191803,0.7336770296096802,-0.7602280378341675,0.9219986796379089,0.3353097438812256,0.7105981707572937,-0.5241783857345581,0.7939841151237488,0.5389052629470825,0.6411724090576172,-0.08324620127677917,0.9998707175254822,0.4816591739654541,0.6358469724655151,0.08313779532909393,0.9984630346298218,0.5076992511749268,0.7162821888923645,-0.4459404945373535,0.9764715433120728,0.444730669260025,0.7232354283332825,0.2378205806016922,0.625752329826355,0.5431337952613831,0.8691025972366333,-0.2792266309261322,0.9771217703819275,0.4511384963989258,0.7905842661857605,0.6949962377548218,0.6283966898918152,0.5636637806892395,0.8932279348373413,-0.27046653628349304,0.8801405429840088,0.45926374197006226,0.7991234660148621,0.7348238229751587,0.6412638425827026,0.5249141454696655,0.9252033829689026,-0.45319995284080505,0.9697257876396179,0.4234408438205719,0.8342915177345276,0.6557055711746216,0.6829692721366882
149,0.420574426651001,0.3778001368045807,-0.7189770936965942,0.9998095035552979,0.4305895268917084,0.35578423738479614,-0.721362292766571,0.9996920228004456,0.4353711009025574,0.35651281476020813,-0.7213566303253174,0.9996971487998962,0.4406624734401703,0.35855549573898315,-0.7214805483818054,0.9995884299278259,0.42213791608810425,0.35380569100379944,-0.6933514475822449,0.9995566010475159,0.4207371771335602,0.35364916920661926,-0.6934463381767273,0.9995720386505127,0.4189220070838928,0.3535047173500061,-0.693567156791687,0.9994817972183228,0.46118053793907166,0.3680068254470825,-0.657284677028656,0.9995610117912292,0.42945146560668945,0.3638046979904175,-0.5324710011482239,0.9987049102783203,0.4353637099266052,0.3960058093070984,-0.6916594505310059,0.9999131560325623,0.42080584168434143,0.3944494426250458,-0.655553936958313,0.999756395816803,0.5079111456871033,0.457300066947937,-0.6226282119750977,0.9998632669448853,0.42170342803001404,0.45033618807792664,-0.332133412361145,0.9996995329856873,0.492670476436615,0.5905216932296753,-0.6723556518554688,0.9866204261779785,0.3938407599925995,0.5584132075309753,-0.2514943480491638,0.781353235244751,0.46119123697280884,0.7197144627571106,-0.7358793020248413,0.9744731783866882,0.3539670407772064,0.6832641363143921,-0.29061129689216614,0.8443815112113953,0.45874524116516113,0.7465546727180481,-0.7952927350997925,0.9613714814186096,0.34121230244636536,0.6991943120956421,-0.3074638247489929,0.832068145275116,0.4440125524997711,0.7404159903526306,-0.8125084042549133,0.9608367681503296,0.34277236461639404,0.7018440365791321,-0.3482314646244049,0.8314456343650818,0.44488221406936646,0.7220079302787781,-0.7440634965896606,0.9172644019126892,0.350214421749115,0.6935364603996277,-0.30851227045059204,0.7980808019638062,0.5373687148094177,0.605892539024353,-0.09334788471460342,0.9998791813850403,0.4803162217140198,0.6007916331291199,0.09307478368282318,0.9984911680221558,0.50029456615448,0.713702917098999,-0.4298580586910248,0.9765030145645142,0.4334389567375183,0.7021562457084656,0.14253783226013184,0.6221475601196289,0.5428851842880249,0.866263747215271,-0.2781584858894348,0.9783626794815063,0.4529685974121094,0.7816882729530334,0.5390728712081909,0.6099360585212708,0.5618000626564026,0.8892382979393005,-0.2503923773765564,0.8820132613182068,0.46365517377853394,0.7927207350730896,0.5733830332756042,0.6257941722869873,0.5198481678962708,0.9262709021568298,-0.39264845848083496,0.9704946279525757,0.4224897027015686,0.8290681838989258,0.5020666122436523,0.671634316444397
150,0.4201356768608093,0.35356882214546204,-0.6319805383682251,0.9998108744621277,0.42961588501930237,0.33706405758857727,-0.639116108417511,0.9996922016143799,0.43455958366394043,0.3387450575828552,-0.6391099691390991,0.9996960759162903,0.4402712285518646,0.34070923924446106,-0.6392284631729126,0.9996035099029541,0.42162173986434937,0.3345179557800293,-0.6082016229629517,0.9995548129081726,0.4206685423851013,0.334268182516098,-0.6083201169967651,0.9995598793029785,0.4196595251560211,0.33413800597190857,-0.6084321737289429,0.9994902014732361,0.4582582414150238,0.3545764088630676,-0.6022015810012817,0.9995630383491516,0.43139591813087463,0.34738874435424805,-0.46417030692100525,0.9987319707870483,0.43142881989479065,0.37687361240386963,-0.6149889826774597,0.9999094605445862,0.4204609990119934,0.37364068627357483,-0.5750264525413513,0.99974125623703,0.5072583556175232,0.4587678909301758,-0.5895692706108093,0.9998723864555359,0.4210081696510315,0.4419918954372406,-0.2930968403816223,0.9996947646141052,0.4957769513130188,0.5969208478927612,-0.6394316554069519,0.9870238304138184,0.3945954144001007,0.5550153255462646,-0.21413478255271912,0.7991292476654053,0.46770963072776794,0.7149976491928101,-0.6932789087295532,0.9745731353759766,0.3551505208015442,0.6772526502609253,-0.2510609030723572,0.8567749857902527,0.465021550655365,0.7473829388618469,-0.7504050731658936,0.9615395665168762,0.3420884907245636,0.6985560059547424,-0.26542526483535767,0.8423701524734497,0.44803667068481445,0.7404194474220276,-0.7677730917930603,0.9612991213798523,0.3441646695137024,0.7030269503593445,-0.30494657158851624,0.8422422409057617,0.4490504860877991,0.7265703082084656,-0.7007144689559937,0.9191458225250244,0.3506910502910614,0.6947081089019775,-0.2691366374492645,0.8104588985443115,0.5371958613395691,0.6056220531463623,-0.09308014065027237,0.999890148639679,0.478115975856781,0.6048333048820496,0.09280794858932495,0.9986184239387512,0.4897323250770569,0.7105070948600769,-0.40220752358436584,0.9780203104019165,0.40892285108566284,0.6911411881446838,0.2429313212633133,0.6375760436058044,0.5422452092170715,0.8621616959571838,-0.25685152411460876,0.9799822568893433,0.4538344442844391,0.7840138077735901,0.5903102159500122,0.6240161657333374,0.5608801245689392,0.8833267688751221,-0.24023111164569855,0.8914236426353455,0.46746769547462463,0.796516478061676,0.6205487847328186,0.637566328048706,0.518896758556366,0.9263392090797424,-0.37843090295791626,0.9727463126182556,0.41716456413269043,0.8298578858375549,0.5720080137252808,0.6845054030418396
