frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
123,0.47649240493774414,0.3861068785190582,-0.09856516867876053,0.9993854761123657,0.4676338732242584,0.3758290112018585,-0.08858916908502579,0.9989592432975769,0.46630796790122986,0.3753015398979187,-0.08865399658679962,0.9988269805908203,0.4651099145412445,0.3749306797981262,-0.08866223692893982,0.9990912675857544,0.46816641092300415,0.3772457540035248,-0.1259506791830063,0.9993377327919006,0.46728649735450745,0.3777417838573456,-0.1259550154209137,0.999302089214325,0.4663638174533844,0.37827104330062866,-0.12599049508571625,0.9994032382965088,0.4568398594856262,0.3801831901073456,-0.02639186754822731,0.9972285628318787,0.4572713375091553,0.38431861996650696,-0.19576188921928406,0.9988300800323486,0.4747695028781891,0.39681529998779297,-0.07060234248638153,0.9985489845275879,0.4751695990562439,0.39866670966148376,-0.11995281279087067,0.9991238713264465,0.43980297446250916,0.4361068308353424,0.08689562976360321,0.9985033869743347,0.4518094062805176,0.4463854432106018,-0.2736521065235138,0.9998987913131714,0.5130625367164612,0.43491092324256897,0.13142062723636627,0.19920039176940918,0.5323964357376099,0.4614214301109314,-0.3285207450389862,0.9885513782501221,0.5751823782920837,0.42533931136131287,0.04508471116423607,0.30580592155456543,0.6002162098884583,0.46261608600616455,-0.2969360649585724,0.9762313961982727,0.5849904417991638,0.4090575873851776,0.039573825895786285,0.33116415143013,0.6197828054428101,0.46409502625465393,-0.3470582664012909,0.9637534618377686,0.5861983299255371,0.4083225131034851,0.006202605087310076,0.3295218050479889,0.6213140487670898,0.4575815498828888,-0.32601210474967957,0.9588432908058167,0.5837342143058777,0.41674545407295227,0.027417432516813278,0.3274787664413452,0.6142378449440002,0.4570590555667877,-0.2902909517288208,0.9231874346733093,0.39640697836875916,0.5905101895332336,0.12268897145986557,0.9982897639274597,0.40237146615982056,0.6006461381912231,-0.12269262224435806,0.9995898604393005,0.4594578742980957,0.6322919726371765,0.3125937283039093,0.47602856159210205,0.4800237715244293,0.6463845372200012,-0.1078086644411087,0.987125039100647,0.4148332178592682,0.7177038192749023,0.5261362791061401,0.728171706199646,0.4446648061275482,0.7668120265007019,0.016958411782979965,0.992090106010437,0.39826303720474243,0.7306126952171326,0.5482298135757446,0.7561618089675903,0.43026843667030334,0.7838185429573059,0.029528534039855003,0.978093683719635,0.42888540029525757,0.7409154176712036,0.551230788230896,0.8205457925796509,0.48399457335472107,0.7877141833305359,0.004624460358172655,0.9854098558425903
124,0.4860925078392029,0.4303251802921295,-0.1309346854686737,0.9994295239448547,0.4799906313419342,0.42047691345214844,-0.1216270923614502,0.9990332722663879,0.4790838360786438,0.41997718811035156,-0.12169065326452255,0.998906672000885,0.47773823142051697,0.4190375506877899,-0.12171633541584015,0.9991558194160461,0.47955259680747986,0.4216083288192749,-0.15679670870304108,0.9993867874145508,0.4784983992576599,0.4220365583896637,-0.15680751204490662,0.9993531107902527,0.47707486152648926,0.4220328629016876,-0.15683326125144958,0.9994487762451172,0.4675721228122711,0.4222702980041504,-0.0603921115398407,0.9974579215049744,0.46624255180358887,0.42662298679351807,-0.22002725303173065,0.998919665813446,0.48313960433006287,0.43756580352783203,-0.10294179618358612,0.9986212849617004,0.483034610748291,0.4391888976097107,-0.14941655099391937,0.9991624355316162,0.4473576545715332,0.46580109000205994,0.04448951035737991,0.9984848499298096,0.4535490870475769,0.4811297655105591,-0.28286680579185486,0.9998425245285034,0.5187357664108276,0.4524283707141876,0.09809698164463043,0.2290702611207962,0.5289726257324219,0.4833047688007355,-0.3411065340042114,0.9884633421897888,0.5851081013679504,0.4387512803077698,0.0033840902615338564,0.35081610083580017,0.596072256565094,0.45637771487236023,-0.3048286437988281,0.9768015742301941,0.5923477411270142,0.4142617881298065,-0.008345733396708965,0.3771955668926239,0.6044811010360718,0.4459627866744995,-0.35169264674186707,0.9644197821617126,0.5919052362442017,0.41414085030555725,-0.038954805582761765,0.3772675395011902,0.6017509698867798,0.4387260973453522,-0.3354879319667816,0.9596095681190491,0.5953925848007202,0.4309583902359009,-0.013658545911312103,0.37560996413230896,0.6033111214637756,0.4458733797073364,-0.2999522387981415,0.9248002767562866,0.39961686730384827,0.6179333329200745,0.11833973228931427,0.998434841632843,0.40409421920776367,0.6365734338760376,-0.11840222030878067,0.9996187686920166,0.4661494195461273,0.6351938843727112,0.28664514422416687,0.47328606247901917,0.4795772135257721,0.6516590118408203,-0.08753987401723862,0.9879717230796814,0.41796547174453735,0.7175033092498779,0.48807626962661743,0.7211980819702148,0.44498410820961,0.7667697072029114,0.0650610402226448,0.9924251437187195,0.40355753898620605,0.729256272315979,0.5093454718589783,0.7518935203552246,0.43085893988609314,0.7826971411705017,0.0808335542678833,0.9791978001594543,0.43818870186805725,0.7421673536300659,0.5188318490982056,0.8190815448760986,0.4839382767677307,0.7871377468109131,0.07278220355510712,0.9860233068466187
125,0.48679161071777344,0.4329383671283722,-0.027875062078237534,0.9994626641273499,0.48069262504577637,0.42457181215286255,-0.018785621970891953,0.9990982413291931,0.4783386290073395,0.4228823781013489,-0.018853235989809036,0.9989818930625916,0.47693920135498047,0.42159903049468994,-0.01885419525206089,0.999213695526123,0.48128145933151245,0.4287738502025604,-0.05281893163919449,0.9994295835494995,0.48056912422180176,0.43025529384613037,-0.05284212902188301,0.9993994235992432,0.47980794310569763,0.43146800994873047,-0.05291254073381424,0.9994903802871704,0.4650627672672272,0.4245845377445221,0.029245559126138687,0.9976526498794556,0.46835261583328247,0.43672746419906616,-0.12420520931482315,0.9989991188049316,0.48215049505233765,0.44061630964279175,-0.004676986951380968,0.9986245036125183,0.48347511887550354,0.44481223821640015,-0.04954484850168228,0.999146580696106,0.4452207684516907,0.4680097997188568,0.11818824708461761,0.9984460473060608,0.4586626887321472,0.4884260296821594,-0.1958303153514862,0.9998366832733154,0.5136528015136719,0.4433784484863281,0.16402676701545715,0.23300008475780487,0.5315052270889282,0.4880191683769226,-0.2211073935031891,0.9862968325614929,0.5623191595077515,0.4260098338127136,0.10604865849018097,0.38762351870536804,0.5873932838439941,0.45451533794403076,-0.15979021787643433,0.9772576093673706,0.5710199475288391,0.4086577594280243,0.10609313100576401,0.41612550616264343,0.6000068783760071,0.4411178529262543,-0.19466310739517212,0.9653871059417725,0.5817165970802307,0.4100659191608429,0.08089093863964081,0.41766536235809326,0.5953106880187988,0.4349561333656311,-0.17846307158470154,0.9607187509536743,0.5792608857154846,0.42056766152381897,0.09297893941402435,0.4161784052848816,0.5939598083496094,0.43927034735679626,-0.15350015461444855,0.9271075129508972,0.39843684434890747,0.6175324320793152,0.11640012264251709,0.9985762238502502,0.4078054428100586,0.6312437057495117,-0.116468645632267,0.9996548295021057,0.4605407118797302,0.6315027475357056,0.33225277066230774,0.44571906328201294,0.47755664587020874,0.6512422561645508,-0.09287747740745544,0.9881913065910339,0.4176902174949646,0.7097434997558594,0.5050005316734314,0.7054047584533691,0.44559749960899353,0.7671568989753723,-0.0019072501454502344,0.992511510848999,0.40294748544692993,0.7191438674926758,0.5239276885986328,0.7422207593917847,0.43214136362075806,0.783113420009613,0.023550374433398247,0.9800704121589661,0.4347066879272461,0.7327043414115906,0.5373304486274719,0.8134177327156067,0.48427167534828186,0.7872142791748047,-0.036533717066049576,0.9863373637199402
126,0.48713499307632446,0.4417441785335541,0.03683323413133621,0.9994713068008423,0.47955483198165894,0.43580809235572815,0.039395518600940704,0.9991381764411926,0.47582826018333435,0.4333053231239319,0.039362937211990356,0.9990321397781372,0.47534340620040894,0.4372376501560211,0.03938339278101921,0.9992470145225525,0.48130345344543457,0.4393664598464966,0.010718454606831074,0.9994555115699768,0.48110103607177734,0.441236674785614,0.010676654055714607,0.9994308352470398,0.4808277189731598,0.4427341818809509,0.01055836956948042,0.9995194673538208,0.46337980031967163,0.44317829608917236,0.057861607521772385,0.9977891445159912,0.47150149941444397,0.45318251848220825,-0.07202815264463425,0.999060869216919,0.4834439158439636,0.44999608397483826,0.04919513687491417,0.9984955787658691,0.484658420085907,0.453569233417511,0.01134590245783329,0.9990425705909729,0.4451836943626404,0.48242855072021484,0.1324889361858368,0.9984880089759827,0.47424712777137756,0.501525342464447,-0.15248477458953857,0.9998412132263184,0.5090259909629822,0.45412111282348633,0.17378348112106323,0.2336163967847824,0.5379196405410767,0.49785834550857544,-0.16311997175216675,0.9809833765029907,0.5600482225418091,0.42652177810668945,0.11957498639822006,0.42738044261932373,0.5865758657455444,0.4507442116737366,-0.0982435941696167,0.9780825972557068,0.5659651756286621,0.4112500846385956,0.12103316932916641,0.4575926661491394,0.6032899618148804,0.4429398775100708,-0.12768588960170746,0.967091977596283,0.5786361694335938,0.4136508107185364,0.09839274734258652,0.45950379967689514,0.5994497537612915,0.4343758225440979,-0.11101625114679337,0.962626576423645,0.5769283175468445,0.4231029450893402,0.10791876167058945,0.4570584297180176,0.5937930345535278,0.4378662705421448,-0.09168348461389542,0.9309207201004028,0.39724040031433105,0.6293806433677673,0.11203596740961075,0.9987150430679321,0.4136154055595398,0.643494188785553,-0.11236275732517242,0.9996888637542725,0.4584018588066101,0.6358910202980042,0.3567667007446289,0.4094245433807373,0.48107391595840454,0.6511623859405518,-0.09592253714799881,0.9864689707756042,0.41920310258865356,0.7102426290512085,0.4855992794036865,0.6790316104888916,0.44648176431655884,0.7669535279273987,-0.05002937838435173,0.9915117621421814,0.4052767753601074,0.7208124995231628,0.5002195239067078,0.7262764573097229,0.4346773028373718,0.782964289188385,-0.04013112932443619,0.9797304272651672,0.4403911232948303,0.7332674860954285,0.5118428468704224,0.798195481300354,0.48462724685668945,0.7879554033279419,-0.05916827172040939,0.9851100444793701
127,0.4967973828315735,0.46843987703323364,0.030083779245615005,0.9993887543678284,0.4917488098144531,0.4546380639076233,0.036097995936870575,0.999057412147522,0.48974543809890747,0.45323827862739563,0.03603202477097511,0.9989583492279053,0.4882054924964905,0.4523124694824219,0.03601664677262306,0.9991735816001892,0.49288028478622437,0.45753759145736694,0.004307873547077179,0.9993846416473389,0.491910845041275,0.45808857679367065,0.004279176704585552,0.9993707537651062,0.49098777770996094,0.4586653411388397,0.0041469307616353035,0.9994750618934631,0.47399958968162537,0.45158374309539795,0.0683910995721817,0.9977144598960876,0.47803860902786255,0.46090424060821533,-0.07448066771030426,0.9990304708480835,0.4905775189399719,0.47621816396713257,0.04750852286815643,0.9980510473251343,0.49164825677871704,0.4791695773601532,0.00573550071567297,0.9987474083900452,0.45271509885787964,0.49082648754119873,0.14368101954460144,0.9984861612319946,0.4689475893974304,0.4986601769924164,-0.15517066419124603,0.9998377561569214,0.5098015069961548,0.48891976475715637,0.1814734786748886,0.24142123758792877,0.5270107984542847,0.5002751350402832,-0.198650062084198,0.976704478263855,0.5648869276046753,0.43816250562667847,0.09675738960504532,0.4662131071090698,0.5779834389686584,0.4469062387943268,-0.1638917475938797,0.9791027903556824,0.5783770084381104,0.42436569929122925,0.09112321585416794,0.4965181052684784,0.5918230414390564,0.43498268723487854,-0.19728875160217285,0.9688879251480103,0.582260251045227,0.4230954051017761,0.0749148279428482,0.49840831756591797,0.5898870825767517,0.4272339940071106,-0.18291114270687103,0.9645981192588806,0.5790867209434509,0.4327455759048462,0.08613558858633041,0.4952787160873413,0.584928572177887,0.43388062715530396,-0.15850359201431274,0.9347922801971436,0.395298570394516,0.6381834745407104,0.11081618070602417,0.9988417625427246,0.4075201451778412,0.6441532373428345,-0.11118853092193604,0.9997196197509766,0.4592609405517578,0.6471647620201111,0.3411880135536194,0.38767683506011963,0.4796040654182434,0.648320198059082,-0.09422092139720917,0.9862155318260193,0.4201112389564514,0.7152135372161865,0.4863188862800598,0.6670770049095154,0.44640231132507324,0.7657683491706848,-0.024942006915807724,0.991173505783081,0.40660637617111206,0.7217053174972534,0.5022135972976685,0.7215589284896851,0.4345138669013977,0.7814937233924866,-0.015075002796947956,0.9802508354187012,0.4450523853302002,0.74208003282547,0.5052152872085571,0.7929587960243225,0.48341789841651917,0.7882392406463623,-0.03082243539392948,0.9848659038543701
128,0.49477529525756836,0.47780364751815796,0.0374491922557354,0.9994323253631592,0.4911716878414154,0.4723934531211853,0.04649824649095535,0.9991326928138733,0.4896464943885803,0.47085437178611755,0.04645394906401634,0.9990398287773132,0.4882098138332367,0.4694203734397888,0.0464385487139225,0.9992370009422302,0.491985023021698,0.47496530413627625,0.014990424737334251,0.9994331002235413,0.49095669388771057,0.4750592112541199,0.014971815049648285,0.9994210004806519,0.48998045921325684,0.4751783609390259,0.014867214486002922,0.9995185732841492,0.47535768151283264,0.4643419086933136,0.08915947377681732,0.9979119896888733,0.4761682450771332,0.475887656211853,-0.052383195608854294,0.9991174936294556,0.48882466554641724,0.4924628436565399,0.05852703005075455,0.9981579184532166,0.4905296266078949,0.48541563749313354,0.017077315598726273,0.998803436756134,0.45418962836265564,0.49413782358169556,0.18026377260684967,0.998616099357605,0.46647414565086365,0.4984268248081207,-0.1320757120847702,0.9998522996902466,0.5158188343048096,0.4865554869174957,0.24708788096904755,0.2523181736469269,0.5254167914390564,0.4941520690917969,-0.17016658186912537,0.9765603542327881,0.5661385655403137,0.44660118222236633,0.17671850323677063,0.5003389716148376,0.577396810054779,0.44068917632102966,-0.10496826469898224,0.980431079864502,0.5762799978256226,0.4333825409412384,0.17762795090675354,0.5281230211257935,0.5860316157341003,0.4302453100681305,-0.12916269898414612,0.9709054231643677,0.5793215036392212,0.43223312497138977,0.1693558692932129,0.5300882458686829,0.5878382921218872,0.4263531565666199,-0.11393407732248306,0.9668247699737549,0.5756353735923767,0.4381900131702423,0.1702582687139511,0.526042640209198,0.5822972059249878,0.43165111541748047,-0.0972975417971611,0.9388633370399475,0.39074212312698364,0.6413366198539734,0.11061370372772217,0.9989572167396545,0.40426284074783325,0.6451946496963501,-0.11105652153491974,0.9997475743293762,0.4559710919857025,0.6485511064529419,0.3820698857307434,0.36305293440818787,0.4796673655509949,0.6474354863166809,-0.04730643704533577,0.9853248596191406,0.4210166931152344,0.7174840569496155,0.5185015797615051,0.6514360904693604,0.44626498222351074,0.7635185122489929,0.008723908104002476,0.9901388883590698,0.40777212381362915,0.7220964431762695,0.5337812304496765,0.7142492532730103,0.4343937933444977,0.7810370326042175,0.017176365479826927,0.9800462126731873,0.4454154968261719,0.7498924136161804,0.545395016670227,0.7913007736206055,0.4834315776824951,0.788188099861145,0.01713910512626171,0.9844518303871155
129,0.4918748438358307,0.47383177280426025,0.014663375914096832,0.9994717240333557,0.48644906282424927,0.46514126658439636,0.02328764647245407,0.9992049336433411,0.4849369525909424,0.46432939171791077,0.023239796981215477,0.9991198182106018,0.4833349287509918,0.4627622663974762,0.023220103234052658,0.9993000030517578,0.4871605336666107,0.4670303165912628,-0.00756084406748414,0.9994778037071228,0.4862135350704193,0.46765679121017456,-0.007583315018564463,0.9994663596153259,0.48526686429977417,0.46814921498298645,-0.007668028119951487,0.9995570182800293,0.47198882699012756,0.4645597040653229,0.06740863621234894,0.998103678226471,0.4729086756706238,0.47164103388786316,-0.06997416168451309,0.999195396900177,0.4873982071876526,0.4816260039806366,0.03589403256773949,0.9982744455337524,0.48826441168785095,0.48296844959259033,-0.0045877727679908276,0.9988572001457214,0.4544636309146881,0.49346205592155457,0.15942659974098206,0.9987240433692932,0.46512994170188904,0.5063661932945251,-0.14270463585853577,0.9998595118522644,0.5139487385749817,0.4736822843551636,0.22879524528980255,0.26448556780815125,0.5228387117385864,0.4941343069076538,-0.1878642737865448,0.9762425422668457,0.5604058504104614,0.4416934847831726,0.17023736238479614,0.5299170613288879,0.574676513671875,0.4423961043357849,-0.13574154675006866,0.9806321859359741,0.5700039267539978,0.4291563332080841,0.1736775040626526,0.5566903352737427,0.5840448141098022,0.43418341875076294,-0.16387519240379333,0.9708527326583862,0.5720819234848022,0.4288277328014374,0.157470241189003,0.5591750741004944,0.5857248306274414,0.4298119843006134,-0.1475919634103775,0.9667588472366333,0.5691478848457336,0.43352168798446655,0.16116972267627716,0.5549888014793396,0.5804622173309326,0.4334191679954529,-0.12886235117912292,0.9396327137947083,0.3848203122615814,0.6329718232154846,0.10970447957515717,0.9990601539611816,0.4056122303009033,0.6461592316627502,-0.11013303697109222,0.9997721910476685,0.4497438073158264,0.6521003842353821,0.33161160349845886,0.3442659080028534,0.47924041748046875,0.6474336385726929,-0.04327664151787758,0.9852585196495056,0.42145830392837524,0.7198854088783264,0.47638025879859924,0.6420956254005432,0.4455202519893646,0.7613402009010315,0.025350302457809448,0.9894596934318542,0.4084014296531677,0.7260485291481018,0.4828053414821625,0.7072080373764038,0.4342876076698303,0.7793506979942322,0.034292422235012054,0.9790300726890564,0.44417762756347656,0.7536518573760986,0.5115564465522766,0.7852435111999512,0.4822191298007965,0.7881630063056946,0.04026765376329422,0.9834412932395935
130,0.4912588596343994,0.4772821366786957,0.01123134233057499,0.9995034337043762,0.4856199324131012,0.46701452136039734,0.02162451669573784,0.9992668032646179,0.48416924476623535,0.4660741984844208,0.02157650887966156,0.9991883039474487,0.48280423879623413,0.46512892842292786,0.021544743329286575,0.9993536472320557,0.4859176278114319,0.46792086958885193,-0.009335948154330254,0.9995148777961731,0.48486608266830444,0.4679289758205414,-0.009351106360554695,0.9995043873786926,0.48367685079574585,0.46759191155433655,-0.009428365156054497,0.9995893239974976,0.47151392698287964,0.4649677872657776,0.07173379510641098,0.998272716999054,0.4723178446292877,0.4688740372657776,-0.06678952276706696,0.999264121055603,0.48724907636642456,0.4828523099422455,0.034213028848171234,0.9983704686164856,0.487468957901001,0.4848313629627228,-0.006348238792270422,0.9989050626754761,0.4557364583015442,0.49578648805618286,0.1670890748500824,0.9988237619400024,0.46424585580825806,0.5032040476799011,-0.14193299412727356,0.9998669028282166,0.5160614252090454,0.4718920588493347,0.22858862578868866,0.2865639328956604,0.5224143862724304,0.4894234836101532,-0.197666198015213,0.9762952923774719,0.5642980337142944,0.438435822725296,0.16659238934516907,0.5568333864212036,0.5730579495429993,0.43795812129974365,-0.1526375114917755,0.9808042645454407,0.5738571882247925,0.42567509412765503,0.16529908776283264,0.5809102654457092,0.5819137096405029,0.4274181127548218,-0.18187114596366882,0.9705806970596313,0.5751749277114868,0.42560097575187683,0.14957305788993835,0.5836108326911926,0.5852562785148621,0.42406532168388367,-0.16670383512973785,0.966446578502655,0.5721060037612915,0.43034252524375916,0.1547962725162506,0.5790332555770874,0.5794645547866821,0.4286409914493561,-0.14619390666484833,0.9400368332862854,0.382977157831192,0.6352614760398865,0.11070724576711655,0.9991523027420044,0.4035866856575012,0.6439825296401978,-0.1110706552863121,0.999794065952301,0.4497298300266266,0.6586973071098328,0.3185681700706482,0.33028092980384827,0.48280033469200134,0.6478828191757202,-0.05889438837766647,0.9852969646453857,0.42326754331588745,0.7229316830635071,0.4445921778678894,0.6277515888214111,0.44569721817970276,0.7611671090126038,0.019770804792642593,0.9883900880813599,0.412961483001709,0.7391181588172913,0.4537811279296875,0.6912887096405029,0.4342019557952881,0.7789676785469055,0.02955920621752739,0.977429986000061,0.4488967955112457,0.7573106288909912,0.4761611521244049,0.7735088467597961,0.4829603135585785,0.7894335389137268,0.0353882871568203,0.9818605184555054
131,0.49277791380882263,0.4763185679912567,-0.072822704911232,0.9993823766708374,0.48684588074684143,0.465005487203598,-0.05960937589406967,0.9991952776908875,0.4855715334415436,0.4640713930130005,-0.059688884764909744,0.9991061091423035,0.4844279885292053,0.46312370896339417,-0.0597272589802742,0.9992873668670654,0.4864920973777771,0.4657859802246094,-0.0939059928059578,0.9994293451309204,0.485006719827652,0.4655395746231079,-0.09389319270849228,0.9994039535522461,0.48352566361427307,0.46525660157203674,-0.09393942356109619,0.9994946122169495,0.4722839891910553,0.46251440048217773,0.0058866324834525585,0.9982911348342896,0.4715414047241211,0.46594396233558655,-0.14946170151233673,0.9991793632507324,0.4885682463645935,0.4824483096599579,-0.044514674693346024,0.9982073903083801,0.48806747794151306,0.48365548253059387,-0.08965803682804108,0.9986940026283264,0.45938873291015625,0.4905835688114166,0.09790197014808655,0.9988508224487305,0.4566405415534973,0.5023943185806274,-0.22182616591453552,0.9997633099555969,0.5158002972602844,0.4649146795272827,0.14939548075199127,0.3077850639820099,0.5161375403404236,0.4867955446243286,-0.31748777627944946,0.9756446480751038,0.5691252946853638,0.43518826365470886,0.049209628254175186,0.5872892141342163,0.5708444714546204,0.43223994970321655,-0.3051150441169739,0.9796631932258606,0.5798381567001343,0.4228864312171936,0.03601430356502533,0.6104814410209656,0.5811645984649658,0.4216689467430115,-0.34985122084617615,0.9686017632484436,0.5822157263755798,0.42285022139549255,0.010121538303792477,0.6136013269424438,0.5833096504211426,0.4195201098918915,-0.3359396457672119,0.9642769694328308,0.5791109204292297,0.4275791347026825,0.03362347185611725,0.6085166335105896,0.5781751275062561,0.4230746328830719,-0.3014581501483917,0.937379777431488,0.3834341764450073,0.6297136545181274,0.11487326771020889,0.999223530292511,0.3961432874202728,0.6420868635177612,-0.11504088342189789,0.9998034834861755,0.4515732228755951,0.6533580422401428,0.2886679470539093,0.33157286047935486,0.48457756638526917,0.646600067615509,-0.08133167028427124,0.9857455492019653,0.4242021143436432,0.7239419221878052,0.4515351355075836,0.6168739199638367,0.4455128312110901,0.7611960172653198,0.034117426723241806,0.9874258041381836,0.41178470849990845,0.7383230924606323,0.4661584794521332,0.6777443289756775,0.4337071478366852,0.7786745429039001,0.046578679233789444,0.9751174449920654,0.4434041380882263,0.7564512491226196,0.47024407982826233,0.7579619288444519,0.4829716086387634,0.7903631925582886,0.03444617614150047,0.9795408844947815
132,0.49220237135887146,0.46592625975608826,0.0039449408650398254,0.999336302280426,0.48557034134864807,0.45383045077323914,0.014436875469982624,0.9991868138313293,0.4840986728668213,0.4528379440307617,0.01436518132686615,0.9991042613983154,0.4827095568180084,0.4511231482028961,0.014337224885821342,0.9992810487747192,0.48568397760391235,0.4558461904525757,-0.018066391348838806,0.9994093775749207,0.4843667447566986,0.4563451111316681,-0.018090497702360153,0.9993851780891418,0.4829818606376648,0.45656394958496094,-0.018188443034887314,0.9994813203811646,0.47112998366355896,0.45331528782844543,0.060731977224349976,0.9983502626419067,0.47101980447769165,0.4596123993396759,-0.08533986657857895,0.9991880655288696,0.48803362250328064,0.47454938292503357,0.026076536625623703,0.998008668422699,0.4880219101905823,0.47605887055397034,-0.016609791666269302,0.99846351146698,0.4556107521057129,0.48063260316848755,0.14900116622447968,0.9988941550254822,0.4588364064693451,0.4965663254261017,-0.16216430068016052,0.9997680187225342,0.5109294652938843,0.4621652364730835,0.2119257003068924,0.3069162666797638,0.5218521356582642,0.48483896255493164,-0.2060501128435135,0.9743053913116455,0.5625070929527283,0.4293287694454193,0.11585243791341782,0.6035100221633911,0.570978045463562,0.4296077489852905,-0.1390099674463272,0.9795151352882385,0.5739966630935669,0.41537049412727356,0.1094432920217514,0.6290152072906494,0.5821824669837952,0.4181750416755676,-0.1669004261493683,0.9684737324714661,0.576781690120697,0.4166373312473297,0.09012430906295776,0.6322436332702637,0.5825108289718628,0.4145248830318451,-0.152625173330307,0.9641159772872925,0.5742970705032349,0.4207138419151306,0.10350564867258072,0.6272169351577759,0.5785552263259888,0.4175715148448944,-0.1328638345003128,0.9380910992622375,0.38052240014076233,0.6229192614555359,0.11537972837686539,0.9992992281913757,0.39548832178115845,0.6374920010566711,-0.1156189888715744,0.9998221397399902,0.45124444365501404,0.6505056619644165,0.32184022665023804,0.31536251306533813,0.48441219329833984,0.6486204266548157,-0.059032291173934937,0.985176682472229,0.4234183728694916,0.7235552072525024,0.4493895173072815,0.6049197912216187,0.4455429017543793,0.7637836933135986,0.013214143924415112,0.98636794090271,0.41017675399780273,0.7379726767539978,0.46325358748435974,0.6654378771781921,0.43367666006088257,0.7792528867721558,0.02218722365796566,0.9732771515846252,0.44888168573379517,0.7572066783905029,0.4684182107448578,0.7479364275932312,0.4830726087093353,0.7909218668937683,0.013394047506153584,0.9779552221298218
