frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
49,0.4783647060394287,0.34808406233787537,-0.1698078215122223,0.9990309476852417,0.4874862730503082,0.34141868352890015,-0.18976262211799622,0.9990484714508057,0.48916348814964294,0.3430835008621216,-0.18975305557250977,0.999178409576416,0.4909874498844147,0.34471210837364197,-0.18978747725486755,0.999222993850708,0.48647040128707886,0.33865970373153687,-0.1567550003528595,0.9985721707344055,0.48730674386024475,0.33843010663986206,-0.1568128913640976,0.9985827803611755,0.4883395731449127,0.3382437825202942,-0.15678885579109192,0.9989396333694458,0.5009031295776367,0.3615680932998657,-0.23202121257781982,0.9982583522796631,0.4982808530330658,0.3541775643825531,-0.08272017538547516,0.9985864758491516,0.4790434241294861,0.36465805768966675,-0.18279501795768738,0.9978018403053284,0.47675666213035583,0.36185920238494873,-0.13972267508506775,0.9973024725914001,0.4903939366340637,0.4432290196418762,-0.29177895188331604,0.9989421963691711,0.48894405364990234,0.4246380031108856,0.017374742776155472,0.9959664344787598,0.4028887152671814,0.4225480854511261,-0.3316088318824768,0.9828435182571411,0.41232776641845703,0.41387221217155457,0.06324321776628494,0.4201756715774536,0.3428681492805481,0.3935108780860901,-0.3150333762168884,0.9769740700721741,0.35170847177505493,0.38980141282081604,-0.015213621780276299,0.6260153651237488,0.32455122470855713,0.3796844482421875,-0.36619341373443604,0.9668030738830566,0.33174699544906616,0.3718697428703308,-0.02598969079554081,0.614716649055481,0.32579296827316284,0.37208160758018494,-0.35934191942214966,0.9660005569458008,0.32941827178001404,0.3676387071609497,-0.05802013725042343,0.6329766511917114,0.3333383798599243,0.3788739740848541,-0.31504422426223755,0.9435850977897644,0.33651039004325867,0.3761104941368103,-0.03214484453201294,0.6442698240280151,0.5625964403152466,0.6239118576049805,-0.11049375683069229,0.9995511174201965,0.5514654517173767,0.6032974123954773,0.11060116440057755,0.99912029504776,0.45054149627685547,0.6455242037773132,-0.12924371659755707,0.9830779433250427,0.45791736245155334,0.6282445788383484,0.23234598338603973,0.48240846395492554,0.5013253092765808,0.7832502126693726,-0.028824791312217712,0.9752448201179504,0.5015777945518494,0.7327727675437927,0.4064609110355377,0.5859915018081665,0.5213262438774109,0.8057786226272583,-0.018349438905715942,0.9528154134750366,0.5164445042610168,0.7515087127685547,0.42223653197288513,0.6716390252113342,0.4577810764312744,0.8172684907913208,-0.035960834473371506,0.953797459602356,0.4599638879299164,0.7680447697639465,0.44145551323890686,0.685299813747406
50,0.47836822271347046,0.3505569398403168,-0.16657611727714539,0.9990920424461365,0.487488329410553,0.34420937299728394,-0.18717370927333832,0.9991137981414795,0.4891643524169922,0.3460181951522827,-0.18716436624526978,0.9992351531982422,0.49098271131515503,0.3477650284767151,-0.18717274069786072,0.9992774724960327,0.4864718019962311,0.34137001633644104,-0.15480175614356995,0.9986767172813416,0.4873078763484955,0.34116050601005554,-0.15487036108970642,0.998685896396637,0.48834043741226196,0.341008722782135,-0.15487122535705566,0.9990164637565613,0.50083327293396,0.3651023507118225,-0.23095521330833435,0.9983768463134766,0.4982450604438782,0.35707390308380127,-0.08389109373092651,0.9987017512321472,0.4790465235710144,0.3677443861961365,-0.1801467090845108,0.9979349970817566,0.4767669141292572,0.3649016320705414,-0.1383289098739624,0.9974867105484009,0.49039918184280396,0.4471778869628906,-0.29291415214538574,0.998995840549469,0.4889772832393646,0.4290231466293335,0.01690293848514557,0.9962134957313538,0.4030514359474182,0.4251832664012909,-0.33177095651626587,0.9826951026916504,0.4124569892883301,0.4179013669490814,0.07613156735897064,0.4050964415073395,0.3426420986652374,0.39538365602493286,-0.3139234185218811,0.9775548577308655,0.361001580953598,0.40441372990608215,0.023633025586605072,0.6119182705879211,0.32453635334968567,0.38262006640434265,-0.3645941913127899,0.967605710029602,0.3478221595287323,0.39843669533729553,0.018979733809828758,0.6022871732711792,0.32575657963752747,0.3753618597984314,-0.3563111424446106,0.9668592214584351,0.3701757788658142,0.43899649381637573,-0.015211038291454315,0.6211133599281311,0.3332492709159851,0.38180428743362427,-0.31259334087371826,0.9449880123138428,0.37290117144584656,0.44467559456825256,0.007245946675539017,0.6317307949066162,0.5635205507278442,0.6239316463470459,-0.10962609946727753,0.9995718598365784,0.5530307292938232,0.6035520434379578,0.1097179427742958,0.9991539716720581,0.45113104581832886,0.6450126767158508,-0.12382396310567856,0.9830153584480286,0.4583776891231537,0.6278590559959412,0.24276137351989746,0.47675666213035583,0.5014708638191223,0.7831761240959167,-0.022873638197779655,0.9745631814002991,0.5016255974769592,0.7322817444801331,0.41007035970687866,0.5824748277664185,0.5213273763656616,0.8056589961051941,-0.012247448787093163,0.9516987204551697,0.5165108442306519,0.7513426542282104,0.42638111114501953,0.6651324033737183,0.45778554677963257,0.8173145055770874,-0.027865206822752953,0.9537619352340698,0.46212148666381836,0.768123209476471,0.44524508714675903,0.6829131245613098
51,0.4784356653690338,0.35402899980545044,-0.1810501515865326,0.999112606048584,0.487518310546875,0.34744563698768616,-0.2017856389284134,0.9991418123245239,0.4891907274723053,0.34920284152030945,-0.2017756700515747,0.9992616772651672,0.49099650979042053,0.3509080708026886,-0.20179863274097443,0.9993006587028503,0.4865104556083679,0.3447877764701843,-0.16957245767116547,0.9987135529518127,0.4873533248901367,0.34466513991355896,-0.16963574290275574,0.9987242817878723,0.4883895814418793,0.34461402893066406,-0.16964566707611084,0.9990439414978027,0.5008350610733032,0.3680187165737152,-0.24453122913837433,0.9984250068664551,0.4982540011405945,0.3608664274215698,-0.09943375736474991,0.9987630248069763,0.4791429936885834,0.3711070716381073,-0.19407477974891663,0.9979829788208008,0.47695833444595337,0.36856842041015625,-0.1523205041885376,0.9975470304489136,0.4909510612487793,0.4489368796348572,-0.3048284649848938,0.9989370703697205,0.48899179697036743,0.4311993718147278,-0.0006888394709676504,0.9962138533592224,0.40367913246154785,0.4277275502681732,-0.3452536463737488,0.9820986986160278,0.4122762084007263,0.4199415147304535,0.04623481631278992,0.41099458932876587,0.3430376350879669,0.3994394838809967,-0.3316451609134674,0.9770141243934631,0.35456979274749756,0.3982803225517273,-0.028285810723900795,0.6176716089248657,0.3247627913951874,0.3863963782787323,-0.38339582085609436,0.966828465461731,0.3397769033908844,0.38658520579338074,-0.04054943472146988,0.607279896736145,0.32599520683288574,0.37940073013305664,-0.37711313366889954,0.9661279916763306,0.3443862795829773,0.40729743242263794,-0.07344196736812592,0.6263713836669922,0.3336341977119446,0.38630419969558716,-0.33170703053474426,0.9441412091255188,0.3512502908706665,0.4125906527042389,-0.04564059525728226,0.6365548968315125,0.565141499042511,0.624241054058075,-0.10955947637557983,0.9995545744895935,0.5539672374725342,0.6046667695045471,0.10965479910373688,0.9991399645805359,0.4516555666923523,0.6447753310203552,-0.13105985522270203,0.9823963046073914,0.4561554789543152,0.6280772089958191,0.23161661624908447,0.4763934314250946,0.5015395879745483,0.7813795804977417,-0.019417935982346535,0.9723493456840515,0.5016546845436096,0.7322480082511902,0.3911610245704651,0.5725144147872925,0.5212910175323486,0.8034588694572449,-0.004700256045907736,0.9485881328582764,0.5165871381759644,0.7466386556625366,0.4074423909187317,0.6552078127861023,0.45799392461776733,0.8171183466911316,-0.011738521978259087,0.9507785439491272,0.46801748871803284,0.7682105898857117,0.4249870181083679,0.6714156270027161
52,0.47831326723098755,0.3570641577243805,-0.18431243300437927,0.999140202999115,0.4873819947242737,0.35039669275283813,-0.20503830909729004,0.999175488948822,0.4890685975551605,0.35202455520629883,-0.2050306499004364,0.999291718006134,0.4908832907676697,0.3536432087421417,-0.20505626499652863,0.9993278980255127,0.48632240295410156,0.3479554057121277,-0.17172929644584656,0.9987632632255554,0.48715534806251526,0.34783902764320374,-0.17178919911384583,0.9987750053405762,0.48818087577819824,0.3477770984172821,-0.1717987358570099,0.9990797638893127,0.500810444355011,0.3704454302787781,-0.24740950763225555,0.9984840750694275,0.4981403350830078,0.36357948184013367,-0.09821967780590057,0.9988248348236084,0.47913509607315063,0.37365949153900146,-0.19729022681713104,0.9980484843254089,0.47695717215538025,0.3713497519493103,-0.1541365087032318,0.9976312518119812,0.49186500906944275,0.45044153928756714,-0.3098479211330414,0.9989022612571716,0.4889717102050781,0.4332282245159149,0.002546034287661314,0.9962362051010132,0.4059433937072754,0.43271008133888245,-0.35322126746177673,0.9816584587097168,0.4120699465274811,0.42394107580184937,0.050072770565748215,0.41368821263313293,0.3434622287750244,0.40329810976982117,-0.33918699622154236,0.9768572449684143,0.35293471813201904,0.400000661611557,-0.02643245831131935,0.6190939545631409,0.3251604735851288,0.39075109362602234,-0.3912668824195862,0.9665634036064148,0.3364834189414978,0.386052668094635,-0.03740040212869644,0.6082130670547485,0.3261721730232239,0.3832235336303711,-0.3843657672405243,0.9658979177474976,0.3353261351585388,0.39183852076530457,-0.07074272632598877,0.6277586817741394,0.33389565348625183,0.39024975895881653,-0.3390273451805115,0.9438629150390625,0.34301823377609253,0.3981833755970001,-0.04396449774503708,0.6376270055770874,0.5661904215812683,0.6244322061538696,-0.10960014909505844,0.9995448589324951,0.5541164875030518,0.6048537492752075,0.1096978634595871,0.9991331100463867,0.4520138204097748,0.6439188122749329,-0.15129995346069336,0.9822531342506409,0.455116331577301,0.6284722089767456,0.21415908634662628,0.4790917932987213,0.5015421509742737,0.7802059054374695,-0.02203277312219143,0.9713521003723145,0.5008862614631653,0.7324574589729309,0.3712838292121887,0.5705248117446899,0.5212882161140442,0.8027974367141724,-0.007180484943091869,0.9474843144416809,0.5129212141036987,0.7434036135673523,0.38721078634262085,0.6520116925239563,0.4579907953739166,0.8155961632728577,-0.01400692481547594,0.9498387575149536,0.46765661239624023,0.7682775855064392,0.40153831243515015,0.6678825616836548
53,0.4781813621520996,0.3628228008747101,-0.21727347373962402,0.9991840720176697,0.4872964322566986,0.3557932674884796,-0.2374604046344757,0.9992215633392334,0.4890161454677582,0.35743987560272217,-0.23744666576385498,0.9993312358856201,0.4908539652824402,0.35903310775756836,-0.23748990893363953,0.9993623495101929,0.4860135614871979,0.3530365526676178,-0.20459774136543274,0.9988293051719666,0.4867236614227295,0.3527661859989166,-0.20468541979789734,0.9988434910774231,0.4876101613044739,0.35254719853401184,-0.20468874275684357,0.9991289377212524,0.500817596912384,0.37563735246658325,-0.27501896023750305,0.9985615611076355,0.4975668787956238,0.3675459027290344,-0.1275292932987213,0.9988956451416016,0.479144811630249,0.3798503875732422,-0.2281886637210846,0.998140811920166,0.476872056722641,0.37702643871307373,-0.1854991614818573,0.9977502822875977,0.49375587701797485,0.4575648009777069,-0.3330930173397064,0.9988769292831421,0.48751479387283325,0.43659213185310364,-0.024374010041356087,0.996374249458313,0.40843743085861206,0.4385785758495331,-0.3720787763595581,0.9818518757820129,0.4118632376194,0.4267893135547638,0.018712934106588364,0.4344231188297272,0.34594017267227173,0.41150060296058655,-0.3554951846599579,0.9769633412361145,0.35008424520492554,0.40220966935157776,-0.06828203052282333,0.6382899880409241,0.3264148235321045,0.39755284786224365,-0.4102785587310791,0.9663760662078857,0.33163803815841675,0.3863048851490021,-0.08273593336343765,0.6262120008468628,0.3276384472846985,0.3907361924648285,-0.40483587980270386,0.9657668471336365,0.3294360041618347,0.3863672614097595,-0.11586552858352661,0.6454598903656006,0.33546608686447144,0.3975580632686615,-0.35622620582580566,0.9437984824180603,0.33702871203422546,0.39335381984710693,-0.08587697148323059,0.654502272605896,0.5669133067131042,0.625846803188324,-0.11015450954437256,0.9995397329330444,0.5540386438369751,0.6056141257286072,0.11025495827198029,0.9991482496261597,0.4521619379520416,0.6439112424850464,-0.16436168551445007,0.9817942976951599,0.4553113877773285,0.629902184009552,0.20670470595359802,0.48390474915504456,0.501498818397522,0.7781713008880615,-0.005419216584414244,0.9699676632881165,0.5003373026847839,0.733584463596344,0.3792990744113922,0.5724010467529297,0.5212814807891846,0.8012567758560181,0.013949505984783173,0.9463812112808228,0.5132378339767456,0.744411289691925,0.3961414694786072,0.6520261764526367,0.4581889510154724,0.8134478330612183,0.011468032374978065,0.9486222863197327,0.46759551763534546,0.7698942422866821,0.41199249029159546,0.6664208769798279
54,0.47819429636001587,0.3651265799999237,-0.2040790319442749,0.9992126226425171,0.48735350370407104,0.3582835793495178,-0.22424960136413574,0.9992530345916748,0.48909544944763184,0.3599226772785187,-0.22423812747001648,0.9993594288825989,0.4909374713897705,0.3615153729915619,-0.22427447140216827,0.9993853569030762,0.4860221743583679,0.3554705083370209,-0.19158104062080383,0.9988707304000854,0.4867267608642578,0.35516461730003357,-0.1916542798280716,0.9988887310028076,0.48761558532714844,0.35493046045303345,-0.19165048003196716,0.9991600513458252,0.5009022355079651,0.3784708082675934,-0.2635231614112854,0.9986127614974976,0.4975581169128418,0.37052732706069946,-0.11685413122177124,0.9989504218101501,0.47919607162475586,0.3824283480644226,-0.21571321785449982,0.9981982707977295,0.47687140107154846,0.3795738220214844,-0.1732652485370636,0.9978270530700684,0.4937358498573303,0.4607808291912079,-0.3240397572517395,0.9988395571708679,0.48716431856155396,0.4393581748008728,-0.015286937355995178,0.9964007139205933,0.408707857131958,0.44166135787963867,-0.36267516016960144,0.9817412495613098,0.4119266867637634,0.42993736267089844,0.02802543342113495,0.4459135830402374,0.3462446630001068,0.41465845704078674,-0.3450070023536682,0.9769266247749329,0.34921252727508545,0.4047788083553314,-0.053053587675094604,0.6509230136871338,0.3266430199146271,0.40115684270858765,-0.39786073565483093,0.9661384224891663,0.33028534054756165,0.3882696032524109,-0.06540998816490173,0.6384217739105225,0.3278988301753998,0.39420899748802185,-0.3916274309158325,0.9655675888061523,0.3278551697731018,0.38584697246551514,-0.09788577258586884,0.6575218439102173,0.3357082009315491,0.40074825286865234,-0.3453137278556824,0.9436551928520203,0.3352659344673157,0.39308956265449524,-0.07019796967506409,0.6659832000732422,0.5667216181755066,0.628568708896637,-0.11020872741937637,0.9995169639587402,0.5539692640304565,0.6086027026176453,0.11030858755111694,0.9991382360458374,0.45231229066848755,0.6439403295516968,-0.1625455915927887,0.9816179275512695,0.4549257755279541,0.6310471296310425,0.1858021765947342,0.4916648864746094,0.501447319984436,0.7781566381454468,-0.010512453503906727,0.9692844152450562,0.4991437792778015,0.7371627688407898,0.3435389995574951,0.5759785771369934,0.5212863683700562,0.8010277152061462,0.010292347520589828,0.9455244541168213,0.5134938955307007,0.7508271932601929,0.3594030737876892,0.6534664034843445,0.4581916332244873,0.8134883046150208,0.004712451249361038,0.9478140473365784,0.4674813747406006,0.7753060460090637,0.3738550841808319,0.6658611297607422
55,0.4782026410102844,0.36653488874435425,-0.20233508944511414,0.999252200126648,0.48749274015426636,0.35985586047172546,-0.22059063613414764,0.9992952346801758,0.4892542362213135,0.3615122139453888,-0.22058165073394775,0.9993964433670044,0.49109500646591187,0.3631829023361206,-0.2206329107284546,0.9994177222251892,0.48612064123153687,0.357072651386261,-0.19022618234157562,0.9989312887191772,0.48683351278305054,0.356807142496109,-0.19029344618320465,0.9989518523216248,0.487723171710968,0.35663869976997375,-0.1902248114347458,0.9992057085037231,0.5010761022567749,0.38024866580963135,-0.25540170073509216,0.9986901879310608,0.49760642647743225,0.3726743459701538,-0.11541029065847397,0.9990207552909851,0.4792000651359558,0.3837842643260956,-0.21240010857582092,0.9982960820198059,0.47684985399246216,0.3809024393558502,-0.17250899970531464,0.997948408126831,0.4937291741371155,0.46200835704803467,-0.3166428506374359,0.9988556504249573,0.486985981464386,0.44351357221603394,-0.011247711256146431,0.9964946508407593,0.40965351462364197,0.44476401805877686,-0.36204248666763306,0.9817057847976685,0.4119578003883362,0.4336794316768646,0.0357719250023365,0.4565943777561188,0.346148818731308,0.4160567820072174,-0.33939439058303833,0.976923406124115,0.34876126050949097,0.40821024775505066,-0.04337373375892639,0.6616745591163635,0.3267616629600525,0.40388625860214233,-0.3917350172996521,0.9659517407417297,0.3293730914592743,0.39140793681144714,-0.05480213090777397,0.6483049392700195,0.32789549231529236,0.3963607847690582,-0.3846646845340729,0.9653486609458923,0.3269013464450836,0.38785842061042786,-0.08766517788171768,0.6672753095626831,0.33578944206237793,0.4032498300075531,-0.3393629193305969,0.9434840083122253,0.33439067006111145,0.39539721608161926,-0.06054695323109627,0.6753904819488525,0.5666539669036865,0.6308924555778503,-0.11024758964776993,0.999528169631958,0.5544462203979492,0.6129969954490662,0.11034928262233734,0.9991614818572998,0.45227211713790894,0.6442214250564575,-0.1655506044626236,0.9818139672279358,0.45477551221847534,0.6312038898468018,0.19580967724323273,0.49715834856033325,0.5013668537139893,0.7782925963401794,-0.017975350841879845,0.9689682722091675,0.49862831830978394,0.7371779680252075,0.34961336851119995,0.5785056352615356,0.5212284326553345,0.8011684417724609,0.0009558954043313861,0.9451833367347717,0.5135802030563354,0.7508432269096375,0.36483293771743774,0.6534939408302307,0.4581871032714844,0.8133948445320129,0.003146579023450613,0.9476863741874695,0.4673454165458679,0.7750367522239685,0.3795192539691925,0.6663014888763428
56,0.4782053530216217,0.3695281445980072,-0.20043909549713135,0.9992932677268982,0.48754486441612244,0.3626914918422699,-0.2198372781276703,0.9993385076522827,0.4893292784690857,0.36428001523017883,-0.21986024081707,0.9994345903396606,0.4911902844905853,0.36589622497558594,-0.21996410191059113,0.9994526505470276,0.48614463210105896,0.36012765765190125,-0.19003644585609436,0.9989921450614929,0.48686304688453674,0.3599346876144409,-0.19008243083953857,0.9990144968032837,0.48775774240493774,0.35983720421791077,-0.1899302452802658,0.9992511868476868,0.5011593699455261,0.38316959142684937,-0.2510780990123749,0.9987699389457703,0.497609943151474,0.3758458197116852,-0.10925935208797455,0.9990879893302917,0.479203462600708,0.386464923620224,-0.21215958893299103,0.9983954429626465,0.47684669494628906,0.3840634524822235,-0.1719253957271576,0.9980671405792236,0.4941767752170563,0.46283653378486633,-0.3132517635822296,0.9988797903060913,0.48633185029029846,0.44738632440567017,-0.008692655712366104,0.9965148568153381,0.4096500277519226,0.44490763545036316,-0.3588387668132782,0.98194420337677,0.4119248390197754,0.43670162558555603,0.038497693836688995,0.4622635543346405,0.3460325598716736,0.41613414883613586,-0.34746667742729187,0.9772382378578186,0.3486294746398926,0.4123607873916626,-0.04281611368060112,0.6669185757637024,0.3266562819480896,0.403796523809433,-0.4005349576473236,0.9662453532218933,0.3292771279811859,0.3962523639202118,-0.052327949553728104,0.6528634428977966,0.3277990221977234,0.3965629041194916,-0.391384482383728,0.9655886292457581,0.3269842267036438,0.3922480344772339,-0.08390641212463379,0.6718696355819702,0.3355380892753601,0.40301525592803955,-0.34698691964149475,0.9439569115638733,0.3345889449119568,0.3999301791191101,-0.06009480357170105,0.6800680160522461,0.5666149854660034,0.6337518692016602,-0.10997225344181061,0.9995449185371399,0.5539041757583618,0.615623414516449,0.11009398847818375,0.9991836547851562,0.45220082998275757,0.6458892226219177,-0.16964545845985413,0.9821010828018188,0.4536778926849365,0.6310833096504211,0.1987728774547577,0.504499077796936,0.5013687610626221,0.7784098386764526,-0.017371660098433495,0.9685090780258179,0.49754196405410767,0.736991822719574,0.35315924882888794,0.5841388702392578,0.5212318301200867,0.8015972375869751,0.0014397699851542711,0.9446548223495483,0.5096413493156433,0.7473630905151367,0.36870306730270386,0.6546515226364136,0.45841407775878906,0.8135070204734802,0.0031982448417693377,0.9474071264266968,0.46731147170066833,0.7746631503105164,0.3834479749202728,0.6699115037918091
57,0.4781154692173004,0.36996370553970337,-0.1983768492937088,0.9993162751197815,0.4875207841396332,0.3632522523403168,-0.21698403358459473,0.9993641972541809,0.4893060326576233,0.36483484506607056,-0.21701455116271973,0.999458372592926,0.49116697907447815,0.3664870858192444,-0.21712104976177216,0.9994725584983826,0.48613423109054565,0.360826313495636,-0.1869862973690033,0.9990246295928955,0.48686251044273376,0.3607037663459778,-0.18701264262199402,0.9990512132644653,0.48776331543922424,0.36068668961524963,-0.18685917556285858,0.9992768168449402,0.5011370778083801,0.3834790885448456,-0.24800243973731995,0.9988161325454712,0.4976150095462799,0.37654581665992737,-0.10431492328643799,0.9991334080696106,0.47901004552841187,0.38662388920783997,-0.20894694328308105,0.9984502196311951,0.4766867756843567,0.38452014327049255,-0.16840188205242157,0.9981298446655273,0.4942231774330139,0.46293574571609497,-0.30962854623794556,0.9988667368888855,0.48619070649147034,0.4482385218143463,-0.007334255613386631,0.9964601993560791,0.4097519516944885,0.4459174573421478,-0.35680878162384033,0.9818580746650696,0.41166433691978455,0.43873077630996704,0.0405646450817585,0.4676496982574463,0.3456636965274811,0.4174276888370514,-0.3481528162956238,0.9773645401000977,0.3477635085582733,0.41461479663848877,-0.038934726268053055,0.6709654927253723,0.3262309730052948,0.40500208735466003,-0.40157994627952576,0.9663811326026917,0.3287276327610016,0.3993649184703827,-0.048919595777988434,0.6563087701797485,0.3274524211883545,0.39794835448265076,-0.39212334156036377,0.9656808972358704,0.32652294635772705,0.3954598009586334,-0.08102972060441971,0.6753553152084351,0.33513104915618896,0.40425148606300354,-0.34762483835220337,0.9442502856254578,0.33417022228240967,0.4027503728866577,-0.05617641285061836,0.6836166381835938,0.5665280222892761,0.6340934634208679,-0.10973884910345078,0.9995445013046265,0.5539013147354126,0.6162841320037842,0.10986988246440887,0.9991817474365234,0.4522567689418793,0.6460015773773193,-0.16532202064990997,0.9822462201118469,0.4531419277191162,0.6309878826141357,0.20003275573253632,0.5100834965705872,0.5014169812202454,0.7784712910652161,-0.01340547762811184,0.9678750038146973,0.4973403513431549,0.7370452284812927,0.3547426760196686,0.586893618106842,0.5212340950965881,0.8018723130226135,0.005594658199697733,0.9440695643424988,0.5108911991119385,0.749012291431427,0.3705500364303589,0.6549413204193115,0.45877352356910706,0.8131894469261169,0.007150930818170309,0.9468528032302856,0.4679245948791504,0.7745015025138855,0.384183794260025,0.6715897917747498
58,0.4781072735786438,0.37166592478752136,-0.1949467808008194,0.999331533908844,0.4875307083129883,0.36485257744789124,-0.2130965292453766,0.999381422996521,0.4893219470977783,0.36655381321907043,-0.2131224423646927,0.9994749426841736,0.4911874234676361,0.36831748485565186,-0.21322110295295715,0.9994861483573914,0.4861362874507904,0.3623310625553131,-0.18376651406288147,0.9990462064743042,0.486865371465683,0.36221370100975037,-0.1838022768497467,0.9990761280059814,0.4877680242061615,0.362201988697052,-0.1836695373058319,0.9992939233779907,0.5011550784111023,0.3855685293674469,-0.24520833790302277,0.9988421201705933,0.4976186156272888,0.3782781958580017,-0.10346685349941254,0.9991697669029236,0.478996217250824,0.3885209858417511,-0.2051117718219757,0.9984741806983948,0.4766507148742676,0.3862966001033783,-0.16561052203178406,0.9981626868247986,0.4943743646144867,0.4641801416873932,-0.3063114881515503,0.9988371729850769,0.48622798919677734,0.4492150843143463,-0.004956814460456371,0.9963794350624084,0.4101424217224121,0.4477658271789551,-0.3558683395385742,0.9818128347396851,0.4117215573787689,0.44098395109176636,0.04145369678735733,0.4714336693286896,0.3456033766269684,0.4195360839366913,-0.3457382321357727,0.9771138429641724,0.3476904630661011,0.41660362482070923,-0.03726937621831894,0.6731911897659302,0.32624250650405884,0.4076080322265625,-0.3985564112663269,0.9659897089004517,0.3288520574569702,0.40174344182014465,-0.0474192351102829,0.6586119532585144,0.3274374306201935,0.400799959897995,-0.3894578814506531,0.9652462601661682,0.3267667889595032,0.39811742305755615,-0.07961305975914001,0.677798330783844,0.335050493478775,0.40653926134109497,-0.3452821969985962,0.9437967538833618,0.3342234790325165,0.4049883484840393,-0.05442728474736214,0.6862069368362427,0.566417396068573,0.63448166847229,-0.10950517654418945,0.999525785446167,0.5537211894989014,0.6162213087081909,0.10964574664831161,0.9991549253463745,0.45156311988830566,0.6465864777565002,-0.161160409450531,0.9818307161331177,0.4528873860836029,0.6309470534324646,0.1850997656583786,0.5091660618782043,0.5013540983200073,0.7790977954864502,-0.020627694204449654,0.9669148325920105,0.4969980716705322,0.7370359897613525,0.3370112478733063,0.5817456841468811,0.5212301015853882,0.8021631240844727,-0.004076263401657343,0.9430209994316101,0.5099173188209534,0.7488452196121216,0.3523947596549988,0.6510049700737,0.45895999670028687,0.8134838342666626,-0.00023181410506367683,0.9454328417778015,0.46782320737838745,0.7765930891036987,0.3664650321006775,0.6654872298240662
